# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.289805669676684016e-02	7.461030880550085749e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.310784474193566786e-02	7.831047505211261191e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.332104500841274630e-02	8.219414449649633116e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.353771299628269212e-02	8.627041765504744098e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.375790510834393535e-02	9.054884636816874709e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.398167866479148834e-02	9.503945618288683813e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.420909191813844730e-02	9.975276984549325695e-27	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.444020406838024753e-02	1.046998319592625770e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.467507527840554438e-02	1.098922348650260740e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.491376668965773734e-02	1.153421458052461691e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.515634043805128700e-02	1.210623354352464147e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.540285967014685085e-02	1.270662077484040159e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.565338855958954209e-02	1.333678314854302288e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.590799232381455430e-02	1.399819731013381433e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.616673724102447168e-02	1.469241313673483897e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.642969066744278880e-02	1.542105736888165122e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.669692105484799766e-02	1.618583742242825029e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.696849796839288230e-02	1.698854538949673697e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.724449210471364069e-02	1.783106223784695581e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.752497531033360076e-02	1.871536221850660310e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.781002060036620052e-02	1.964351749198973252e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.809970217752223179e-02	2.061770298394454046e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.839409545142622199e-02	2.164020148160838945e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.869327705824694666e-02	2.271340898301228344e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.899732488064734964e-02	2.383984031147012171e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.930631806805883921e-02	2.502213500850816923e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.962033705728540717e-02	2.626306351904421354e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.993946359344284797e-02	2.756553368330957036e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.026378075123855954e-02	2.893259755072652233e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.059337295659749781e-02	3.036745853170809776e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.092832600863983594e-02	3.187347890413850279e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.126872710201609812e-02	3.345418769212423741e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.161466484960561027e-02	3.511328893547801829e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.196622930558406531e-02	3.685467036931282708e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.232351198886640964e-02	3.868241253408562014e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.268660590693091089e-02	4.060079833743698868e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.305560558003079408e-02	4.261432309023364852e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.343060706579960795e-02	4.472770504033031070e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.381170798425698634e-02	4.694589642873587766e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.419900754322082057e-02	4.927409509408888771e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.459260656413304880e-02	5.171775665263798677e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.499260750830543248e-02	5.428260728226662233e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.539911450359203654e-02	5.697465714051768255e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.581223337149588307e-02	5.980021444806342109e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.623207165471611729e-02	6.276590027061775825e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.665873864514350239e-02	6.587866403393309854e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.709234541231125490e-02	6.914579980823601994e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.753300483230837481e-02	7.257496340025879475e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.798083161716363731e-02	7.617419029292283706e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.843594234470715049e-02	7.995191447470615022e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.889845548891784022e-02	8.391698820282177622e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.936849145076458195e-02	8.807870274651648966e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
2.984617258954865363e-02	9.244681015909390236e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.033162325475642282e-02	9.703154612968662968e-26	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.082496981842968928e-02	1.018436539683176128e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.132634070806279702e-02	1.068944097804605444e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.183586644003486010e-02	1.121956488900887001e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.235367965358544595e-02	1.177597935731245449e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.287991514534334414e-02	1.235998821662859298e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.341470990441645222e-02	1.297295996195285000e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.395820314805274992e-02	1.361633095636860300e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.451053635788132318e-02	1.429160879684494400e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.507185331674247258e-02	1.500037584695488473e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.564230014611726588e-02	1.574429294479295225e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.622202534416583269e-02	1.652510329478037085e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.681117982438398412e-02	1.734463655247689769e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.740991695488921076e-02	1.820481311197256558e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.801839259834501050e-02	1.910764860590408829e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.863676515253504362e-02	2.005525862864225262e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.926519559159718370e-02	2.104986369371741096e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
3.990384750792791424e-02	2.209379443709916513e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.055288715476881162e-02	2.318949707852433997e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.121248348948516882e-02	2.433953915366896179e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.188280821754894467e-02	2.554661553059783029e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.256403583723705059e-02	2.681355472458919470e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.325634368505631294e-02	2.814332552613133344e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.395991198190787874e-02	2.953904395762405172e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.467492388000181280e-02	3.100398057508416192e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.540156551053525086e-02	3.254156813196705437e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.614002603214603648e-02	3.415540962306200905e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.689049768015396413e-02	3.584928672730914769e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.765317581660370727e-02	3.762716866932465427e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.842825898112088079e-02	3.949322152039582678e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
4.921594894259588571e-02	4.145181796074390051e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.001645075170828986e-02	4.350754752592878933e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.082997279430511578e-02	4.566522736140513466e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.165672684564800304e-02	4.792991351043324332e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.249692812554200561e-02	5.030691276179212791e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.335079535436153264e-02	5.280179508506021611e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.421855080998761595e-02	5.542040668260196137e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.510042038567065925e-02	5.816888368884286972e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.599663364883520483e-02	6.105366654893843041e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.690742390084031072e-02	6.408151511052514895e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.783302823771249018e-02	6.725952446392183716e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.877368761186649998e-02	7.059514156789794552e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
5.972964689482942319e-02	7.409618269996527966e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.070115494098585890e-02	7.777085177208929339e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.168846465235904714e-02	8.162775955473235289e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.269183304444622684e-02	8.567594385428158408e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.371152131312488032e-02	8.992489069114087031e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.474779490264656601e-02	9.438455652811009985e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.580092357473736608e-02	9.906539160114454910e-25	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.687118147882210872e-02	1.039783644071613084e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.795884722339029516e-02	1.091349874062728904e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
6.906420394852363920e-02	1.145473439986815649e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.018753939960242771e-02	1.202281168394409330e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.132914600221125501e-02	1.261906175574405913e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.248932093826322698e-02	1.324488179482520235e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.366836622336152274e-02	1.390173827139241221e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.486658878542040707e-02	1.459117038264573000e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.608430054456388758e-02	1.531479365954668279e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.732181849432465115e-02	1.607430375245623153e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.857946478416379110e-02	1.687148040451479716e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
7.985756680333185031e-02	1.770819162207448245e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.115645726609511945e-02	1.858639805195731150e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.247647429834695232e-02	1.950815757579504527e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.381796152562855096e-02	2.047563013221764597e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.518126816258153600e-02	2.149108277818973581e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.656674910385452060e-02	2.255689500135439806e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.797476501648970881e-02	2.367556429583433350e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
8.940568243381065427e-02	2.484971201455381000e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.085987385083824086e-02	2.608208951179708813e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.233771782125838046e-02	2.737558459039599099e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.383959905596622741e-02	2.873322826865371906e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.536590852321434608e-02	3.015820188286328037e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.691704355038861796e-02	3.165384454206171910e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
9.849340792744040729e-02	3.322366095249042447e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.000954120120009644e-01	3.487132963009570491e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.017234728362047397e-01	3.660071152031291851e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.033780142152515291e-01	3.841585904533502273e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.050594668577329166e-01	4.032102560006273331e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.067682684777542523e-01	4.232067551899076256e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.085048639088802280e-01	4.441949453738404697e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.102697052199328315e-01	4.662240077125637145e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.120632518326742655e-01	4.893455624188343179e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.138859706414024481e-01	5.136137897185177109e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.157383361344927752e-01	5.390855568099123175e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.176208305179168162e-01	5.658205511193973127e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.195339438407690691e-01	5.938814201656455581e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.214781741228363188e-01	6.233339183601668592e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.234540274842420987e-01	6.542470610881669720e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.254620182771984394e-01	6.866932864307536287e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.275026692199026646e-01	7.207486249075017271e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.295765115326098782e-01	7.564928776370658644e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
1.316840850759201376e-01	7.940098033333767632e-24	1.651095395802335348e+06	5.510263731507463979e+21	4.849454351663459173e-01	6.183092650178659277e-02	1.898458402402453948e-01	9.999999999221415026e-01
