# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.692574122882867606e-03	1.593504233429475274e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.736369081688823021e-03	1.672531256273456670e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.780876369414720002e-03	1.755477484481670594e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.826107572154115330e-03	1.842537284109343469e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.872074464449419964e-03	1.933914660452305668e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.918789012357028353e-03	2.029823736088055032e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.966263376562307610e-03	2.130489252624435331e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.014509915545261418e-03	2.236147097331667948e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.063541188797672295e-03	2.347044855891743985e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.113369960092586108e-03	2.463442392560480591e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.164009200806957613e-03	2.585612459101646124e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.215472093298342177e-03	2.713841333920103426e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.267772034336520991e-03	2.848429492891653880e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.320922638590931026e-03	2.989692313461479875e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.374937742174830436e-03	3.137960813661129450e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.429831406247097533e-03	3.293582427775713692e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.485617920672608779e-03	3.456921820478924665e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.542311807742174606e-03	3.628361741343707509e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.599927825952959834e-03	3.808303921730811114e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.658480973850411749e-03	3.997170016157001476e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.717986493932661212e-03	4.195402590348716575e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.778459876618424623e-03	4.403466158296470168e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.839916864279468815e-03	4.621848270740224990e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.902373455338640270e-03	4.851060657636180708e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
3.965845908434570584e-03	5.091640427282269052e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.030350746654103380e-03	5.344151324912078915e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.095904761833557214e-03	5.609185053706506934e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.162525018929974160e-03	5.887362661318742409e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.230228860463445227e-03	6.179335995161412154e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.299033911031706519e-03	6.485789229866192839e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.368958081898154967e-03	6.807440470495023614e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.440019575654477989e-03	7.145043435259703226e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.512236890959146068e-03	7.499389221693094138e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.585628827352962629e-03	7.871308160410391221e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.660214490152949675e-03	8.261671760804468422e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.736013295425819079e-03	8.671394753234451501e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.813044975042333161e-03	9.101437232493020065e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.891329581813903295e-03	9.552806907575296695e-27	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
4.970887494712703317e-03	1.002656146302088871e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.051739424176721928e-03	1.052381103736270070e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.133906417501074224e-03	1.104572082448986174e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.217409864317000892e-03	1.159351380402061510e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.302271502160012251e-03	1.216847360708342004e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.388513422128570103e-03	1.277194752422119078e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.476158074634840042e-03	1.340534966246745040e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.565228275248947955e-03	1.407016425899186928e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.655747210638296767e-03	1.476794915908020664e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.747738444603511625e-03	1.550033946659866775e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.841225924212537467e-03	1.626905137549646330e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
5.936233986034535233e-03	1.707588619132512792e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.032787362475117154e-03	1.792273455219753371e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.130911188214706146e-03	1.881158085907859355e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.230631006751532856e-03	1.974450792578764494e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.331972777051107434e-03	2.072370185960994128e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.434962880303855652e-03	2.175145718395357084e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.539628126792596842e-03	2.283018221505475133e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.645995762871824766e-03	2.396240470533234069e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.754093478060402105e-03	2.515077776661347025e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.863949412249692981e-03	2.639808608711182121e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
6.975592163028931578e-03	2.770725245672593271e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.089050793129666496e-03	2.908134461594730488e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.204354837991403318e-03	3.052358244442927646e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.321534313450191352e-03	3.203734550605896802e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.440619723552332511e-03	3.362618096821448120e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.561642068495194255e-03	3.529381191376386931e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.684632852697093758e-03	3.704414606528180067e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.809624092998559627e-03	3.888128494193003148e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
7.936648326996869826e-03	4.080953347045534425e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.065738621516231957e-03	4.283341007282927162e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.196928581215727483e-03	4.495765725416624863e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.330252357337189148e-03	4.718725271572978221e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.465744656595488790e-03	4.952742101907039834e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.603440750213285984e-03	5.198364582862362457e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.743376483102832664e-03	5.456168276145967257e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
8.885588283197113149e-03	5.726757287429370236e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.030113170932663191e-03	6.010765681935868008e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.176988768886737771e-03	6.308858970231585704e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.326253311571193819e-03	6.621735667701630614e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.477945655385606669e-03	6.950128931365582394e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.632105288732404486e-03	7.294808277868213878e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.788772342296378146e-03	7.656581386670606088e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
9.947987599491498259e-03	8.036295992667582577e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.010979250707763448e-02	8.434841872666114272e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.027422918594987460e-02	8.853152930379419412e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.044134044210346876e-02	9.292209384822983253e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.061116977777697840e-02	9.753040067239848908e-26	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.078376140277675921e-02	1.023672483193808710e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.095916024598565450e-02	1.074439708668953777e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.113741196705875756e-02	1.127724644861885631e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.131856296830958258e-02	1.183652153180717712e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.150266040678938305e-02	1.242353287314152930e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.168975220656306817e-02	1.303965600326693653e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.187988707118477899e-02	1.368633466983694472e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.207311449637627453e-02	1.436508422061520236e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.226948478291170139e-02	1.507749515435654794e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.246904904971175322e-02	1.582523684778712453e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.267185924715094440e-02	1.661006146741796097e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.287796817058130608e-02	1.743380807535796688e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.308742947407594455e-02	1.829840693874704857e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.330029768439631131e-02	1.920588405290863324e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.351662821518646342e-02	2.015836588881913530e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.373647738139833867e-02	2.115808437602041185e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.395990241395163832e-02	2.220738213265084881e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.418696147463203647e-02	2.330871795485001925e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.441771367123190553e-02	2.446467257840162319e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.465221907293710185e-02	2.567795472611387213e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.489053872596415688e-02	2.695140745510971205e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.513273466945182048e-02	2.828801481889973079e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.537886995161091667e-02	2.969090885984792888e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.562900864613711582e-02	3.116337694841772786e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.588321586889043097e-02	3.270886948639360453e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.614155779484615846e-02	3.433100799213123988e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.640410167532152866e-02	3.603359358678139544e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.667091585548241550e-02	3.782061590137215663e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.694206979213492073e-02	3.969626242562300290e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.721763407180635849e-02	4.166492832039687757e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.749768042912015070e-02	4.373122671678225647e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.778228176546985118e-02	4.589999952594180626e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.807151216799664575e-02	4.817632878505441579e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.836544692887569566e-02	5.056554856594053062e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.866416256491616743e-02	5.307325747427451967e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.896773683747990380e-02	5.570533176867227776e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.927624877272432133e-02	5.846793913039866897e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.958977868217429488e-02	6.136755311595700621e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
1.990840818362883333e-02	6.441096832643084802e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.023222022240779225e-02	6.760531632912228835e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.056129909294399788e-02	7.095808236879421164e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.089573046072684334e-02	7.447712290767961362e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.123560138460249894e-02	7.817068403535372035e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.158100033943704740e-02	8.204742079161320320e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.193201723914825138e-02	8.611641744763969443e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.228874346011168808e-02	9.038720879296891869e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.265127186494794026e-02	9.486980247815335625e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.301969682669635642e-02	9.957470246546604846e-25	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.339411425338219427e-02	1.045129336426025878e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.377462161298339940e-02	1.096960676570570792e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.416131795880318428e-02	1.151362500317041996e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.455430395525570048e-02	1.208462286251364180e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.495368190407070905e-02	1.268393835034352266e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.535955577092476043e-02	1.331297582933842911e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.577203121250549664e-02	1.397320930905893340e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.619121560401593482e-02	1.466618589996143722e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.661721806712646562e-02	1.539352943870807032e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.705014949838112359e-02	1.615694429326679882e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
2.749012259806614747e-02	1.695821935671918501e-24	3.876112668854330480e+07	5.623413251903490674e+23	1.140316633004390390e+01	1.449014498040557042e+00	9.550145537878633739e-01	9.999999998788140498e-01
