# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.821683702490276393e-03	1.981134775987068342e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.851313550757043101e-03	2.079385649699519510e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.881425331154567898e-03	2.182509101644533761e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.912026882352040437e-03	2.290746778717816224e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.943126170515306400e-03	2.404352311865289401e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.974731291380606244e-03	2.523591910410834682e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.006850472362056714e-03	2.648744985858720658e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.039492074693398122e-03	2.780104806632355840e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.072664595604589190e-03	2.917979185283704828e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.106376670533793936e-03	3.062691199783591787e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.140637075375345644e-03	3.214579950583117437e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.175454728764285740e-03	3.374001355220247237e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.210838694398048736e-03	3.541328982333450402e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.246798183395923385e-03	3.716954927036839269e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.283342556696877235e-03	3.901290729707921075e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.320481327496382116e-03	4.094768340341006624e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.358224163722886721e-03	4.297841130726072252e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.396580890554558634e-03	4.510984956824797088e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.435561492976970159e-03	4.734699273833296725e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.475176118382377190e-03	4.969508306544388683e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.515435079211273284e-03	5.215962277751876662e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.556348855636920644e-03	5.474638697575450143e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.597928098293533685e-03	5.746143716727294414e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.640183631048848966e-03	6.031113546891648566e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.683126453821781457e-03	6.330215951545505162e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.726767745445902655e-03	6.644151810713877441e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.771118866579516411e-03	6.973656763326485514e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.816191362663045001e-03	7.319502931024065878e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.861996966924537297e-03	7.682500727453948973e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.908547603434045829e-03	8.063500757294330479e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
2.955855390207682426e-03	8.463395809457281004e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.003932642362177295e-03	8.883122949141245347e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.052791875320731273e-03	9.323665713635072367e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.102445808071029043e-03	9.786056417019197226e-27	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.152907366476227768e-03	1.027137856916426622e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.204189686639796319e-03	1.078076941469567703e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.256306118325105834e-03	1.131542259787378065e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.309270228430617744e-03	1.187659095963389438e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.363095804521615967e-03	1.246558947334075530e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.417796858419367128e-03	1.308379832613637209e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.473387629848655959e-03	1.373266615310181966e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.529882590144668188e-03	1.441371343181178255e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.587296446020145097e-03	1.512853604523581861e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.645644143393832800e-03	1.587880902133562149e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.704940871281182935e-03	1.666629045812080170e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.765202065748333039e-03	1.749282564336079537e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.826443413930419573e-03	1.836035137860688043e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.888680858115231478e-03	1.927090051765616618e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
3.951930599893301033e-03	2.022660673009291599e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.016209104375478497e-03	2.122970950106903566e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.081533104479106826e-03	2.228255937903977007e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.147919605283928793e-03	2.338762348375191483e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.215385888458825052e-03	2.454749128739059265e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.283949516760578342e-03	2.576488068243226740e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.353628338605763232e-03	2.704264435042130430e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.424440492717063300e-03	2.838377644659593601e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.496404412845093901e-03	2.979141961602519106e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.569538832567072301e-03	3.126887235769956304e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.643862790163539103e-03	3.281959675383079360e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.719395633574347861e-03	3.444722658247150403e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.796157025435346215e-03	3.615557583246757613e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.874166948196893487e-03	3.794864764069264989e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
4.953445709325693565e-03	3.983064367251038275e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.034013946591225051e-03	4.180597396744386724e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.115892633438110480e-03	4.387926727312248327e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.199103084445946821e-03	4.605538189172458866e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.283666960877856679e-03	4.833941706432814652e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.369606276319344867e-03	5.073672491984960186e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.456943402408867203e-03	5.325292301656913621e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.545701074661557421e-03	5.589390750562930311e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.635902398387756737e-03	5.866586694735626948e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.727570854707729475e-03	6.157529681277488306e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.820730306664258745e-03	6.462901470430200882e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
5.915405005434669523e-03	6.783417633128362011e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.011619596643829125e-03	7.119829227780828647e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.109399126779923098e-03	7.472924560209381129e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.208769049714485400e-03	7.843531030868096183e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.309755233328546813e-03	8.232517073672532650e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.412383966246554788e-03	8.640794190981728621e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.516681964679763885e-03	9.069319089501289149e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.622676379380992850e-03	9.519095922113041068e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.730394802712502157e-03	9.991178640884287736e-26	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.839865275828764871e-03	1.048667346677008351e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
6.951116295976163088e-03	1.100674148179647041e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.064176823911321249e-03	1.155260134979802352e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.179076291440156243e-03	1.212553217208582639e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.295844609079562941e-03	1.272687648473730000e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.414512173843636374e-03	1.335804340453093594e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.535109877156653639e-03	1.402051193089865965e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.657669112894648251e-03	1.471583441163211938e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.782221785557849429e-03	1.544564018046485517e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
7.908800318576061916e-03	1.621163937505408677e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.037437662749042852e-03	1.701562694430795429e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.168167304824282618e-03	1.785948685444983246e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.301023276214189797e-03	1.874519650367421636e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.436040161855139219e-03	1.967483135574017928e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.573253109210610470e-03	2.065056980335966835e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.712697837420686764e-03	2.167469827277642173e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.854410646600490223e-03	2.274961658149826334e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
8.998428427289734133e-03	2.387784356173580102e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.144788670056061899e-03	2.506202296272621138e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.293529475254573569e-03	2.630492964577231633e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.444689562946015360e-03	2.760947608651300734e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.598308282976421649e-03	2.897871919966335232e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.754425625220558213e-03	3.041586750221442354e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
9.913082229992084549e-03	3.192428863188019176e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.007431939862301652e-02	3.350751723840845494e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.023817910421519553e-02	3.516926326624656654e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.040470400256675136e-02	3.691342064797258013e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.057393744327615390e-02	3.874407642886036327e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.074592348102696923e-02	4.066552034396235542e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.092070688705615820e-02	4.268225487015081369e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.109833316080881434e-02	4.479900577667115640e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.127884854178261287e-02	4.702073319893303725e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.146230002156476031e-02	4.935264326148468430e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.164873535606482900e-02	5.180020027740932996e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.183820307794656787e-02	5.436913955272932997e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.203075250926179986e-02	5.706548082582034796e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.222643377428993088e-02	5.989554237333125018e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.242529781258629173e-02	6.286595581566202176e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.262739639224258296e-02	6.598368165669138061e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.283278212336319384e-02	6.925602559417244664e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.304150847176052674e-02	7.269065563901082348e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.325362977287320235e-02	7.629562008354488018e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.346920124591064784e-02	8.007936636093115280e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.368827900822761241e-02	8.405076083982541784e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.391092008993269347e-02	8.821910960074940382e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.413718244873426143e-02	9.259418024282103241e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.436712498502799168e-02	9.718622477195313653e-25	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.460080755722980780e-02	1.020060036241524752e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.483829099735805429e-02	1.070648108802082440e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.507963712686935867e-02	1.123745007308635778e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.532490877275181906e-02	1.179475152544751695e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.557416978388010721e-02	1.237969135722601752e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.582748504763660177e-02	1.299364024494464082e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.608492050680268917e-02	1.363803684140281694e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.634654317672505630e-02	1.431439114684012449e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.661242116276094583e-02	1.502428804728603943e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.688262367800731981e-02	1.576939102838828491e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.715722106131840549e-02	1.655144607342200752e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.743628479561611100e-02	1.737228575461325874e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.771988752649853241e-02	1.823383352736523781e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.800810308115085093e-02	1.913810823744821971e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.830100648756402201e-02	2.008722885171626356e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
1.859867399406603394e-02	2.108341942343532830e-24	1.556113521255804002e+08	3.831186849557308491e+24	4.585899326846372759e+01	5.814772336544626441e+00	1.732968139441562583e+00	9.999999997465960355e-01
