# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.970453941701647199e-02	5.858066413809250750e-21	1.061284927552714233e+11	2.154434690031760165e+28	2.877455055946888751e+04	5.250941480128707553e+03	1.820408139325006047e+01	9.752163077312161477e-01
3.018768640601196193e-02	6.148586852094683413e-21	1.061284927552714233e+11	2.154434690031755766e+28	2.877455055946888751e+04	5.250941480128707553e+03	1.820408139325006047e+01	9.752163077312161477e-01
3.067869182397345296e-02	6.453515137457902798e-21	1.061284927552714233e+11	2.154434690031750929e+28	2.877455055946888751e+04	5.250941480128707553e+03	1.820408139325006047e+01	9.752163077312161477e-01
3.117768348895049932e-02	6.773565801580845945e-21	1.061284927552714233e+11	2.154434690031746091e+28	2.877455055946888751e+04	5.250941480128707553e+03	1.820408139325006047e+01	9.752163077312161477e-01
3.168479129796478860e-02	7.109488812079970813e-21	1.061284927552710114e+11	2.154434690031740813e+28	2.877455055946877110e+04	5.250941480128685726e+03	1.820408139325002850e+01	9.752163077312162587e-01
3.220014726082458256e-02	7.462071329888592791e-21	1.061284927552710114e+11	2.154434690031735535e+28	2.877455055946877110e+04	5.250941480128685726e+03	1.820408139325002850e+01	9.752163077312162587e-01
3.272388553448946774e-02	7.832139553793673557e-21	1.061284927552710114e+11	2.154434690031730258e+28	2.877455055946877110e+04	5.250941480128685726e+03	1.820408139325002850e+01	9.752163077312162587e-01
3.325614245799408258e-02	8.220560656449180080e-21	1.061284927552705383e+11	2.154434690031724540e+28	2.877455055946853463e+04	5.250941480128652074e+03	1.820408139324998587e+01	9.752163077312162587e-01
3.379705658793950851e-02	8.628244816402335619e-21	1.061284927552705383e+11	2.154434690031718823e+28	2.877455055946853463e+04	5.250941480128652074e+03	1.820408139324998587e+01	9.752163077312162587e-01
3.434676873456245921e-02	9.056147350895008946e-21	1.061284927552705383e+11	2.154434690031712666e+28	2.877455055946853463e+04	5.250941480128652074e+03	1.820408139324998587e+01	9.752163077312162587e-01
3.490542199839064691e-02	9.505270954437225761e-21	1.061284927552696838e+11	2.154434690031706508e+28	2.877455055946841821e+04	5.250941480128627518e+03	1.820408139324995034e+01	9.752163077312162587e-01
3.547316180749465753e-02	9.976668048399024947e-21	1.061284927552696838e+11	2.154434690031700351e+28	2.877455055946841821e+04	5.250941480128627518e+03	1.820408139324995034e+01	9.752163077312162587e-01
3.605013595534574400e-02	1.047144324712618168e-20	1.061284927552696838e+11	2.154434690031693754e+28	2.877455055946841821e+04	5.250941480128627518e+03	1.820408139324995034e+01	9.752163077312162587e-01
3.663649463928903005e-02	1.099075594635826430e-20	1.061284927552692413e+11	2.154434690031687157e+28	2.877455055946818175e+04	5.250941480128596595e+03	1.820408139324990771e+01	9.752163077312163697e-01
3.723239049964306019e-02	1.153582304001522432e-20	1.061284927552692413e+11	2.154434690031680120e+28	2.877455055946818175e+04	5.250941480128596595e+03	1.820408139324990771e+01	9.752163077312163697e-01
3.783797865943465399e-02	1.210792177171760516e-20	1.061284927552688293e+11	2.154434690031673083e+28	2.877455055946806533e+04	5.250941480128572039e+03	1.820408139324987573e+01	9.752163077312163697e-01
3.845341676478056941e-02	1.270839272772334353e-20	1.061284927552688293e+11	2.154434690031665607e+28	2.877455055946806533e+04	5.250941480128572039e+03	1.820408139324987573e+01	9.752163077312163697e-01
3.907886502592582134e-02	1.333864297829382491e-20	1.061284927552688293e+11	2.154434690031657690e+28	2.877455055946806533e+04	5.250941480128572039e+03	1.820408139324987573e+01	9.752163077312163697e-01
3.971448625894925810e-02	1.400014937485018929e-20	1.061284927552683868e+11	2.154434690031649774e+28	2.877455055946782886e+04	5.250941480128542025e+03	1.820408139324983310e+01	9.752163077312163697e-01
4.036044592814794912e-02	1.469446201064675855e-20	1.061284927552683868e+11	2.154434690031641417e+28	2.877455055946782886e+04	5.250941480128542025e+03	1.820408139324983310e+01	9.752163077312163697e-01
4.101691218911042436e-02	1.542320785306987109e-20	1.061284927552675171e+11	2.154434690031633061e+28	2.877455055946765424e+04	5.250941480128511103e+03	1.820408139324978691e+01	9.752163077312164807e-01
4.168405593249089464e-02	1.618809455607456991e-20	1.061284927552675171e+11	2.154434690031624265e+28	2.877455055946765424e+04	5.250941480128511103e+03	1.820408139324978691e+01	9.752163077312164807e-01
4.236205082849547193e-02	1.699091446169235515e-20	1.061284927552670898e+11	2.154434690031615029e+28	2.877455055946747598e+04	5.250941480128487456e+03	1.820408139324975494e+01	9.752163077312164807e-01
4.305107337209151258e-02	1.783354879998612464e-20	1.061284927552670898e+11	2.154434690031605793e+28	2.877455055946747598e+04	5.250941480128487456e+03	1.820408139324975494e+01	9.752163077312164807e-01
4.375130292895297590e-02	1.871797209729522932e-20	1.061284927552666626e+11	2.154434690031596117e+28	2.877455055946730135e+04	5.250941480128453804e+03	1.820408139324971231e+01	9.752163077312164807e-01
4.446292178215240781e-02	1.964625680309884926e-20	1.061284927552657776e+11	2.154434690031586002e+28	2.877455055946712309e+04	5.250941480128428339e+03	1.820408139324968033e+01	9.752163077312164807e-01
4.518611517961282353e-02	2.062057814634099766e-20	1.061284927552657776e+11	2.154434690031575886e+28	2.877455055946712309e+04	5.250941480128428339e+03	1.820408139324968033e+01	9.752163077312165917e-01
4.592107138233140345e-02	2.164321923259641976e-20	1.061284927552653656e+11	2.154434690031565331e+28	2.877455055946694847e+04	5.250941480128397416e+03	1.820408139324963770e+01	9.752163077312165917e-01
4.666798171338708973e-02	2.271657639402075233e-20	1.061284927552653656e+11	2.154434690031554336e+28	2.877455055946694847e+04	5.250941480128397416e+03	1.820408139324963770e+01	9.752163077312165917e-01
4.742704060774599606e-02	2.384316480462299132e-20	1.061284927552649231e+11	2.154434690031542901e+28	2.877455055946682842e+04	5.250941480128371040e+03	1.820408139324960572e+01	9.752163077312165917e-01
4.819844566287619786e-02	2.502562437401644870e-20	1.061284927552640686e+11	2.154434690031531026e+28	2.877455055946659559e+04	5.250941480128336480e+03	1.820408139324955954e+01	9.752163077312165917e-01
4.898239769018624540e-02	2.626672593346053164e-20	1.061284927552640686e+11	2.154434690031518712e+28	2.877455055946659559e+04	5.250941480128336480e+03	1.820408139324955954e+01	9.752163077312167028e-01
4.977910076730036881e-02	2.756937772868838639e-20	1.061284927552636108e+11	2.154434690031506397e+28	2.877455055946647553e+04	5.250941480128315561e+03	1.820408139324952757e+01	9.752163077312167028e-01
5.058876229118342699e-02	2.893663223473406460e-20	1.061284927552631683e+11	2.154434690031493643e+28	2.877455055946624270e+04	5.250941480128281910e+03	1.820408139324948493e+01	9.752163077312167028e-01
5.141159303213045650e-02	3.037169330872973664e-20	1.061284927552623138e+11	2.154434690031480449e+28	2.877455055946612265e+04	5.250941480128260082e+03	1.820408139324945296e+01	9.752163077312167028e-01
5.224780718863434453e-02	3.187792369743329676e-20	1.061284927552623138e+11	2.154434690031466815e+28	2.877455055946612265e+04	5.250941480128260082e+03	1.820408139324945296e+01	9.752163077312168138e-01
5.309762244314540636e-02	3.345885291707754564e-20	1.061284927552618561e+11	2.154434690031452741e+28	2.877455055946588618e+04	5.250941480128222793e+03	1.820408139324940677e+01	9.752163077312168138e-01
5.396126001873867428e-02	3.511818552400794625e-20	1.061284927552614594e+11	2.154434690031438228e+28	2.877455055946576977e+04	5.250941480128205512e+03	1.820408139324937480e+01	9.752163077312168138e-01
5.483894473670211656e-02	3.685980979548661870e-20	1.061284927552605591e+11	2.154434690031423274e+28	2.877455055946553330e+04	5.250941480128171861e+03	1.820408139324933217e+01	9.752163077312168138e-01
5.573090507506204411e-02	3.868780684100641916e-20	1.061284927552601624e+11	2.154434690031407441e+28	2.877455055946541688e+04	5.250941480128146395e+03	1.820408139324930019e+01	9.752163077312169248e-01
5.663737322806045721e-02	4.060646016546455364e-20	1.061284927552596893e+11	2.154434690031391168e+28	2.877455055946518041e+04	5.250941480128115472e+03	1.820408139324925756e+01	9.752163077312169248e-01
5.755858516659922985e-02	4.262026570660369889e-20	1.061284927552588501e+11	2.154434690031374456e+28	2.877455055946500579e+04	5.250941480128082731e+03	1.820408139324921137e+01	9.752163077312169248e-01
5.849478069966829175e-02	4.473394237024411345e-20	1.061284927552584076e+11	2.154434690031357303e+28	2.877455055946482753e+04	5.250941480128060903e+03	1.820408139324917940e+01	9.752163077312170358e-01
5.944620353677204649e-02	4.695244308798999840e-20	1.061284927552579651e+11	2.154434690031339271e+28	2.877455055946465291e+04	5.250941480128028161e+03	1.820408139324913677e+01	9.752163077312170358e-01
6.041310135137176879e-02	4.928096642332448259e-20	1.061284927552570953e+11	2.154434690031320800e+28	2.877455055946453285e+04	5.250941480128002695e+03	1.820408139324910479e+01	9.752163077312170358e-01
6.139572584535991223e-02	5.172496875328856657e-20	1.061284927552566681e+11	2.154434690031301888e+28	2.877455055946430002e+04	5.250941480127969044e+03	1.820408139324906216e+01	9.752163077312171469e-01
6.239433281458245384e-02	5.429017705428722203e-20	1.061284927552562561e+11	2.154434690031282097e+28	2.877455055946417997e+04	5.250941480127944487e+03	1.820408139324902663e+01	9.752163077312171469e-01
6.340918221542793387e-02	5.698260232198734195e-20	1.061284927552553711e+11	2.154434690031261866e+28	2.877455055946394714e+04	5.250941480127914474e+03	1.820408139324898400e+01	9.752163077312171469e-01
6.444053823249858148e-02	5.980855365674926287e-20	1.061284927552549286e+11	2.154434690031240755e+28	2.877455055946382708e+04	5.250941480127889008e+03	1.820408139324895203e+01	9.752163077312172579e-01
6.548866934738283019e-02	6.277465304760218386e-20	1.061284927552545013e+11	2.154434690031219205e+28	2.877455055946359425e+04	5.250941480127856266e+03	1.820408139324890939e+01	9.752163077312172579e-01
6.655384840854632056e-02	6.588785088940447422e-20	1.061284927552531891e+11	2.154434690031196775e+28	2.877455055946324137e+04	5.250941480127800787e+03	1.820408139324883123e+01	9.752163077312173689e-01
6.763635270235911212e-02	6.915544226954841683e-20	1.061284927552527618e+11	2.154434690031173905e+28	2.877455055946312132e+04	5.250941480127777140e+03	1.820408139324879926e+01	9.752163077312173689e-01
6.873646402527912314e-02	7.258508406237805079e-20	1.061284927552518921e+11	2.154434690031150155e+28	2.877455055946288485e+04	5.250941480127742579e+03	1.820408139324875663e+01	9.752163077312173689e-01
6.985446875720868753e-02	7.618481287137164389e-20	1.061284927552510071e+11	2.154434690031125526e+28	2.877455055946253196e+04	5.250941480127689829e+03	1.820408139324868202e+01	9.752163077312174799e-01
7.099065793604480978e-02	7.996306386113649219e-20	1.061284927552501526e+11	2.154434690031100018e+28	2.877455055946235734e+04	5.250941480127656178e+03	1.820408139324863583e+01	9.752163077312174799e-01
7.214532733344211635e-02	8.392869052334377190e-20	1.061284927552492828e+11	2.154434690031073629e+28	2.877455055946200446e+04	5.250941480127598879e+03	1.820408139324856123e+01	9.752163077312175909e-01
7.331877753180737756e-02	8.809098542291748473e-20	1.061284927552483978e+11	2.154434690031046362e+28	2.877455055946188804e+04	5.250941480127574323e+03	1.820408139324852925e+01	9.752163077312175909e-01
7.451131400254736026e-02	9.245970197309735740e-20	1.061284927552475739e+11	2.154434690031018214e+28	2.877455055946153152e+04	5.250941480127518844e+03	1.820408139324845109e+01	9.752163077312177020e-01
7.572324718558831602e-02	9.704507729039373599e-20	1.061284927552467041e+11	2.154434690030989187e+28	2.877455055946129869e+04	5.250941480127485192e+03	1.820408139324840846e+01	9.752163077312177020e-01
7.695489257018971185e-02	1.018578561829965249e-19	1.061284927552458038e+11	2.154434690030959280e+28	2.877455055946094581e+04	5.250941480127429713e+03	1.820408139324833385e+01	9.752163077312178130e-01
7.820657077707218741e-02	1.069093163288461470e-19	1.061284927552444916e+11	2.154434690030928494e+28	2.877455055946059292e+04	5.250941480127371506e+03	1.820408139324825569e+01	9.752163077312178130e-01
7.947860764188079130e-02	1.122112947023642228e-19	1.061284927552431946e+11	2.154434690030896828e+28	2.877455055946024004e+04	5.250941480127317845e+03	1.820408139324818109e+01	9.752163077312179240e-01
8.077133430000676961e-02	1.177762153117751836e-19	1.061284927552423401e+11	2.154434690030863843e+28	2.877455055945988715e+04	5.250941480127261457e+03	1.820408139324810648e+01	9.752163077312180350e-01
8.208508727278787664e-02	1.236171183120068681e-19	1.061284927552414703e+11	2.154434690030829978e+28	2.877455055945970889e+04	5.250941480127230534e+03	1.820408139324806029e+01	9.752163077312180350e-01
8.342020855511149413e-02	1.297476905613968221e-19	1.061284927552405853e+11	2.154434690030794793e+28	2.877455055945935601e+04	5.250941480127173236e+03	1.820408139324798569e+01	9.752163077312181461e-01
8.477704570444269394e-02	1.361822976938050187e-19	1.061284927552393188e+11	2.154434690030758729e+28	2.877455055945900313e+04	5.250941480127115028e+03	1.820408139324790753e+01	9.752163077312182571e-01
8.615595193129940710e-02	1.429360177812818235e-19	1.061284927552375641e+11	2.154434690030721346e+28	2.877455055945853019e+04	5.250941480127038631e+03	1.820408139324780095e+01	9.752163077312182571e-01
8.755728619120058120e-02	1.500246766661829282e-19	1.061284927552362671e+11	2.154434690030682643e+28	2.877455055945817730e+04	5.250941480126979513e+03	1.820408139324772279e+01	9.752163077312183681e-01
8.898141327810851764e-02	1.574648850455115011e-19	1.061284927552354126e+11	2.154434690030642621e+28	2.877455055945782442e+04	5.250941480126922215e+03	1.820408139324764818e+01	9.752163077312184791e-01
9.042870391939190899e-02	1.652740773943967568e-19	1.061284927552341156e+11	2.154434690030601279e+28	2.877455055945741333e+04	5.250941480126861279e+03	1.820408139324756291e+01	9.752163077312184791e-01
9.189953487233351592e-02	1.734705528199142944e-19	1.061284927552323456e+11	2.154434690030558618e+28	2.877455055945694403e+04	5.250941480126777606e+03	1.820408139324745278e+01	9.752163077312185901e-01
9.339428902220670015e-02	1.820735179409741921e-19	1.061284927552310486e+11	2.154434690030514638e+28	2.877455055945659115e+04	5.250941480126722126e+03	1.820408139324737817e+01	9.752163077312187012e-01
9.491335548194802796e-02	1.911031318947665877e-19	1.061284927552293243e+11	2.154434690030469338e+28	2.877455055945600179e+04	5.250941480126633905e+03	1.820408139324725738e+01	9.752163077312188122e-01
9.645712969345093812e-02	2.005805535752209400e-19	1.061284927552275848e+11	2.154434690030422279e+28	2.877455055945553249e+04	5.250941480126553870e+03	1.820408139324714725e+01	9.752163077312189232e-01
9.802601353050664768e-02	2.105279912141721316e-19	1.061284927552267151e+11	2.154434690030373900e+28	2.877455055945517597e+04	5.250941480126492024e+03	1.820408139324707264e+01	9.752163077312190342e-01
9.962041540341930179e-02	2.209687544214153067e-19	1.061284927552249756e+11	2.154434690030323763e+28	2.877455055945459026e+04	5.250941480126404713e+03	1.820408139324695185e+01	9.752163077312191453e-01
1.012407503653232343e-01	2.319273088055989898e-19	1.061284927552232361e+11	2.154434690030271866e+28	2.877455055945405911e+04	5.250941480126318311e+03	1.820408139324683461e+01	9.752163077312192563e-01
1.028874402202291233e-01	2.434293333039421370e-19	1.061284927552215271e+11	2.154434690030218649e+28	2.877455055945358981e+04	5.250941480126238275e+03	1.820408139324672447e+01	9.752163077312193673e-01
1.045609136328273792e-01	2.555017803551162230e-19	1.061284927552197571e+11	2.154434690030163674e+28	2.877455055945300046e+04	5.250941480126149145e+03	1.820408139324660723e+01	9.752163077312194783e-01
1.062616062400785766e-01	2.681729390563026920e-19	1.061284927552171478e+11	2.154434690030106499e+28	2.877455055945229469e+04	5.250941480126032729e+03	1.820408139324645447e+01	9.752163077312195893e-01
1.079899607646166992e-01	2.814725014523965859e-19	1.061284927552154236e+11	2.154434690030047565e+28	2.877455055945176355e+04	5.250941480125948146e+03	1.820408139324633368e+01	9.752163077312197004e-01
1.097464271299992411e-01	2.954316321127233787e-19	1.061284927552141266e+11	2.154434690029986872e+28	2.877455055945129425e+04	5.250941480125869020e+03	1.820408139324622354e+01	9.752163077312198114e-01
1.115314625778305035e-01	3.100830411582798744e-19	1.061284927552115173e+11	2.154434690029923980e+28	2.877455055945058848e+04	5.250941480125755334e+03	1.820408139324607433e+01	9.752163077312199224e-01
1.133455317867901879e-01	3.254610609106333058e-19	1.061284927552093658e+11	2.154434690029859329e+28	2.877455055944982087e+04	5.250941480125632552e+03	1.820408139324591090e+01	9.752163077312200334e-01
1.151891069935989109e-01	3.416017263420958199e-19	1.061284927552076111e+11	2.154434690029792479e+28	2.877455055944935157e+04	5.250941480125552516e+03	1.820408139324580077e+01	9.752163077312201445e-01
1.170626681159490784e-01	3.585428595156638139e-19	1.061284927552054596e+11	2.154434690029723429e+28	2.877455055944864580e+04	5.250941480125442467e+03	1.820408139324564800e+01	9.752163077312203665e-01
1.189667028774375190e-01	3.763241582126258685e-19	1.061284927552028503e+11	2.154434690029652181e+28	2.877455055944794003e+04	5.250941480125329690e+03	1.820408139324549879e+01	9.752163077312204775e-01
1.209017069345289380e-01	3.949872889554905886e-19	1.061284927552006683e+11	2.154434690029578294e+28	2.877455055944717606e+04	5.250941480125206908e+03	1.820408139324533536e+01	9.752163077312205886e-01
1.228681840055845104e-01	4.145759846442215996e-19	1.061284927551976318e+11	2.154434690029502207e+28	2.877455055944635023e+04	5.250941480125069575e+03	1.820408139324515062e+01	9.752163077312208106e-01
1.248666460019903224e-01	4.351361470345808503e-19	1.061284927551954651e+11	2.154434690029423482e+28	2.877455055944564447e+04	5.250941480124955888e+03	1.820408139324499786e+01	9.752163077312209216e-01
1.268976131614161784e-01	4.567159542986792165e-19	1.061284927551924133e+11	2.154434690029342119e+28	2.877455055944470223e+04	5.250941480124811278e+03	1.820408139324480246e+01	9.752163077312211437e-01
1.289616141832443386e-01	4.793659739198276080e-19	1.061284927551898041e+11	2.154434690029258116e+28	2.877455055944382184e+04	5.250941480124667578e+03	1.820408139324460706e+01	9.752163077312212547e-01
1.310591863661997591e-01	5.031392811861952696e-19	1.061284927551867828e+11	2.154434690029171474e+28	2.877455055944299602e+04	5.250941480124530244e+03	1.820408139324442232e+01	9.752163077312214767e-01
1.331908757482189454e-01	5.280915835609518093e-19	1.061284927551837463e+11	2.154434690029082194e+28	2.877455055944211199e+04	5.250941480124385635e+03	1.820408139324422692e+01	9.752163077312215878e-01
1.353572372485950526e-01	5.542813512203408034e-19	1.061284927551811218e+11	2.154434690028989835e+28	2.877455055944117339e+04	5.250941480124239206e+03	1.820408139324403152e+01	9.752163077312218098e-01
1.375588348124323068e-01	5.817699540655274212e-19	1.061284927551781158e+11	2.154434690028894397e+28	2.877455055944034757e+04	5.250941480124103691e+03	1.820408139324384678e+01	9.752163077312220318e-01
1.397962415574527661e-01	6.106218055293378774e-19	1.061284927551746216e+11	2.154434690028795881e+28	2.877455055943923071e+04	5.250941480123926340e+03	1.820408139324360874e+01	9.752163077312222539e-01
1.420700399231894784e-01	6.409045135148240707e-19	1.061284927551711578e+11	2.154434690028693846e+28	2.877455055943817206e+04	5.250941480123758083e+03	1.820408139324337782e+01	9.752163077312224759e-01
1.443808218226062534e-01	6.726890388193570840e-19	1.061284927551676636e+11	2.154434690028588733e+28	2.877455055943717161e+04	5.250941480123589827e+03	1.820408139324315044e+01	9.752163077312225870e-01
1.467291887961850727e-01	7.060498614155048041e-19	1.061284927551642151e+11	2.154434690028480101e+28	2.877455055943611296e+04	5.250941480123417932e+03	1.820408139324292307e+01	9.752163077312228090e-01
1.491157521685166909e-01	7.410651549782738521e-19	1.061284927551607361e+11	2.154434690028367951e+28	2.877455055943505067e+04	5.250941480123249676e+03	1.820408139324269570e+01	9.752163077312231421e-01
1.515411332074413364e-01	7.778169700677644680e-19	1.061284927551568298e+11	2.154434690028252283e+28	2.877455055943381740e+04	5.250941480123047768e+03	1.820408139324242214e+01	9.752163077312233641e-01
1.540059632857761485e-01	8.163914263964197075e-19	1.061284927551529236e+11	2.154434690028132656e+28	2.877455055943252228e+04	5.250941480122848589e+03	1.820408139324215213e+01	9.752163077312235862e-01
1.565108840456733152e-01	8.568789146314337103e-19	1.061284927551485748e+11	2.154434690028009071e+28	2.877455055943128536e+04	5.250941480122643043e+03	1.820408139324187857e+01	9.752163077312238082e-01
1.590565475656529060e-01	8.993743082052142889e-19	1.061284927551446686e+11	2.154434690027881527e+28	2.877455055943011030e+04	5.250941480122453868e+03	1.820408139324161922e+01	9.752163077312240302e-01
1.616436165303494210e-01	9.439771856301594997e-19	1.061284927551407623e+11	2.154434690027749586e+28	2.877455055942887338e+04	5.250941480122251050e+03	1.820408139324134567e+01	9.752163077312243633e-01
1.642727644030226031e-01	9.907920638387993012e-19	1.061284927551359863e+11	2.154434690027613246e+28	2.877455055942746185e+04	5.250941480122025496e+03	1.820408139324104368e+01	9.752163077312245854e-01
1.669446756008721999e-01	1.039928643095993112e-18	1.061284927551312103e+11	2.154434690027472509e+28	2.877455055942598847e+04	5.250941480121791756e+03	1.820408139324072749e+01	9.752163077312249184e-01
1.696600456732046125e-01	1.091502064057122433e-18	1.061284927551268768e+11	2.154434690027327373e+28	2.877455055942463514e+04	5.250941480121568929e+03	1.820408139324042551e+01	9.752163077312252515e-01
1.724195814824989459e-01	1.145633177574658179e-18	1.061284927551216583e+11	2.154434690027177400e+28	2.877455055942298713e+04	5.250941480121310633e+03	1.820408139324007735e+01	9.752163077312254735e-01
1.752240013884145964e-01	1.202448827885239751e-18	1.061284927551168976e+11	2.154434690027022589e+28	2.877455055942163381e+04	5.250941480121084169e+03	1.820408139323977181e+01	9.752163077312258066e-01
1.780740354347954968e-01	1.262082149840987500e-18	1.061284927551112518e+11	2.154434690026862500e+28	2.877455055941986939e+04	5.250941480120800406e+03	1.820408139323939167e+01	9.752163077312261397e-01
1.809704255397138195e-01	1.324672880881435602e-18	1.061284927551060333e+11	2.154434690026697133e+28	2.877455055941827959e+04	5.250941480120545748e+03	1.820408139323904351e+01	9.752163077312264727e-01
1.839139256886052620e-01	1.390367688477169105e-18	1.061284927551003876e+11	2.154434690026526489e+28	2.877455055941645696e+04	5.250941480120254710e+03	1.820408139323865271e+01	9.752163077312268058e-01
1.869053021305471241e-01	1.459320513812481842e-18	1.061284927550943146e+11	2.154434690026350128e+28	2.877455055941475075e+04	5.250941480119972766e+03	1.820408139323827257e+01	9.752163077312272499e-01
1.899453335777252505e-01	1.531692932512285741e-18	1.061284927550886688e+11	2.154434690026168048e+28	2.877455055941298269e+04	5.250941480119691732e+03	1.820408139323789243e+01	9.752163077312275830e-01
1.930348114081492372e-01	1.607654533258720882e-18	1.061284927550821686e+11	2.154434690025980252e+28	2.877455055941104365e+04	5.250941480119375228e+03	1.820408139323746965e+01	9.752163077312279160e-01
1.961745398716627509e-01	1.687383315184541743e-18	1.061284927550760803e+11	2.154434690025786298e+28	2.877455055940910097e+04	5.250941480119060543e+03	1.820408139323704333e+01	9.752163077312283601e-01
1.993653362993046407e-01	1.771066104974520491e-18	1.061284927550695801e+11	2.154434690025585747e+28	2.877455055940715829e+04	5.250941480118747677e+03	1.820408139323662056e+01	9.752163077312288042e-01
2.026080313160773805e-01	1.858898994652314900e-18	1.061284927550626373e+11	2.154434690025378599e+28	2.877455055940504099e+04	5.250941480118411164e+03	1.820408139323616581e+01	9.752163077312291373e-01
2.059034690571721338e-01	1.951087801078489557e-18	1.061284927550556641e+11	2.154434690025164854e+28	2.877455055940286184e+04	5.250941480118061008e+03	1.820408139323569685e+01	9.752163077312295814e-01
2.092525073877148645e-01	2.047848548236638595e-18	1.061284927550487366e+11	2.154434690024944072e+28	2.877455055940080274e+04	5.250941480117725405e+03	1.820408139323524210e+01	9.752163077312300254e-01
2.126560181260844229e-01	2.149407973437581760e-18	1.061284927550413818e+11	2.154434690024715813e+28	2.877455055939850718e+04	5.250941480117353422e+03	1.820408139323474117e+01	9.752163077312305806e-01
2.161148872708631430e-01	2.256004058627854498e-18	1.061284927550331268e+11	2.154434690024480078e+28	2.877455055939603699e+04	5.250941480116959610e+03	1.820408139323420826e+01	9.752163077312310246e-01
2.196300152314808185e-01	2.367886588047579007e-18	1.061284927550252991e+11	2.154434690024236866e+28	2.877455055939356316e+04	5.250941480116555795e+03	1.820408139323366470e+01	9.752163077312314687e-01
2.232023170626057651e-01	2.485317733544244787e-18	1.061284927550170441e+11	2.154434690023985738e+28	2.877455055939109297e+04	5.250941480116162893e+03	1.820408139323313534e+01	9.752163077312320238e-01
2.268327227023526904e-01	2.608572668914233576e-18	1.061284927550083618e+11	2.154434690023726253e+28	2.877455055938844453e+04	5.250941480115734521e+03	1.820408139323255980e+01	9.752163077312325790e-01
2.305221772143629388e-01	2.737940214711454760e-18	1.061284927549996796e+11	2.154434690023457972e+28	2.877455055938579608e+04	5.250941480115307968e+03	1.820408139323198071e+01	9.752163077312331341e-01
2.342716410338224475e-01	2.873723515034139689e-18	1.061284927549910126e+11	2.154434690023180895e+28	2.877455055938314763e+04	5.250941480114882324e+03	1.820408139323140517e+01	9.752163077312336892e-01
2.380820902174807518e-01	3.016240747875652974e-18	1.061284927549814606e+11	2.154434690022895022e+28	2.877455055938014630e+04	5.250941480114392107e+03	1.820408139323074437e+01	9.752163077312342443e-01
2.419545166977392359e-01	3.165825870704002197e-18	1.061284927549719086e+11	2.154434690022599913e+28	2.877455055937732322e+04	5.250941480113940088e+03	1.820408139323013685e+01	9.752163077312349104e-01
2.458899285408669144e-01	3.322829403016843270e-18	1.061284927549614868e+11	2.154434690022294689e+28	2.877455055937414363e+04	5.250941480113424404e+03	1.820408139322944052e+01	9.752163077312354655e-01
2.498893502094212959e-01	3.487619247706115048e-18	1.061284927549510651e+11	2.154434690021979789e+28	2.877455055937096768e+04	5.250941480112916906e+03	1.820408139322875485e+01	9.752163077312361317e-01
2.539538228289350275e-01	3.660581553156701244e-18	1.061284927549406586e+11	2.154434690021654333e+28	2.877455055936778808e+04	5.250941480112401223e+03	1.820408139322806207e+01	9.752163077312367978e-01
2.580844044589399866e-01	3.842121618099338496e-18	1.061284927549297943e+11	2.154434690021318322e+28	2.877455055936443387e+04	5.250941480111860074e+03	1.820408139322733376e+01	9.752163077312374639e-01
2.622821703684025674e-01	4.032664841338234484e-18	1.061284927549185181e+11	2.154434690020971317e+28	2.877455055936090503e+04	5.250941480111287092e+03	1.820408139322656282e+01	9.752163077312382411e-01
2.665482133156334421e-01	4.232657718578504609e-18	1.061284927549067993e+11	2.154434690020612876e+28	2.877455055935737255e+04	5.250941480110716839e+03	1.820408139322578833e+01	9.752163077312389072e-01
2.708836438327553719e-01	4.442568888689730501e-18	1.061284927548946381e+11	2.154434690020242560e+28	2.877455055935366545e+04	5.250941480110120210e+03	1.820408139322498542e+01	9.752163077312396844e-01
2.752895905147954014e-01	4.662890231857002479e-18	1.061284927548820496e+11	2.154434690019860370e+28	2.877455055934978373e+04	5.250941480109501754e+03	1.820408139322415053e+01	9.752163077312404615e-01
2.797672003134790142e-01	4.894138022192811952e-18	1.061284927548694611e+11	2.154434690019465425e+28	2.877455055934589836e+04	5.250941480108870564e+03	1.820408139322330143e+01	9.752163077312412387e-01
2.843176388358057416e-01	5.136854137510825750e-18	1.061284927548560028e+11	2.154434690019057727e+28	2.877455055934183838e+04	5.250941480108212090e+03	1.820408139322240970e+01	9.752163077312421269e-01
2.889420906474754469e-01	5.391607329095969697e-18	1.061284927548421173e+11	2.154434690018636394e+28	2.877455055933760013e+04	5.250941480107535426e+03	1.820408139322150021e+01	9.752163077312429040e-01
2.936417595812555459e-01	5.658994554446805353e-18	1.061284927548277893e+11	2.154434690018201427e+28	2.877455055933318727e+04	5.250941480106822382e+03	1.820408139322053032e+01	9.752163077312437922e-01
2.984178690503610509e-01	5.939642376112750977e-18	1.061284927548134613e+11	2.154434690017752386e+28	2.877455055932877440e+04	5.250941480106108429e+03	1.820408139321957464e+01	9.752163077312447914e-01
3.032716623669317046e-01	6.234208429904163444e-18	1.061284927547978363e+11	2.154434690017288392e+28	2.877455055932400865e+04	5.250941480105338997e+03	1.820408139321853369e+01	9.752163077312456796e-01
