r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
966156.8588829682	0.3597950425292076	132580297.93540573	3.078705833616802e+24	39.06506597744415	4.954412973031504	1.6224835489378422	0.998978203991882
966511.6722722017	0.36007249229322047	132504322.9130665	3.076294881103978e+24	39.04265651084456	4.951574920092284	1.622099957154637	0.998978203991882
966866.4856614353	0.3603499867108991	132428372.69462872	3.0738852223296873e+24	39.0202543737134	4.948737793092151	1.6217162707060369	0.998978203991882
967221.2990506688	0.3606275256753971	132352447.29400748	3.0714768574228686e+24	38.997859570149636	4.94590159255115	1.6213324896256673	0.998978203991882
967576.1124399024	0.36090510907988277	132276546.72508562	3.0690697865110644e+24	38.97547210424297	4.943066318988166	1.620948613947149	0.998978203991882
967930.9258291359	0.36118273681753993	132200671.00171667	3.066664009720422e+24	38.95309198007371	4.9402319729208894	1.6205646437040915	0.998978203991882
968285.7392183695	0.36146040878156743	132124820.13772105	3.064259527175697e+24	38.93071920171307	4.937398554865867	1.6201805789301007	0.998978203991882
968640.552607603	0.3617381248651797	132048994.14688867	3.0618563390002525e+24	38.908353773222856	4.9345660653384495	1.619796419658772	0.998978203991882
968995.3659968366	0.36201588496160636	131973193.04297644	3.059454445316062e+24	38.88599569865531	4.9317345048527885	1.6194121659236882	0.998978203991882
969350.1793860701	0.36229368896409303	131897416.83971184	3.0570538462437114e+24	38.86364498205422	4.928903873921956	1.619027817758439	0.998978203991882
969704.9927753037	0.3625715367659005	131821665.55078939	3.0546545419023986e+24	38.841301627453184	4.926074173057746	1.618643375196589	0.998978203991882
970059.8061645372	0.3628494282603056	131745939.18987428	3.0522565324099383e+24	38.818965638877195	4.923245402770851	1.618258838271707	0.998978203991882
970414.6195537708	0.36312736334060103	131670237.77059712	3.049859817882761e+24	38.79663702034134	4.920417563570725	1.6178742070173429	0.998978203991882
970769.4329430043	0.36340534190009555	131594561.30656087	3.047464398435915e+24	38.77431577585236	4.917590655965756	1.6174894814670533	0.998978203991882
971124.2463322378	0.36368336383211397	131518909.81133449	3.0450702741830696e+24	38.75200190940681	4.914764680463055	1.6171046616543723	0.998978203991882
971479.0597214714	0.3639614290299972	131443283.29845607	3.0426774452365136e+24	38.729695424992684	4.911939637568639	1.6167197476128357	0.998978203991882
971833.8731107049	0.3642395373871024	131367681.7814341	3.040285911707161e+24	38.70739632658828	4.909115527787308	1.6163347393759648	0.998978203991882
972188.6864999385	0.3645176887968033	131292105.27374409	3.03789567370455e+24	38.68510461816317	4.906292351622757	1.6159496369772814	0.998978203991882
972543.499889172	0.3647958831524899	131216553.78883028	3.035506731336844e+24	38.662820303676995	4.903470109577423	1.6155644404502862	0.998978203991882
972898.3132784056	0.36507412034756914	131141027.34010677	3.033119084710835e+24	38.64054338708072	4.900648802152644	1.6151791498284827	0.998978203991882
973253.1266676391	0.36535240027546423	131065525.94095583	3.030732733931945e+24	38.61827387231614	4.897828429848607	1.6147937651453652	0.998978203991882
973607.9400568727	0.36563072282961545	130990049.60472919	3.028347679104227e+24	38.596011763315545	4.895008993164283	1.6144082864344165	0.998978203991882
973962.7534461062	0.3659090879034801	130914598.3447462	3.0259639203303663e+24	38.57375706400205	4.892190492597502	1.6140227137291108	0.998978203991882
974317.5668353398	0.36618749539053225	130839172.17429616	3.0235814577116833e+24	38.551509778289784	4.889372928644941	1.6136370470629182	0.998978203991882
974672.3802245733	0.366465945184263	130763771.10663727	3.0212002913481335e+24	38.52926991008368	4.886556301802127	1.6132512864693007	0.998978203991882
975027.1936138069	0.36674443717818106	130688395.154996	3.0188204213383105e+24	38.50703746327926	4.883740612563385	1.6128654319817082	0.998978203991882
975382.0070030404	0.367022971265812	130613044.33256724	3.016441847779448e+24	38.48481244176287	4.8809258614218916	1.6124794836335818	0.998978203991882
975736.820392274	0.3673015473406991	130537718.65251747	3.014064570767419e+24	38.462594849412106	4.87811204886971	1.6120934414583632	0.998978203991882
976091.6337815075	0.36758016529640286	130462418.12797835	3.011688590396741e+24	38.440384690094724	4.8752991753976564	1.611707305489473	0.998978203991882
976446.447170741	0.3678588250265017	130387142.77205376	3.0093139067605726e+24	38.41818196767002	4.872487241495488	1.6113210757603367	0.998978203991882
976801.2605599746	0.36813752642459135	130311892.59781386	3.0069405199507203e+24	38.39598668598764	4.8696762476517295	1.6109347523043622	0.998978203991882
977156.0739492081	0.36841626938428595	130236667.6183005	3.0045684300576383e+24	38.37379884888821	4.866866194353778	1.6105483351549523	0.998978203991882
977510.8873384417	0.3686950537992171	130161467.84652245	3.0021976371704283e+24	38.35161846020347	4.864057082087897	1.6101618243455054	0.998978203991882
977865.7007276752	0.36897387956303446	130086293.29545909	2.999828141376843e+24	38.32944552375549	4.861248911339131	1.609775219909403	0.998978203991882
978220.5141169088	0.3692527465694058	130011143.97805783	2.997459942763288e+24	38.307280043357835	4.8584416825914545	1.6093885218800297	0.998978203991882
978575.3275061423	0.36953165471201727	129936019.90723626	2.995093041414822e+24	38.28512202281461	4.8556353963276315	1.6090017302907542	0.998978203991882
978930.1408953759	0.369810603884573	129860921.09587845	2.9927274374151593e+24	38.26297146592053	4.852830053029249	1.6086148451749342	0.998978203991882
979284.9542846094	0.37008959398079583	129785847.55684178	2.990363130846671e+24	38.24082837646193	4.850025653176841	1.608227866565931	0.998978203991882
979639.767673843	0.37036862489442707	129710799.30294919	2.988000121790387e+24	38.218692758215155	4.847222197249667	1.6078407944970834	0.998978203991882
979994.5810630765	0.3706476965192265	129635776.34699377	2.985638410325998e+24	38.19656461494803	4.84441968572591	1.60745362900173	0.998978203991882
980349.39445231	0.3709268087489728	129560778.70173948	2.983277996531857e+24	38.174443950419295	4.841618119082606	1.6070663701132035	0.998978203991882
980704.2078415436	0.37120596147746326	129485806.37991785	2.9809188804849784e+24	38.152330768378434	4.8388174977956275	1.6066790178648243	0.998978203991882
981059.0212307771	0.37148515459851417	129410859.39422919	2.978561062261044e+24	38.130225072565686	4.836017822339673	1.606291572289902	0.998978203991882
981413.8346200107	0.3717643880059608	129335937.75734518	2.976204541934401e+24	38.108126866712745	4.833219093188352	1.605904033421747	0.998978203991882
981768.6480092442	0.3720436615936574	129261041.48190418	2.9738493195780645e+24	38.08603615454148	4.8304213108140495	1.6055164012936485	0.998978203991882
982123.4613984778	0.37232297525547764	129186170.58051537	2.9714953952637214e+24	38.063952939765095	4.827624475688034	1.6051286759388939	0.998978203991882
982478.2747877113	0.3726023288853144	129111325.0657574	2.96914276906173e+24	38.04187722608804	4.824828588280492	1.6047408573907687	0.998978203991882
982833.0881769449	0.37288172237708	129036504.95017867	2.9667914410411205e+24	38.01980901720538	4.822033649060399	1.6043529456825438	0.998978203991882
983187.9015661784	0.3731611556247061	128961710.24629444	2.964441411269598e+24	37.99774831680285	4.819239658495566	1.603964940847476	0.998978203991882
983542.714955412	0.373440628522144	128886940.96659245	2.9620926798135456e+24	37.97569512855766	4.816446617052722	1.6035768429188237	0.998978203991882
983897.5283446455	0.37372014096336476	128812197.12352681	2.959745246738024e+24	37.953649456137654	4.813654525197411	1.6031886519298313	0.998978203991882
984252.3417338791	0.37399969284235934	128737478.72952518	2.9573991121067725e+24	37.93161130320191	4.81086338339407	1.6028003679137388	0.998978203991882
984607.1551231126	0.37427928405313826	128662785.7969795	2.9550542759822126e+24	37.90958067340014	4.80807319210595	1.6024119909037722	0.998978203991882
984961.9685123462	0.3745589144897323	128588118.33825594	2.9527107384254497e+24	37.887557570373254	4.805283951795187	1.6020235209331533	0.998978203991882
985316.7819015797	0.3748385840461922	128513476.365687	2.950368499496272e+24	37.86554199775344	4.802495662922821	1.6016349580350993	0.998978203991882
985671.5952908132	0.3751182926165889	128438859.89157578	2.9480275592531545e+24	37.84353395916324	4.799708325948665	1.6012463022428096	0.998978203991882
986026.4086800468	0.37539804009501376	128364268.92819493	2.9456879177532605e+24	37.82153345821639	4.796921941331428	1.6008575535894771	0.998978203991882
986381.2220692803	0.3756778263755782	128289703.48778673	2.943349575052442e+24	37.79954049851818	4.794136509528741	1.6004687121082968	0.998978203991882
986736.0354585139	0.37595765135241443	128215163.58256249	2.941012531205244e+24	37.77755508366416	4.791352030997008	1.600079777832441	0.998978203991882
987090.8488477474	0.37623751491967505	128140649.2247032	2.9386767862649017e+24	37.75557721724119	4.788568506191532	1.59969075079508	0.998978203991882
987445.662236981	0.3765174169715332	128066160.42636098	2.936342340283346e+24	37.733606902827574	4.785785935566543	1.5993016310293824	0.998978203991882
987800.4756262145	0.376797357402183	127991697.19965513	2.934009193311203e+24	37.71164414399182	4.7830043195750145	1.5989124185684935	0.998978203991882
988155.2890154481	0.3770773361058394	127917259.5566761	2.9316773453977983e+24	37.689688944294055	4.780223658668879	1.5985231134455613	0.998978203991882
988510.1024046816	0.37735735297673817	127842847.5094831	2.929346796591153e+24	37.667741307285276	4.777443953298906	1.5981337156937214	0.998978203991882
988864.9157939152	0.3776374079091363	127768461.07010657	2.927017546937993e+24	37.64580123650764	4.774665203914745	1.5977442253461027	0.998978203991882
989219.7291831487	0.3779175007973118	127694100.2505452	2.924689596483744e+24	37.623868735494334	4.771887410964916	1.5973546424358265	0.998978203991882
989574.5425723823	0.3781976315355638	127619765.06276743	2.9223629452725376e+24	37.60194380776932	4.769110574896776	1.5969649669959995	0.998978203991882
989929.3559616158	0.37847780001821313	127545455.51871261	2.9200375933472097e+24	37.58002645684798	4.7663346961565844	1.5965751990597263	0.998978203991882
990284.1693508493	0.37875800613960176	127471171.63028826	2.917713540749304e+24	37.55811668623644	4.763559775189439	1.596185338660097	0.998978203991882
990638.9827400829	0.3790382497940932	127396913.4093729	2.915390787519073e+24	37.536214499432155	4.760785812439341	1.595795385830198	0.998978203991882
990993.7961293164	0.3793185308760726	127322680.86781533	2.91306933369548e+24	37.51431989992402	4.758012808349207	1.5954053406031132	0.998978203991882
991348.60951855	0.37959884927994697	127248474.01743121	2.9107491793162e+24	37.492432891190795	4.755240763360676	1.595015203011896	0.998978203991882
991703.4229077835	0.37987920490014493	127174292.87001076	2.9084303244176224e+24	37.47055347670391	4.752469677914456	1.5946249730896203	0.998978203991882
992058.2362970171	0.3801595976311172	127100137.4373095	2.9061127690348516e+24	37.44868165992462	4.749699552449973	1.5942346508693268	0.998978203991882
992413.0496862506	0.38044002736783666	127026010.780703	2.90379651319758e+24	37.4268182313815	4.746930487784091	1.5938446321102833	0.998978203991882
992767.8630754842	0.3807204940939177	126951982.29412116	2.9014815562028344e+24	37.404981100427044	4.744164767964488	1.5934639284791148	0.998978203991882
993122.6764647177	0.3810009977810225	126877979.44307624	2.8991678974458123e+24	37.383151546370236	4.741400005482259	1.5930831347368657	0.998978203991882
993477.4898539513	0.3812815383236755	126804002.23922026	2.89685553695751e+24	37.36132957264145	4.738636200772902	1.59270225091536	0.998978203991882
993832.3032431848	0.3815621156164239	126730050.69417135	2.8945444747676513e+24	37.339515182660676	4.735873354270631	1.592321277046387	0.998978203991882
994187.1166324184	0.38184272955383636	126656124.81951895	2.892234710904691e+24	37.31770837984036	4.733111466408688	1.5919402131617488	0.998978203991882
994541.9300216519	0.382123380030504	126582224.62682426	2.8899262453958144e+24	37.29590916758353	4.73035053761912	1.5915590592932283	0.998978203991882
994896.7434108855	0.3824040669410401	126508350.12761834	2.8876190782669405e+24	37.27411754928492	4.727590568332942	1.5911778154726097	0.998978203991882
995251.556800119	0.3826847901800804	126434501.33340046	2.885313209542723e+24	37.252333528330034	4.7248315589799885	1.5907964817316602	0.998978203991882
995606.3701893525	0.382965549642283	126360678.25564228	2.883008639246552e+24	37.23055710809563	4.722073509988996	1.5904150581021395	0.998978203991882
995961.1835785861	0.3832463452223287	126286880.90578541	2.8807053674005546e+24	37.20878829195018	4.719316421787648	1.590033544615807	0.998978203991882
996315.9969678196	0.38352717681492093	126213109.29524069	2.878403394025599e+24	37.18702708325258	4.716560294802415	1.5896519413044001	0.998978203991882
996670.8103570532	0.38380804431478566	126139363.43539053	2.8761027191412925e+24	37.16527348535357	4.713805129458745	1.5892702481996588	0.998978203991882
997025.6237462867	0.38408894761667195	126065643.33758715	2.8738033427659865e+24	37.143527501595166	4.711050926180975	1.588888465333314	0.998978203991882
997380.4371355203	0.3843698866153516	125991949.01315325	2.871505264916776e+24	37.12178913531017	4.708297685392284	1.5885065927370816	0.998978203991882
997735.2505247538	0.3846508612056196	125918280.47338259	2.8692084856095036e+24	37.10005838982329	4.705545407514815	1.5881246304426786	0.998978203991882
998090.0639139874	0.3849318712822939	125844637.72953735	2.866913004858756e+24	37.07833526844978	4.7027940929695315	1.587742578481803	0.998978203991882
998444.8773032209	0.38521291674021574	125771020.79285324	2.864618822677873e+24	37.05661977449679	4.700043742176365	1.5873604368861538	0.998978203991882
998799.6906924545	0.3854939974742497	125697429.67453353	2.8623259390789425e+24	37.03491191126218	4.697294355554071	1.5869782056874124	0.998978203991882
999154.504081688	0.38577511337928383	125623864.3857546	2.8600343540728057e+24	37.01321168203583	4.694545933520391	1.5865958849172643	0.998978203991882
999509.3174709216	0.3860562643502294	125550324.93765925	2.8577440676690576e+24	36.99151909009801	4.691798476491865	1.586213474607371	0.998978203991882
999864.1308601551	0.3863374502820214	125476811.34136613	2.855455079876049e+24	36.969834138721176	4.689051984884033	1.5858309747894015	0.998978203991882
1000218.9442493886	0.38661867106961845	125403323.6079608	2.8531673907008876e+24	36.948156831168276	4.68630645911124	1.5854483854950014	0.998978203991882
1000573.7576386222	0.3868999266080031	125329861.7485007	2.850881000149441e+24	36.92648717069433	4.683561899586823	1.585065706755822	0.998978203991882
1000928.5710278557	0.38718121679218165	125256425.77401377	2.8485959082263354e+24	36.904825160545165	4.68081830672296	1.5846829386034966	0.998978203991882
1001283.3844170893	0.3874625415171843	125183015.69549772	2.84631211493496e+24	36.88317080395782	4.678075680930715	1.5843000810696484	0.998978203991882
1001638.1978063228	0.38774390067806536	125109631.52392091	2.8440296202774656e+24	36.86152410416089	4.675334022620092	1.5839171341858966	0.998978203991882
1001993.0111955564	0.3880252941699033	125036273.27022462	2.841748424254772e+24	36.83988506437486	4.672593332200056	1.5835340979838606	0.998978203991882
1002347.8245847899	0.3883067218878006	124962940.9453177	2.839468526866564e+24	36.81825368781039	4.66985361007834	1.5831509724951316	0.998978203991882
1002702.6379740235	0.3885881837268843	124889634.56008296	2.837189928111295e+24	36.796629977670506	4.667114856661712	1.5827677577513108	0.998978203991882
1003057.451363257	0.38886967958230584	124816354.12537086	2.8349126279861865e+24	36.775013937149005	4.664377072355768	1.5823844537839793	0.998978203991882
1003412.2647524906	0.389151209349241	124743099.65200333	2.8326366264872347e+24	36.75340556943115	4.661640257565026	1.5820010606247124	0.998978203991882
1003767.0781417241	0.3894327729228902	124669871.1507746	2.830361923609207e+24	36.731804877693826	4.658904412692943	1.5816175783050814	0.998978203991882
1004121.8915309577	0.3897143701984786	124596668.63244829	2.828088519345646e+24	36.710211865104725	4.656169538141824	1.581234006856639	0.998978203991882
1004476.7049201912	0.38999600107125604	124523492.10775891	2.825816413688872e+24	36.68862653482357	4.653435634312943	1.580850346310941	0.998978203991882
1004831.5183094247	0.3902776654364974	124450341.58741398	2.823545606629982e+24	36.66704889000131	4.650702701606501	1.580466596699532	0.998978203991882
1005186.3316986583	0.3905593631895023	124377217.08208731	2.821276098158853e+24	36.64547893377994	4.6479707404215285	1.5800827580539412	0.998978203991882
1005541.1450878918	0.39084109422559543	124304118.60242732	2.819007888264143e+24	36.62391666929284	4.645239751155988	1.5796988304056898	0.998978203991882
1005895.9584771254	0.3911228584401268	124231046.15905288	2.8167409769332945e+24	36.602362099665484	4.642509734206838	1.5793148137863027	0.998978203991882
1006250.7718663589	0.3914046557284714	124157999.76255232	2.8144753641525325e+24	36.58081522801403	4.639780689969863	1.578930708227283	0.998978203991882
1006605.5852555925	0.39168648598602973	124084979.4234856	2.812211049906869e+24	36.55927605744608	4.637052618839755	1.578546513760126	0.998978203991882
1006960.398644826	0.39196834910822753	124011985.15238374	2.8099480341801034e+24	36.53774459106109	4.634325521210186	1.5781622304163263	0.998978203991882
1007315.2120340596	0.39225024499051625	123939016.95974928	2.807686316954826e+24	36.51622083194984	4.631599397473727	1.5777778582273674	0.998978203991882
1007670.0254232931	0.39253217352837266	123866074.85605544	2.8054258982124153e+24	36.49470478319427	4.628874248021832	1.5773933972247196	0.998978203991882
1008024.8388125267	0.39281413461729936	123793158.85174495	2.803166777933044e+24	36.473196447867956	4.6261500732448955	1.5770088474398485	0.998978203991882
1008379.6522017602	0.3930961281528247	123720268.95723385	2.800908956095679e+24	36.4516958290358	4.623426873532218	1.5766242089042088	0.998978203991882
1008734.4655909938	0.3933781540305027	123647405.18290724	2.7986524326780826e+24	36.43020292975403	4.6207046492719925	1.5762394816492435	0.998978203991882
1009089.2789802273	0.39366021214591357	123574567.53912246	2.796397207656814e+24	36.40871775307087	4.617983400851424	1.5758546657063972	0.998978203991882
1009444.0923694609	0.39394230239466344	123501756.03620864	2.794143281007232e+24	36.38724030202572	4.615263128656574	1.5754697611071014	0.998978203991882
1009798.9057586944	0.3942244246723846	123428970.68446349	2.7918906527034964e+24	36.365770579648824	4.612543833072367	1.5750847678827664	0.998978203991882
1010153.719147928	0.39450657887473545	123356211.49415864	2.7896393227185675e+24	36.34430858896286	4.609825514482752	1.5746996860648115	0.998978203991882
1010508.5325371615	0.3947887648974008	123283478.47553597	2.787389291024211e+24	36.322854332981734	4.607108173270592	1.5743145156846432	0.998978203991882
1010863.345926395	0.39507098263609164	123210771.63880712	2.7851405575909973e+24	36.301407814710295	4.604391809817582	1.5739292567736485	0.998978203991882
1011218.1593156286	0.39535323198654565	123138090.99415614	2.7828931223883043e+24	36.279969037145314	4.601676424504409	1.5735439093632142	0.998978203991882
1011572.9727048621	0.3956355128445271	123065436.5517389	2.7806469853843176e+24	36.25853800327534	4.598962017710716	1.573158473484723	0.998978203991882
1011927.7860940957	0.3959178251058266	122992808.32168214	2.778402146546033e+24	36.23711471608003	4.59624858981502	1.572772949169542	0.998978203991882
1012282.5994833292	0.3962001686662618	122920206.31408156	2.7761586058392594e+24	36.21569917853025	4.593536141194733	1.5723873364490235	0.998978203991882
1012637.4128725628	0.3964825434216771	122847630.5390087	2.7739163632286176e+24	36.19429139358934	4.5908246722263115	1.5720016353545287	0.998978203991882
1012992.2262617963	0.3967649492679436	122775081.00650163	2.7716754186775444e+24	36.172891364211075	4.5881141832849925	1.5716158459173901	0.998978203991882
1013347.0396510299	0.3970473861009598	122702557.7265734	2.769435772148293e+24	36.15149909334158	4.585404674745063	1.5712299681689463	0.998978203991882
1013701.8530402634	0.397329853816651	122630060.70920646	2.767197423601934e+24	36.13011458391803	4.582696146979667	1.5708440021405183	0.998978203991882
1014056.666429497	0.3976123523109696	122557589.96435441	2.764960372998358e+24	36.108737838869494	4.5799886003609265	1.5704579478634244	0.998978203991882
1014411.4798187305	0.39789488147989543	122485145.50194478	2.7627246202962786e+24	36.08736886111656	4.577282035259892	1.5700718053689737	0.998978203991882
1014766.293207964	0.3981774412194359	122412727.33187272	2.7604901654532306e+24	36.06600765357082	4.574576452046469	1.5696855746884564	0.998978203991882
1015121.1065971976	0.39846003142562525	122340335.46400748	2.758257008425575e+24	36.04465421913594	4.571871851089581	1.5692992558531635	0.998978203991882
1015475.9199864311	0.3987426519945257	122267969.9081889	2.756025149168497e+24	36.023308560707314	4.569168232757075	1.5689128488943793	0.998978203991882
1015830.7333756647	0.3990253028222269	122195630.67422846	2.753794587636012e+24	36.00197068117143	4.566465597415697	1.5685263538433707	0.998978203991882
1016185.5467648982	0.3993079838048464	122123317.77190979	2.751565323780962e+24	35.980640583406775	4.563763945431174	1.5681397707314042	0.998978203991882
1016540.3601541318	0.3995906948385291	122051031.2109862	2.7493373575550225e+24	35.95931827028287	4.561063277168093	1.567753099589726	0.998978203991882
1016895.1735433653	0.3998734358194484	121978771.00118425	2.7471106889087e+24	35.93800374466144	4.558363592990058	1.5673663404495852	0.998978203991882
1017249.9869325989	0.40015620664380497	121906537.15220118	2.7448853177913376e+24	35.91669700939556	4.555664893259587	1.5669794933422179	0.998978203991882
1017604.8003218324	0.40043900720782805	121834329.67370695	2.7426612441511113e+24	35.89539806732985	4.5529671783381165	1.5665925582988487	0.998978203991882
1017959.613711066	0.4007218374077747	121762148.5753404	2.7404384679350363e+24	35.87410692130042	4.550270448586015	1.566205535350692	0.998978203991882
1018314.4271002995	0.4010046971399303	121689993.86671606	2.7382169890889666e+24	35.85282357413544	4.547574704362647	1.5658184245289628	0.998978203991882
1018669.240489533	0.4012875863006087	121617865.55741736	2.735996807557597e+24	35.831548028654446	4.544879946026276	1.5654312258648588	0.998978203991882
1019024.0538787666	0.40157050478615164	121545763.65699853	2.733777923284463e+24	35.81028028766844	4.5421861739341	1.565043939389569	0.998978203991882
1019378.8672680001	0.4018534524929299	121473688.17498864	2.7315603362119453e+24	35.78902035398027	4.539493388442273	1.5646565651342756	0.998978203991882
1019733.6806572337	0.4021364293173425	121401639.12088522	2.7293440462812704e+24	35.76776823038436	4.536801589905896	1.564269103130151	0.998978203991882
1020088.4940464672	0.40241943515581713	121329616.50416015	2.727129053432511e+24	35.746523919666735	4.534110778678993	1.5638815534083574	0.998978203991882
1020443.3074357008	0.4027024699048102	121257620.33425531	2.724915357604589e+24	35.725287424605206	4.531420955114569	1.5634939160000516	0.998978203991882
1020798.1208249343	0.40298553346080696	121185650.62058549	2.722702958735275e+24	35.70405874796926	4.528732119564555	1.5631061909363797	0.998978203991882
1021152.9342141679	0.40326862572032157	121113707.37253645	2.7204918567611953e+24	35.682837892519835	4.526044272379816	1.5627183782484761	0.998978203991882
1021507.7476034014	0.40355174657989723	121041790.59946552	2.718282051617825e+24	35.66162486100973	4.523357413910175	1.562330477967469	0.998978203991882
1021862.560992635	0.40383489593610594	120969900.310703	2.716073543239497e+24	35.64041965618335	4.520671544504414	1.5619424901244767	0.998978203991882
1022217.3743818685	0.40411807368554914	120898036.51555127	2.7138663315593997e+24	35.61922228077689	4.5179866645102535	1.5615544147506097	0.998978203991882
1022572.1877711021	0.40440127972485745	120826199.22328228	2.71166041650958e+24	35.59803273751815	4.515302774274364	1.561166251876968	0.998978203991882
1022927.0011603356	0.40468451395069077	120754388.4431416	2.709455798020946e+24	35.576851029126594	4.512619874142363	1.560778001534642	0.998978203991882
1023281.8145495692	0.40496777625973823	120682604.18434787	2.707252476023265e+24	35.55567715831356	4.509937964458831	1.5603896637547157	0.998978203991882
1023636.6279388027	0.4052510665487186	120610846.4560889	2.7050504504451683e+24	35.53451112778171	4.507257045567267	1.5600012385682576	0.998978203991882
1023991.4413280362	0.4055343847143804	120539115.26752673	2.7028497212141527e+24	35.513352940226056	4.5045771178101885	1.559612726006338	0.998978203991882
1024346.2547172698	0.40581773065350146	120467410.627794	2.70065028825658e+24	35.492202598332945	4.501898181529021	1.5592241261000106	0.998978203991882
1024701.0681065033	0.40610110426288953	120395732.54599613	2.6984521514976804e+24	35.471060104780165	4.499220237064114	1.5588354388803158	0.998978203991882
1025055.8814957369	0.40638450543938204	120324081.03120975	2.696255310861553e+24	35.449925462237786	4.496543284754832	1.5584466643782937	0.998978203991882
1025410.6948849704	0.4066679340798466	120252456.09248473	2.694059766271168e+24	35.42879867336725	4.493867324939451	1.5580578026249685	0.998978203991882
1025765.508274204	0.4069513900811807	120180857.7388423	2.6918655176483686e+24	35.40767974082229	4.4911923579552715	1.5576688536513663	0.998978203991882
1026120.3216634375	0.40723487334031166	120109285.97927593	2.6896725649138725e+24	35.38656866724769	4.488518384138468	1.5572798174884892	0.998978203991882
1026475.1350526711	0.4075183837541972	120037740.82275096	2.6874809079872725e+24	35.365465455280386	4.485845403824216	1.5568906941673393	0.998978203991882
1026829.9484419046	0.4078019212198251	119966222.27820455	2.685290546787039e+24	35.34437010754892	4.483173417346632	1.5565014837189044	0.998978203991882
1027184.7618311382	0.40808548563421365	119894730.35454781	2.683101481230521e+24	35.32328262667416	4.480502425038861	1.5561121861741747	0.998978203991882
1027539.5752203717	0.40836907689441143	119823265.06066167	2.6809137112339497e+24	35.30220301526784	4.477832427232898	1.5557228015641142	0.998978203991882
1027894.3886096053	0.4086526948974975	119751826.40540005	2.678727236712436e+24	35.28113127593396	4.475163424259745	1.5553333299196852	0.998978203991882
1028249.2019988388	0.40893633954058156	119680414.39759077	2.676542057579977e+24	35.260067411268494	4.472495416449412	1.554943771271845	0.998978203991882
1028604.0153880724	0.4092200107208039	119609029.04603165	2.674358173749453e+24	35.23901142385912	4.469828404130836	1.5545541256515403	0.998978203991882
1028958.8287773059	0.40950370833533545	119537670.35949405	2.6721755851326335e+24	35.217963316285264	4.467162387631931	1.5541643930897064	0.998978203991882
1029313.6421665394	0.40978743228137815	119466338.34672028	2.669994291640174e+24	35.19692309111782	4.464497367279514	1.5537745736172637	0.998978203991882
1029668.455555773	0.4100711824561646	119395033.01642722	2.6678142931816223e+24	35.17589075092023	4.461833343399473	1.5533846672651357	0.998978203991882
1030023.2689450065	0.41035495875695854	119323754.37730134	2.6656355896654176e+24	35.15486629824703	4.459170316316564	1.5529946740642246	0.998978203991882
1030378.0823342401	0.41063876108105485	119252502.43800417	2.6634581809988906e+24	35.13384973564515	4.456508286354581	1.5526045940454323	0.998978203991882
1030732.8957234736	0.41092258932577924	119181277.20716688	2.661282067088269e+24	35.11284106565285	4.453847253836221	1.5522144272396425	0.998978203991882
1031087.7091127072	0.4112064433884889	119110078.69339623	2.659107247838676e+24	35.09184029080108	4.45118721908326	1.551824173677745	0.998978203991882
1031442.5225019407	0.41149032316657225	119038906.9052687	2.656933723154134e+24	35.07084741361173	4.448528182416323	1.5514338333906037	0.998978203991882
1031797.3358911743	0.411774228557449	118967761.85133348	2.6547614929375634e+24	35.04986243659887	4.445870144155051	1.5510434064090783	0.998978203991882
1032152.1492804078	0.4120581594585705	118896643.5401139	2.652590557090786e+24	35.028885362268554	4.443213104618069	1.5506528927640228	0.998978203991882
1032506.9626696414	0.41234211576741936	118825551.98010549	2.650420915514529e+24	35.00791619311895	4.440557064123006	1.5502622924862848	0.998978203991882
1032861.7760588749	0.41262609738151024	118754487.17977414	2.648252568108422e+24	34.986954931639296	4.437902022986357	1.549871605606688	0.998978203991882
1033216.5894481085	0.4129101041983892	118683449.14755955	2.646085514771e+24	34.96600158031143	4.435247981523684	1.5494808321560603	0.998978203991882
1033571.402837342	0.413194136115634	118612437.89187504	2.6439197553997066e+24	34.94505614160894	4.432594940049511	1.5490899721652172	0.998978203991882
1033926.2162265755	0.41347819303085454	118541453.42110588	2.6417552898908954e+24	34.92411861799727	4.429942898877323	1.5486990256649644	0.998978203991882
1034281.0296158091	0.4137622749110881	118470556.55489047	2.639592117611491e+24	34.90320926269361	4.427294320262717	1.548317321488877	0.998978203991882
1034635.8430050426	0.4140463817376737	118399689.50251544	2.6374302378191977e+24	34.88230883188633	4.424646864641957	1.5479360099372514	0.998978203991882
1034990.6563942762	0.4143305134084956	118328849.15941763	2.635269650406546e+24	34.86141629143605	4.422000406304083	1.54755461392938	0.998978203991882
1035345.4697835097	0.4146146698212601	118258035.53389329	2.6331103552665847e+24	34.84053164378275	4.419354945559333	1.5471731334949348	0.998978203991882
1035700.2831727433	0.4148988508737054	118187248.63421325	2.6309523522912807e+24	34.81965489135848	4.416710482716942	1.5467915686635787	0.998978203991882
1036055.0965619768	0.41518305646360204	118116488.46862097	2.6287956413715247e+24	34.79878603658755	4.414067018085167	1.5464099194649719	0.998978203991882
1036409.9099512104	0.41546728648875225	118045755.04533109	2.62664022239713e+24	34.77792508188548	4.4114245519711535	1.5460281859287506	0.998978203991882
1036764.7233404439	0.41575154084699073	117975048.37253429	2.6244860952568355e+24	34.75707202966083	4.408783084681166	1.5456463680845605	0.998978203991882
