# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.687846137334316040e-03	3.166277208037571339e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.731564195032675467e-03	3.323303123627042952e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.775993330847586777e-03	3.488116461651960115e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.821145110528178353e-03	3.661103425548607974e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.867031287941527312e-03	3.842669371829348620e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.913663808132410746e-03	4.033239759945527074e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.961054810432819234e-03	4.233261149257120967e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.009216631622067470e-03	4.443202245445422450e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.058161809138284799e-03	4.663554998820621644e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.107903084342159960e-03	4.894835757098099053e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.158453405833750588e-03	5.137586475344526993e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.209825932823246516e-03	5.392375985929125655e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.262034038556570724e-03	5.659801331455965028e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.315091313796683127e-03	5.940489163800612784e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.369011570361524818e-03	6.235097212529618049e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.423808844719490076e-03	6.544315826143569150e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.479497401643380245e-03	6.868869589755372929e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.536091737923804414e-03	7.209519022994518247e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.593606586142962783e-03	7.567062362115795230e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.652056918509830573e-03	7.942337430488674379e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.711457950757699603e-03	8.336223601850150821e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.771825146105116638e-03	8.749643860921656206e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.833174219281263242e-03	9.183566966218732851e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.895521140616793696e-03	9.639009720121323023e-27	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
3.958882140201224267e-03	1.011703935152427604e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.023273712107929001e-03	1.061877601665109020e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.088712618687852240e-03	1.114539542389105895e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.155215894933077594e-03	1.169813158881071597e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.222800852911354035e-03	1.227827972579506500e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.291485086272769575e-03	1.288719928309481140e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.361286474829702275e-03	1.352631712839117544e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.432223189211268073e-03	1.419713089234319612e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.504313695593495370e-03	1.490121247795252227e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.577576760506411185e-03	1.564021174396872609e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.652031455719340784e-03	1.641586037096683484e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.727697163205641165e-03	1.722997591915588184e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.804593580188191125e-03	1.808446608742731485e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.882740724266962373e-03	1.898133318362356195e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
4.962158938629977929e-03	1.992267881650150862e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.042868897349044727e-03	2.091070882038580772e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.124891610761576205e-03	2.194773842405111498e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.208248430940024508e-03	2.303619767594678261e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.292961057250191240e-03	2.417863713847495042e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.379051542000002316e-03	2.537773386466701206e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.466542296180160708e-03	2.663629767126280997e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.555456095298115168e-03	2.795727772289128351e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.645816085306998994e-03	2.934376944278306035e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.737645788630927474e-03	3.079902176620651017e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.830969110288345379e-03	3.232644475362578726e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
5.925810344114978805e-03	3.392961758142018837e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.022194179087938734e-03	3.561229692888799128e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.120145705752779580e-03	3.737842578119044030e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.219690422755003688e-03	3.923214266886065003e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.320854243477863621e-03	4.117779136553065347e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.423663502788124098e-03	4.321993106660006530e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.528144963891487074e-03	4.536334707269657825e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.634325825299613316e-03	4.761306200296576544e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.742233727910367652e-03	4.997434756446208003e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.851896762203290615e-03	5.245273690522335540e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
6.963343475552101480e-03	5.505403757997421794e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.076602879656078426e-03	5.778434515883908111e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.191704458092412246e-03	6.065005751095766176e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.308678173991287400e-03	6.365788979646841892e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.427554477835880513e-03	6.681489020199478668e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.548364315389222666e-03	7.012845645650506258e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.671139135749923885e-03	7.360635316624524565e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.795910899538992418e-03	7.725673000936902518e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
7.922712087219820065e-03	8.108814083289850447e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.051575707553404807e-03	8.510956369676227570e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.182535306191229818e-03	8.933042191188607952e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.315624974407768641e-03	9.376060612162607736e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.450879357975126654e-03	9.841049747829487651e-26	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.588333666182008941e-03	1.032909919690859085e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.728023680999320855e-03	1.084135259483966277e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
8.869985766394953078e-03	1.137901029363859486e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.014256877799962930e-03	1.194333217465547675e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.160874571728792187e-03	1.253564060082664141e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.309877015555976035e-03	1.315732351533852425e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.461302997451776983e-03	1.380983769396387460e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.615191936479543580e-03	1.449471215869234545e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.771583892857189577e-03	1.521355176065353651e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
9.930519578385652371e-03	1.596804094072912029e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.009204036704698486e-02	1.675994767666593775e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.025618830577470879e-02	1.759112762593862604e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.042300612539952612e-02	1.846352847407102632e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.059253725177288635e-02	1.937919449860405515e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.076482581707159311e-02	2.034027135940602340e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.093991667128628442e-02	2.134901112654998003e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.111785539389666295e-02	2.240777755753909631e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.129868830573678602e-02	2.351905163624763426e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.148246248105318397e-02	2.468543738655494999e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.166922575975921569e-02	2.590966797429701422e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.185902675988874215e-02	2.719461211183348837e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.205191489025224209e-02	2.854328078023715783e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.224794036329896439e-02	2.995883428485972073e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.244715420818809717e-02	3.144458966080454648e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.264960828407265918e-02	3.300402844566161380e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.285535529359947346e-02	3.464080483771765074e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.306444879662856974e-02	3.635875425875708075e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.327694322417594108e-02	3.816190234152159436e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.349289389258288493e-02	4.005447436288528866e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.371235701791593056e-02	4.204090514485239198e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.393538973060099752e-02	4.412584944657767657e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.416205009029545062e-02	4.631419287175949783e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.439239710100216618e-02	4.861106331696678206e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.462649072642945199e-02	5.102184298772578166e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.486439190560062684e-02	5.355218101052164816e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.510616256871773547e-02	5.620800667027245860e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.535186565328304671e-02	5.899554330428973617e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.560156512048293219e-02	6.192132288528714539e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.585532597183822445e-02	6.499220132760774282e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.611321426612523366e-02	6.821537455253439147e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.637529713657224703e-02	7.159839535033418408e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.664164280833545229e-02	7.514919107854250391e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.691232061625930552e-02	7.887608223796479405e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.718740102292575997e-02	8.278780196992201062e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.746695563699688508e-02	8.689351652042505388e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.775105723185612175e-02	9.120284671923778656e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.803977976455243409e-02	9.572589052415171792e-25	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.833319839505280838e-02	1.004732466833074633e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.863138950580785561e-02	1.054560395710064747e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.893443072163551386e-02	1.106859452552087452e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.924240092992839102e-02	1.161752188578058287e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.955538030118952886e-02	1.219367232717736362e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
1.987345030990237543e-02	1.279839593025052955e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.019669375574018391e-02	1.343310973039493711e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.052519478512022585e-02	1.409930103836835903e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.085903891310884536e-02	1.479853092547403681e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.119831304568252361e-02	1.553243788158414451e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.154310550235122648e-02	1.630274165457686772e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.189350603914969398e-02	1.711124728018353432e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.224960587200252096e-02	1.795984931168848820e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.261149770046955512e-02	1.885053625939410596e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.297927573187719466e-02	1.978539525025248370e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.335303570584244121e-02	2.076661691858388490e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.373287491919577608e-02	2.179650053934162514e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.411889225130924366e-02	2.287745941595167814e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.451118818983680919e-02	2.401202653535349501e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.490986485687303117e-02	2.520286050349158447e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.531502603553747316e-02	2.645275177516803699e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.572677719699149185e-02	2.776462919285354270e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.614522552789422943e-02	2.914156684977846517e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.657047995830542214e-02	3.058679129338747067e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.700265119004204711e-02	3.210368908603686035e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
2.744185172549592003e-02	3.369581474065027116e-24	7.742512146367575228e+07	1.467799267622073483e+24	2.279914389262902219e+01	2.893800668963531386e+00	1.293924755189008957e+00	9.999999998252999678e-01
