# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.405019592017857907e-03	1.136686953062313877e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.444137450673930772e-03	1.193058931198060287e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.483891564797909620e-03	1.252226577842519664e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.524292283141854176e-03	1.314328539228605327e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.565350122781204570e-03	1.379510337503829987e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.607075771852569203e-03	1.447924711729112580e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.649480092336060303e-03	1.519731975788846509e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.692574122882867606e-03	1.595100394050855467e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.736369081688823021e-03	1.674206575656540858e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.780876369414720002e-03	1.757235888365178835e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.826107572154115330e-03	1.844382892922060987e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.872074464449419964e-03	1.935851798968392493e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.918789012357028353e-03	2.031856943561193443e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.966263376562307610e-03	2.132623293424561764e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.014509915545261418e-03	2.238386972109215526e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.063541188797672295e-03	2.349395813295555874e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.113369960092586108e-03	2.465909941536852634e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.164009200806957613e-03	2.588202381803317527e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.215472093298342177e-03	2.716559699255446314e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.267772034336520991e-03	2.851282670745814215e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.320922638590931026e-03	2.992686989622785207e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.374937742174830436e-03	3.141104005487749599e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.429831406247097533e-03	3.296881500639279865e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.485617920672608779e-03	3.460384505023642390e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.542311807742174606e-03	3.631996151601401513e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.599927825952959834e-03	3.812118574134358112e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.658480973850411749e-03	4.001173849496697189e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.717986493932661212e-03	4.199604986718343851e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.778459876618424623e-03	4.407876965078153550e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.839916864279468815e-03	4.626477823679579974e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.902373455338640270e-03	4.855919805061838749e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
3.965845908434570584e-03	5.096740555526523330e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.030350746654103380e-03	5.349504384992226266e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.095904761833557214e-03	5.614803589329401533e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.162525018929974160e-03	5.893259838274182677e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.230228860463445227e-03	6.185525632173246848e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.299033911031706519e-03	6.492285830973425882e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.368958081898154967e-03	6.814259259038813952e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.440019575654477989e-03	7.152200389555874650e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.512236890959146068e-03	7.506901112473769835e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.585628827352962629e-03	7.879192590122481793e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.660214490152949675e-03	8.269947204857088500e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.736013295425819079e-03	8.680080603291947642e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.813044975042333161e-03	9.110553841915010669e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.891329581813903295e-03	9.562375639110260292e-27	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
4.970887494712703317e-03	1.003660473886501563e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.051739424176721928e-03	1.053435239170132510e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.133906417501074224e-03	1.105678495864459668e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.217409864317000892e-03	1.160512664433141474e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.302271502160012251e-03	1.218066236566118981e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.388513422128570103e-03	1.278474076271332647e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.476158074634840042e-03	1.341877735898571250e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.565228275248947955e-03	1.408425787835942893e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.655747210638296767e-03	1.478274172656246100e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.747738444603511625e-03	1.551586564529062060e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.841225924212537467e-03	1.628534754754797274e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
5.936233986034535233e-03	1.709299054319440611e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.032787362475117154e-03	1.794068716413261520e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.130911188214706146e-03	1.883042379903649843e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.230631006751532856e-03	1.976428534801127200e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.331972777051107434e-03	2.074446010809375203e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.434962880303855652e-03	2.177324490104042399e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.539628126792596842e-03	2.285305045541843003e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.645995762871824766e-03	2.398640705561283573e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.754093478060402105e-03	2.517597047098536727e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.863949412249692981e-03	2.642452817908001847e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
6.975592163028931578e-03	2.773500589745755222e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.089050793129666496e-03	2.911047443946391323e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.204354837991403318e-03	3.055415690999966562e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.321534313450191352e-03	3.206943625814958432e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.440619723552332511e-03	3.365986320437231165e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.561642068495194255e-03	3.532916456082519148e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.684632852697093758e-03	3.708125196431968262e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.809624092998559627e-03	3.892023104237395936e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
7.936648326996869826e-03	4.085041103383793617e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.065738621516231957e-03	4.287631488663735277e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.196928581215727483e-03	4.500268985629757731e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.330252357337189148e-03	4.723451863008124825e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.465744656595488790e-03	4.957703100280984324e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.603440750213285984e-03	5.203571613172465058e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.743376483102832664e-03	5.461633539910762136e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
8.885588283197113149e-03	5.732493591280114596e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.030113170932663191e-03	6.016786467626035259e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.176988768886737771e-03	6.315178346134626897e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.326253311571193819e-03	6.628368441870816335e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.477945655385606669e-03	6.957090646233381475e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.632105288732404486e-03	7.302115246666531554e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.788772342296378146e-03	7.664250731657220883e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
9.947987599491498259e-03	8.044345685248347925e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.010979250707763448e-02	8.443290775506960982e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.027422918594987460e-02	8.862020841606815558e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.044134044210346876e-02	9.301517084416449956e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.061116977777697840e-02	9.762809365725220472e-26	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.078376140277675921e-02	1.024697862149563603e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.095916024598565450e-02	1.075515939479671127e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.113741196705875756e-02	1.128854249435332641e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.131856296830958258e-02	1.184837778494215130e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.150266040678938305e-02	1.243597711617178559e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.168975220656306817e-02	1.305271739651091254e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.187988707118477899e-02	1.370004381976748275e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.207311449637627453e-02	1.437947325157900124e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.226948478291170139e-02	1.509259778385044505e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.246904904971175322e-02	1.584108846546754805e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.267185924715094440e-02	1.662669921802872965e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.287796817058130608e-02	1.745127094577074496e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.308742947407594455e-02	1.831673584931841803e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.330029768439631131e-02	1.922512195336784963e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.351662821518646342e-02	2.017855785891128160e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.373647738139833867e-02	2.117927773114076571e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.395990241395163832e-02	2.222962653471798722e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.418696147463203647e-02	2.333206552867750477e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.441771367123190553e-02	2.448917803384090585e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.465221907293710185e-02	2.570367548625469518e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.489053872596415688e-02	2.697840379083833043e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.513273466945182048e-02	2.831634999013036966e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.537886995161091667e-02	2.972064926375831505e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.562900864613711582e-02	3.119459227503613076e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.588321586889043097e-02	3.274163288190194150e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.614155779484615846e-02	3.436539623026689212e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.640410167532152866e-02	3.606968724873939551e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.667091585548241550e-02	3.785849956462933682e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.694206979213492073e-02	3.973602486212648048e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.721763407180635849e-02	4.170666270458142697e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.749768042912015070e-02	4.377503084390388410e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.778228176546985118e-02	4.594597604123917575e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.807151216799664575e-02	4.822458542427519598e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.836544692887569566e-02	5.061619840779614594e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.866416256491616743e-02	5.312641920541502657e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.896773683747990380e-02	5.576112996180211084e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.927624877272432133e-02	5.852650453618511440e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.958977868217429488e-02	6.142902296941535636e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
1.990840818362883333e-02	6.447548666850412475e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.023222022240779225e-02	6.767303434420924704e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.056129909294399788e-02	7.102915873901632054e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.089573046072684334e-02	7.455172418471739417e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.123560138460249894e-02	7.824898503072357255e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.158100033943704740e-02	8.212960498629936984e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.193201723914825138e-02	8.620267742204117391e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.228874346011168808e-02	9.047774667816883507e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.265127186494794026e-02	9.496483042956824489e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.301969682669635642e-02	9.967444315998493504e-25	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.339411425338219427e-02	1.046176208003807940e-24	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.377462161298339940e-02	1.098059465891874346e-24	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.416131795880318428e-02	1.152515782150491892e-24	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
2.455430395525570048e-02	1.209672763056679043e-24	3.879995243042880297e+07	5.623413251903490674e+23	1.141460560551449710e+01	1.450465362209992115e+00	9.554671653569873913e-01	9.999999998786924804e-01
