# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.826107572154115330e-03	1.839240016801505302e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.872074464449419964e-03	1.930453871006657672e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.918789012357028353e-03	2.026191314913515564e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.966263376562307610e-03	2.126676687949102683e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.014509915545261418e-03	2.232145455257372784e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.063541188797672295e-03	2.342844759459447027e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.113369960092586108e-03	2.459033999777450291e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.164009200806957613e-03	2.580985439878935717e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.215472093298342177e-03	2.708984845866283591e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.267772034336520991e-03	2.843332155906077545e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.320922638590931026e-03	2.984342183067544996e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.374937742174830436e-03	3.132345353017051456e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.429831406247097533e-03	3.287688478297223062e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.485617920672608779e-03	3.450735571005048522e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.542311807742174606e-03	3.621868695773382947e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.599927825952959834e-03	3.801488865054492429e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.658480973850411749e-03	3.990016978803666104e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.717986493932661212e-03	4.187894810764724926e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.778459876618424623e-03	4.395586043668589353e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.839916864279468815e-03	4.613577355770778629e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.902373455338640270e-03	4.842379561273726784e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
3.965845908434570584e-03	5.082528807306413698e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.030350746654103380e-03	5.334587830266001690e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.095904761833557214e-03	5.599147274465504114e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.162525018929974160e-03	5.876827076177548081e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.230228860463445227e-03	6.168277916317245436e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.299033911031706519e-03	6.474182745168375374e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.368958081898154967e-03	6.795258382725616694e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.440019575654477989e-03	7.132257198402869052e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.512236890959146068e-03	7.485968874043846635e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.585628827352962629e-03	7.857222254366003364e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.660214490152949675e-03	8.246887289173998425e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.736013295425819079e-03	8.655877071893732836e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.813044975042333161e-03	9.085149979203840647e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.891329581813903295e-03	9.535711916778585965e-27	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
4.970887494712703317e-03	1.000861867640420629e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.051739424176721928e-03	1.050497840999248098e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.133906417501074224e-03	1.102595422628845111e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.217409864317000892e-03	1.157276691635725195e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.302271502160012251e-03	1.214669781423680195e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.388513422128570103e-03	1.274909179945934096e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.476158074634840042e-03	1.338136044847791030e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.565228275248947955e-03	1.404498534238203880e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.655747210638296767e-03	1.474152153865373587e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.747738444603511625e-03	1.547260121509928566e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.841225924212537467e-03	1.623993749449518899e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
5.936233986034535233e-03	1.704532845891091080e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.032787362475117154e-03	1.789066136311436390e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.130911188214706146e-03	1.877791705693448830e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.230631006751532856e-03	1.970917462694233756e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.331972777051107434e-03	2.068661626832861546e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.434962880303855652e-03	2.171253239839344080e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.539628126792596842e-03	2.278932702362990515e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.645995762871824766e-03	2.391952337297966644e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.754093478060402105e-03	2.510576981045878580e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.863949412249692981e-03	2.635084604101060136e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
6.975592163028931578e-03	2.765766962412683733e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.089050793129666496e-03	2.902930281049939344e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.204354837991403318e-03	3.046895971772511854e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.321534313450191352e-03	3.198001386187565159e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.440619723552332511e-03	3.356600606258289416e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.561642068495194255e-03	3.523065274016347193e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.684632852697093758e-03	3.697785462422317994e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.809624092998559627e-03	3.881170589415094373e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
7.936648326996869826e-03	4.073650377291773711e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.065738621516231957e-03	4.275675859666408204e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.196928581215727483e-03	4.487720438367097677e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.330252357337189148e-03	4.710280992747896240e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.465744656595488790e-03	4.943879044015287770e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.603440750213285984e-03	5.189061977297133604e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.743376483102832664e-03	5.446404324318150574e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
8.885588283197113149e-03	5.716509109687396697e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.030113170932663191e-03	6.000009263952335636e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.176988768886737771e-03	6.297569106731015675e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.326253311571193819e-03	6.609885903397506796e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.477945655385606669e-03	6.937691498968263291e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.632105288732404486e-03	7.281754033018460785e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.788772342296378146e-03	7.642879739646255275e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
9.947987599491498259e-03	8.021914836703324372e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.010979250707763448e-02	8.419747508718427999e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.027422918594987460e-02	8.837309988160346910e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.044134044210346876e-02	9.275580739917717713e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.061116977777697840e-02	9.735586754113925318e-26	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.078376140277675921e-02	1.021840595263030409e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.095916024598565450e-02	1.072516971497667661e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.113741196705875756e-02	1.125706552942760996e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.131856296830958258e-02	1.181533977563760262e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.150266040678938305e-02	1.240130064525460963e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.168975220656306817e-02	1.301632120737659839e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.187988707118477899e-02	1.366184262603398757e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.207311449637627453e-02	1.433937753723708257e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.226948478291170139e-02	1.505051359350277107e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.246904904971175322e-02	1.579691718416510769e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.267185924715094440e-02	1.658033734018860360e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.287796817058130608e-02	1.740260983263378260e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.308742947407594455e-02	1.826566147437843651e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.330029768439631131e-02	1.917151463517584913e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.351662821518646342e-02	2.012229198062857680e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.373647738139833867e-02	2.112022144618382190e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.395990241395163832e-02	2.216764145780526510e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.418696147463203647e-02	2.326700641155427810e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.441771367123190553e-02	2.442089242492227647e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.465221907293710185e-02	2.563200337338915418e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.489053872596415688e-02	2.690317722635485170e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.513273466945182048e-02	2.823739269729035825e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.537886995161091667e-02	2.963777622369023515e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.562900864613711582e-02	3.110760929318489915e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.588321586889043097e-02	3.265033613297711513e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.614155779484615846e-02	3.426957178062342579e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.640410167532152866e-02	3.596911055507164664e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.667091585548241550e-02	3.775293494780373654e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.694206979213492073e-02	3.962522495491986030e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.721763407180635849e-02	4.159036787203087800e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.749768042912015070e-02	4.365296857490992038e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.778228176546985118e-02	4.581786030999653352e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.807151216799664575e-02	4.809011602003490594e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.836544692887569566e-02	5.047506023138834011e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.866416256491616743e-02	5.297828153088406456e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.896773683747990380e-02	5.560564566142377144e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.927624877272432133e-02	5.836330926704993403e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.958977868217429488e-02	6.125773431967194020e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
1.990840818362883333e-02	6.429570326126197781e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.023222022240779225e-02	6.748433489700118728e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.056129909294399788e-02	7.083110107661666997e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.089573046072684334e-02	7.434384420300252931e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.123560138460249894e-02	7.803079560914707997e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.158100033943704740e-02	8.190059484643327110e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.193201723914825138e-02	8.596230992950851993e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.228874346011168808e-02	9.022545858516030494e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.265127186494794026e-02	9.470003055499606941e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.301969682669635642e-02	9.939651100418129993e-25	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.339411425338219427e-02	1.043259050910948432e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.377462161298339940e-02	1.094997637554734274e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.416131795880318428e-02	1.149302107854698296e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.455430395525570048e-02	1.206299712270595067e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.495368190407070905e-02	1.266124012023555418e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.535955577092476043e-02	1.328915192067145304e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.577203121250549664e-02	1.394820389579663646e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.619121560401593482e-02	1.463994038747402222e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.661721806712646562e-02	1.536598232646874867e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.705014949838112359e-02	1.612803103073897865e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.749012259806614747e-02	1.692787219209662967e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.793725189954809202e-02	1.776738006057950945e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.839165379908883610e-02	1.864852183633944964e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
2.885344658614598726e-02	1.957336227933919464e-24	3.869176266701312363e+07	5.623413251903490674e+23	1.138272956685352888e+01	1.446422459270888083e+00	9.540995967131776778e-01	9.999999998790306543e-01
