# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.177428548757415094e-02	3.862821081870207239e-21	1.321625545410915565e+10	1.467799267622010311e+27	3.842962651504300084e+03	6.559540063841991469e+02	9.065140145346857636e+00	9.999999957833816122e-01
5.261639886928794890e-02	4.054390858388568818e-21	1.321625545410915565e+10	1.467799267622008112e+27	3.842962651504300084e+03	6.559540063841991469e+02	9.065140145346857636e+00	9.999999957833816122e-01
5.347220930043440623e-02	4.255461199001805524e-21	1.321625545410910034e+10	1.467799267622005913e+27	3.842962651504276437e+03	6.559540063841949404e+02	9.065140145346838096e+00	9.999999957833816122e-01
5.434193956474692166e-02	4.466503267375495420e-21	1.321625545410910034e+10	1.467799267622003714e+27	3.842962651504276437e+03	6.559540063841949404e+02	9.065140145346838096e+00	9.999999957833816122e-01
5.522581606955621197e-02	4.688011593703511554e-21	1.321625545410910034e+10	1.467799267622001240e+27	3.842962651504276437e+03	6.559540063841949404e+02	9.065140145346838096e+00	9.999999957833816122e-01
5.612406890472865922e-02	4.920505233529696566e-21	1.321625545410910034e+10	1.467799267621998766e+27	3.842962651504276437e+03	6.559540063841949404e+02	9.065140145346838096e+00	9.999999957833816122e-01
5.703693190256269030e-02	5.164528984039102505e-21	1.321625545410910034e+10	1.467799267621996292e+27	3.842962651504276437e+03	6.559540063841949404e+02	9.065140145346838096e+00	9.999999957833816122e-01
5.796464269865999469e-02	5.420654660669187994e-21	1.321625545410899353e+10	1.467799267621993543e+27	3.842962651504253245e+03	6.559540063841907340e+02	9.065140145346818557e+00	9.999999957833816122e-01
5.890744279378672121e-02	5.689482437032285742e-21	1.321625545410899353e+10	1.467799267621990794e+27	3.842962651504253245e+03	6.559540063841907340e+02	9.065140145346818557e+00	9.999999957833816122e-01
5.986557761674035638e-02	5.971642251288998927e-21	1.321625545410899353e+10	1.467799267621988045e+27	3.842962651504253245e+03	6.559540063841907340e+02	9.065140145346818557e+00	9.999999957833816122e-01
6.083929658823993003e-02	6.267795282268428295e-21	1.321625545410899353e+10	1.467799267621985297e+27	3.842962651504253245e+03	6.559540063841907340e+02	9.065140145346818557e+00	9.999999957833816122e-01
6.182885318585459866e-02	6.578635498793738974e-21	1.321625545410893822e+10	1.467799267621982273e+27	3.842962651504229598e+03	6.559540063841873234e+02	9.065140145346799017e+00	9.999999957833816122e-01
6.283450500998882804e-02	6.904891285843934719e-21	1.321625545410893822e+10	1.467799267621979249e+27	3.842962651504229598e+03	6.559540063841873234e+02	9.065140145346799017e+00	9.999999957833816122e-01
6.385651385094090471e-02	7.247327151362292729e-21	1.321625545410893822e+10	1.467799267621975951e+27	3.842962651504229598e+03	6.559540063841873234e+02	9.065140145346799017e+00	9.999999957833816122e-01
6.489514575705142285e-02	7.606745517710683412e-21	1.321625545410893822e+10	1.467799267621972652e+27	3.842962651504229598e+03	6.559540063841873234e+02	9.065140145346799017e+00	9.999999957833816122e-01
6.595067110396132803e-02	7.983988601968277547e-21	1.321625545410883141e+10	1.467799267621969354e+27	3.842962651504205951e+03	6.559540063841826623e+02	9.065140145346779477e+00	9.999999957833816122e-01
6.702336466499528300e-02	8.379940389479950559e-21	1.321625545410883141e+10	1.467799267621965780e+27	3.842962651504205951e+03	6.559540063841826623e+02	9.065140145346779477e+00	9.999999957833816122e-01
6.811350568269067263e-02	8.795528705279603977e-21	1.321625545410883141e+10	1.467799267621962207e+27	3.842962651504205951e+03	6.559540063841826623e+02	9.065140145346779477e+00	9.999999957833816122e-01
6.922137794148991441e-02	9.231727388242042434e-21	1.321625545410877609e+10	1.467799267621958359e+27	3.842962651504182304e+03	6.559540063841789106e+02	9.065140145346759937e+00	9.999999957833816122e-01
7.034726984161449037e-02	9.689558573057806892e-21	1.321625545410877609e+10	1.467799267621954510e+27	3.842962651504182304e+03	6.559540063841789106e+02	9.065140145346759937e+00	9.999999957833816122e-01
7.149147447414150314e-02	1.017009508537891345e-20	1.321625545410877609e+10	1.467799267621950662e+27	3.842962651504182304e+03	6.559540063841789106e+02	9.065140145346759937e+00	9.999999957833816122e-01
7.265428969730045039e-02	1.067446295574720467e-20	1.321625545410866928e+10	1.467799267621946539e+27	3.842962651504158657e+03	6.559540063841747042e+02	9.065140145346740397e+00	9.999999957833816122e-01
7.383601821401153398e-02	1.120384405819679788e-20	1.321625545410866928e+10	1.467799267621942416e+27	3.842962651504158657e+03	6.559540063841747042e+02	9.065140145346740397e+00	9.999999957833817232e-01
7.503696765068525176e-02	1.175947887971337706e-20	1.321625545410866928e+10	1.467799267621938018e+27	3.842962651504158657e+03	6.559540063841747042e+02	9.065140145346740397e+00	9.999999957833817232e-01
7.625745063730285378e-02	1.234266942703956732e-20	1.321625545410861397e+10	1.467799267621933620e+27	3.842962651504135010e+03	6.559540063841707251e+02	9.065140145346720857e+00	9.999999957833817232e-01
7.749778488880050553e-02	1.295478227763872500e-20	1.321625545410861397e+10	1.467799267621928947e+27	3.842962651504135010e+03	6.559540063841707251e+02	9.065140145346720857e+00	9.999999957833817232e-01
7.875829328777596283e-02	1.359725178196530329e-20	1.321625545410861397e+10	1.467799267621923999e+27	3.842962651504135010e+03	6.559540063841707251e+02	9.065140145346720857e+00	9.999999957833817232e-01
8.003930396854128104e-02	1.427158342454652532e-20	1.321625545410850716e+10	1.467799267621919051e+27	3.842962651504111818e+03	6.559540063841669735e+02	9.065140145346701317e+00	9.999999957833817232e-01
8.134115040254272233e-02	1.497935735175103399e-20	1.321625545410850716e+10	1.467799267621913828e+27	3.842962651504111818e+03	6.559540063841669735e+02	9.065140145346701317e+00	9.999999957833817232e-01
8.266417148516906621e-02	1.572223207451045183e-20	1.321625545410845184e+10	1.467799267621908606e+27	3.842962651504088171e+03	6.559540063841631081e+02	9.065140145346680001e+00	9.999999957833817232e-01
8.400871162397322012e-02	1.650194835467159929e-20	1.321625545410845184e+10	1.467799267621903108e+27	3.842962651504088171e+03	6.559540063841631081e+02	9.065140145346680001e+00	9.999999957833817232e-01
8.537512082832750260e-02	1.732033328408478448e-20	1.321625545410834694e+10	1.467799267621897336e+27	3.842962651504064524e+03	6.559540063841589017e+02	9.065140145346660461e+00	9.999999957833817232e-01
8.676375480053792610e-02	1.817930456598767263e-20	1.321625545410834694e+10	1.467799267621891563e+27	3.842962651504064524e+03	6.559540063841589017e+02	9.065140145346660461e+00	9.999999957833817232e-01
8.817497502844058588e-02	1.908087500871692244e-20	1.321625545410828972e+10	1.467799267621885516e+27	3.842962651504036785e+03	6.559540063841551500e+02	9.065140145346640921e+00	9.999999957833817232e-01
8.960914887950320595e-02	2.002715724227687094e-20	1.321625545410828972e+10	1.467799267621879194e+27	3.842962651504036785e+03	6.559540063841551500e+02	9.065140145346640921e+00	9.999999957833818343e-01
9.106664969645854313e-02	2.102036866881897035e-20	1.321625545410818291e+10	1.467799267621872597e+27	3.842962651504013138e+03	6.559540063841509436e+02	9.065140145346621381e+00	9.999999957833818343e-01
9.254785689449201991e-02	2.206283665863063417e-20	1.321625545410818291e+10	1.467799267621866000e+27	3.842962651504013138e+03	6.559540063841509436e+02	9.065140145346621381e+00	9.999999957833818343e-01
9.405315606001095341e-02	2.315700400381051859e-20	1.321625545410812759e+10	1.467799267621859128e+27	3.842962651503989946e+03	6.559540063841470783e+02	9.065140145346601841e+00	9.999999957833818343e-01
9.558293905102036025e-02	2.430543464240927197e-20	1.321625545410812759e+10	1.467799267621851981e+27	3.842962651503989946e+03	6.559540063841470783e+02	9.065140145346601841e+00	9.999999957833818343e-01
9.713760409913041460e-02	2.551081966644817221e-20	1.321625545410802078e+10	1.467799267621844559e+27	3.842962651503966299e+03	6.559540063841429856e+02	9.065140145346582301e+00	9.999999957833818343e-01
9.871755591322405043e-02	2.677598362789559321e-20	1.321625545410796547e+10	1.467799267621836863e+27	3.842962651503942652e+03	6.559540063841387791e+02	9.065140145346562761e+00	9.999999957833818343e-01
1.003232057848106457e-01	2.810389115737711328e-20	1.321625545410796547e+10	1.467799267621828891e+27	3.842962651503942652e+03	6.559540063841387791e+02	9.065140145346562761e+00	9.999999957833818343e-01
1.019549716950923363e-01	2.949765391112811706e-20	1.321625545410785866e+10	1.467799267621820920e+27	3.842962651503919005e+03	6.559540063841348001e+02	9.065140145346543221e+00	9.999999957833818343e-01
1.036132784237733112e-01	3.096053786246945122e-20	1.321625545410780334e+10	1.467799267621812673e+27	3.842962651503895358e+03	6.559540063841301389e+02	9.065140145346523681e+00	9.999999957833819453e-01
1.052985576596372763e-01	3.249597095488957753e-20	1.321625545410780334e+10	1.467799267621804152e+27	3.842962651503895358e+03	6.559540063841301389e+02	9.065140145346523681e+00	9.999999957833819453e-01
1.070112481129246312e-01	3.410755113466872907e-20	1.321625545410769653e+10	1.467799267621795356e+27	3.842962651503871712e+03	6.559540063841268420e+02	9.065140145346502365e+00	9.999999957833819453e-01
1.087517956295373373e-01	3.579905478186683065e-20	1.321625545410764122e+10	1.467799267621786010e+27	3.842962651503848519e+03	6.559540063841226356e+02	9.065140145346482825e+00	9.999999957833819453e-01
1.105206533071003833e-01	3.757444555943037693e-20	1.321625545410753250e+10	1.467799267621776390e+27	3.842962651503824873e+03	6.559540063841188839e+02	9.065140145346463285e+00	9.999999957833819453e-01
1.123182816129126016e-01	3.943788370115669967e-20	1.321625545410747910e+10	1.467799267621766494e+27	3.842962651503801226e+03	6.559540063841142228e+02	9.065140145346443745e+00	9.999999957833819453e-01
1.141451485038142422e-01	4.139373576027666477e-20	1.321625545410747910e+10	1.467799267621756323e+27	3.842962651503801226e+03	6.559540063841142228e+02	9.065140145346443745e+00	9.999999957833819453e-01
1.160017295480053751e-01	4.344658484150219085e-20	1.321625545410737038e+10	1.467799267621745878e+27	3.842962651503777579e+03	6.559540063841104711e+02	9.065140145346424205e+00	9.999999957833820563e-01
1.178885080488457221e-01	4.560124134051428690e-20	1.321625545410731888e+10	1.467799267621735158e+27	3.842962651503753932e+03	6.559540063841066058e+02	9.065140145346404665e+00	9.999999957833820563e-01
1.198059751706669201e-01	4.786275421605555072e-20	1.321625545410720825e+10	1.467799267621723888e+27	3.842962651503730285e+03	6.559540063841028541e+02	9.065140145346385125e+00	9.999999957833820563e-01
1.217546300666327713e-01	5.023642282104404394e-20	1.321625545410715675e+10	1.467799267621712343e+27	3.842962651503714824e+03	6.559540063840996709e+02	9.065140145346369138e+00	9.999999957833820563e-01
1.237349800086776086e-01	5.272780932042854960e-20	1.321625545410704422e+10	1.467799267621700523e+27	3.842962651503691177e+03	6.559540063840954645e+02	9.065140145346349598e+00	9.999999957833820563e-01
1.257475405195591089e-01	5.534275172488653139e-20	1.321625545410699272e+10	1.467799267621688154e+27	3.842962651503667530e+03	6.559540063840912580e+02	9.065140145346330058e+00	9.999999957833820563e-01
1.277928355070590272e-01	5.808737757090542118e-20	1.321625545410693932e+10	1.467799267621675509e+27	3.842962651503640245e+03	6.559540063840870516e+02	9.065140145346310518e+00	9.999999957833821673e-01
1.298713974003655180e-01	6.096811827930176886e-20	1.321625545410683060e+10	1.467799267621662315e+27	3.842962651503616598e+03	6.559540063840836410e+02	9.065140145346290979e+00	9.999999957833821673e-01
1.319837672886756685e-01	6.399172422582828909e-20	1.321625545410677719e+10	1.467799267621648846e+27	3.842962651503592951e+03	6.559540063840794346e+02	9.065140145346271439e+00	9.999999957833821673e-01
1.341304950620502701e-01	6.716528055917811841e-20	1.321625545410661507e+10	1.467799267621634827e+27	3.842962651503545658e+03	6.559540063840710218e+02	9.065140145346232359e+00	9.999999957833821673e-01
1.363121395545610626e-01	7.049622380345702767e-20	1.321625545410650635e+10	1.467799267621620259e+27	3.842962651503522011e+03	6.559540063840671564e+02	9.065140145346212819e+00	9.999999957833821673e-01
1.385292686897664494e-01	7.399235928402606261e-20	1.321625545410645485e+10	1.467799267621605415e+27	3.842962651503498364e+03	6.559540063840632911e+02	9.065140145346193279e+00	9.999999957833822783e-01
1.407824596285515983e-01	7.766187941754544684e-20	1.321625545410634422e+10	1.467799267621590022e+27	3.842962651503475172e+03	6.559540063840595394e+02	9.065140145346171963e+00	9.999999957833822783e-01
1.430722989193757289e-01	8.151338290908474878e-20	1.321625545410618210e+10	1.467799267621574079e+27	3.842962651503427878e+03	6.559540063840511266e+02	9.065140145346132883e+00	9.999999957833822783e-01
1.453993826509606957e-01	8.555589490127573492e-20	1.321625545410612869e+10	1.467799267621557587e+27	3.842962651503404231e+03	6.559540063840473749e+02	9.065140145346113343e+00	9.999999957833822783e-01
1.477643166074647241e-01	8.979888812272953320e-20	1.321625545410601997e+10	1.467799267621540544e+27	3.842962651503380584e+03	6.559540063840435096e+02	9.065140145346093803e+00	9.999999957833823894e-01
1.501677164261799868e-01	9.425230508527215128e-20	1.321625545410585785e+10	1.467799267621522952e+27	3.842962651503333745e+03	6.559540063840349831e+02	9.065140145346054723e+00	9.999999957833823894e-01
1.526102077577936034e-01	9.892658138200973718e-20	1.321625545410580444e+10	1.467799267621504810e+27	3.842962651503310099e+03	6.559540063840311177e+02	9.065140145346035183e+00	9.999999957833823894e-01
1.550924264292576904e-01	1.038326701408245386e-19	1.321625545410564232e+10	1.467799267621486118e+27	3.842962651503262805e+03	6.559540063840231596e+02	9.065140145345994327e+00	9.999999957833823894e-01
1.576150186093061012e-01	1.089820676905943297e-19	1.321625545410547638e+10	1.467799267621466877e+27	3.842962651503215511e+03	6.559540063840150879e+02	9.065140145345955247e+00	9.999999957833825004e-01
1.601786409766648989e-01	1.143868405002854196e-19	1.321625545410537148e+10	1.467799267621446811e+27	3.842962651503191864e+03	6.559540063840108814e+02	9.065140145345935707e+00	9.999999957833825004e-01
1.627839608909988356e-01	1.200596534540426560e-19	1.321625545410520744e+10	1.467799267621426195e+27	3.842962651503145025e+03	6.559540063840029234e+02	9.065140145345896627e+00	9.999999957833825004e-01
1.654316565666365813e-01	1.260137995285287988e-19	1.321625545410504532e+10	1.467799267621404755e+27	3.842962651503097732e+03	6.559540063839949653e+02	9.065140145345857547e+00	9.999999957833826114e-01
1.681224172491242175e-01	1.322632309420646852e-19	1.321625545410488319e+10	1.467799267621382764e+27	3.842962651503050438e+03	6.559540063839864388e+02	9.065140145345816691e+00	9.999999957833826114e-01
1.708569433946476590e-01	1.388225918485498104e-19	1.321625545410482979e+10	1.467799267621359949e+27	3.842962651503027246e+03	6.559540063839826871e+02	9.065140145345797151e+00	9.999999957833826114e-01
1.736359468523753502e-01	1.457072526527843529e-19	1.321625545410466766e+10	1.467799267621336585e+27	3.842962651502979952e+03	6.559540063839749564e+02	9.065140145345758071e+00	9.999999957833827224e-01
1.764601510497665893e-01	1.529333460275988223e-19	1.321625545410450554e+10	1.467799267621312396e+27	3.842962651502932658e+03	6.559540063839669983e+02	9.065140145345718992e+00	9.999999957833827224e-01
1.793302911808924704e-01	1.605178047171856768e-19	1.321625545410434341e+10	1.467799267621287382e+27	3.842962651502885365e+03	6.559540063839590402e+02	9.065140145345679912e+00	9.999999957833827224e-01
1.822471143978213748e-01	1.684784012152240268e-19	1.321625545410407448e+10	1.467799267621261543e+27	3.842962651502810786e+03	6.559540063839466484e+02	9.065140145345619516e+00	9.999999957833828335e-01
1.852113800051171655e-01	1.768337894107704163e-19	1.321625545410391235e+10	1.467799267621234880e+27	3.842962651502771678e+03	6.559540063839398272e+02	9.065140145345585765e+00	9.999999957833828335e-01
1.882238596575003808e-01	1.856035482995023836e-19	1.321625545410375023e+10	1.467799267621207392e+27	3.842962651502724384e+03	6.559540063839317554e+02	9.065140145345546685e+00	9.999999957833829445e-01
1.912853375607242168e-01	1.948082278627432683e-19	1.321625545410353470e+10	1.467799267621178805e+27	3.842962651502653898e+03	6.559540063839194772e+02	9.065140145345486289e+00	9.999999957833829445e-01
1.943966106757186452e-01	2.044693972217784148e-19	1.321625545410337257e+10	1.467799267621149393e+27	3.842962651502606604e+03	6.559540063839111781e+02	9.065140145345447209e+00	9.999999957833830555e-01
1.975584889260545152e-01	2.146096951802981939e-19	1.321625545410310173e+10	1.467799267621118882e+27	3.842962651502535664e+03	6.559540063838996957e+02	9.065140145345388589e+00	9.999999957833830555e-01
2.007717954087814283e-01	2.252528832734023515e-19	1.321625545410293770e+10	1.467799267621087545e+27	3.842962651502488825e+03	6.559540063838911692e+02	9.065140145345349509e+00	9.999999957833831665e-01
2.040373666086973958e-01	2.364239014474836418e-19	1.321625545410272217e+10	1.467799267621055110e+27	3.842962651502413792e+03	6.559540063838788910e+02	9.065140145345289113e+00	9.999999957833831665e-01
2.073560526160991846e-01	2.481489265014420711e-19	1.321625545410245132e+10	1.467799267621021575e+27	3.842962651502343306e+03	6.559540063838670676e+02	9.065140145345230493e+00	9.999999957833832775e-01
2.107287173480786591e-01	2.604554334262023214e-19	1.321625545410228920e+10	1.467799267620986940e+27	3.842962651502296012e+03	6.559540063838591095e+02	9.065140145345191414e+00	9.999999957833832775e-01
2.141562387734163575e-01	2.733722597862483314e-19	1.321625545410207367e+10	1.467799267620951206e+27	3.842962651502225526e+03	6.559540063838471724e+02	9.065140145345131018e+00	9.999999957833833886e-01
2.176395091411331695e-01	2.869296732940468238e-19	1.321625545410174942e+10	1.467799267620914372e+27	3.842962651502130939e+03	6.559540063838311426e+02	9.065140145345052858e+00	9.999999957833833886e-01
2.211794352127612884e-01	3.011594427357122441e-19	1.321625545410153580e+10	1.467799267620876164e+27	3.842962651502060453e+03	6.559540063838189781e+02	9.065140145344994238e+00	9.999999957833834996e-01
2.247769384983890339e-01	3.160949124140883641e-19	1.321625545410126114e+10	1.467799267620836857e+27	3.842962651501989512e+03	6.559540063838063588e+02	9.065140145344933842e+00	9.999999957833834996e-01
2.284329554965491282e-01	3.317710802837193366e-19	1.321625545410104561e+10	1.467799267620796175e+27	3.842962651501919026e+03	6.559540063837944217e+02	9.065140145344875222e+00	9.999999957833836106e-01
2.321484379380065743e-01	3.482246799607779321e-19	1.321625545410072136e+10	1.467799267620754119e+27	3.842962651501824439e+03	6.559540063837787329e+02	9.065140145344797062e+00	9.999999957833837216e-01
2.359243530335119743e-01	3.654942668001312239e-19	1.321625545410045242e+10	1.467799267620710688e+27	3.842962651501757591e+03	6.559540063837673642e+02	9.065140145344741995e+00	9.999999957833837216e-01
2.397616837255865940e-01	3.836203082412556582e-19	1.321625545410012627e+10	1.467799267620665883e+27	3.842962651501663458e+03	6.559540063837516755e+02	9.065140145344663836e+00	9.999999957833838327e-01
2.436614289443982950e-01	4.026452786346773878e-19	1.321625545409980392e+10	1.467799267620619703e+27	3.842962651501569326e+03	6.559540063837350772e+02	9.065140145344583900e+00	9.999999957833839437e-01
2.476246038678038830e-01	4.226137587711831067e-19	1.321625545409947968e+10	1.467799267620571875e+27	3.842962651501474738e+03	6.559540063837190473e+02	9.065140145344505740e+00	9.999999957833839437e-01
2.516522401856187696e-01	4.435725403469956321e-19	1.321625545409915543e+10	1.467799267620522396e+27	3.842962651501380606e+03	6.559540063837031312e+02	9.065140145344425804e+00	9.999999957833840547e-01
2.557453863681848349e-01	4.655707356097133627e-19	1.321625545409882927e+10	1.467799267620471544e+27	3.842962651501286018e+03	6.559540063836869876e+02	9.065140145344347644e+00	9.999999957833841657e-01
2.599051079393094321e-01	4.886598924419619901e-19	1.321625545409845161e+10	1.467799267620419042e+27	3.842962651501164601e+03	6.559540063836666377e+02	9.065140145344248168e+00	9.999999957833842767e-01
2.641324877536383453e-01	5.128941151523868739e-19	1.321625545409812546e+10	1.467799267620364617e+27	3.842962651501070013e+03	6.559540063836506079e+02	9.065140145344170008e+00	9.999999957833842767e-01
2.684286262785454680e-01	5.383301912570886833e-19	1.321625545409769440e+10	1.467799267620308541e+27	3.842962651500952234e+03	6.559540063836303716e+02	9.065140145344070532e+00	9.999999957833843878e-01
2.727946418806049267e-01	5.650277245485469048e-19	1.321625545409731674e+10	1.467799267620250542e+27	3.842962651500842185e+03	6.559540063836117270e+02	9.065140145343978162e+00	9.999999957833844988e-01
2.772316711167225334e-01	5.930492747638600757e-19	1.321625545409688187e+10	1.467799267620190619e+27	3.842962651500720312e+03	6.559540063835912633e+02	9.065140145343878686e+00	9.999999957833846098e-01
2.817408690300054475e-01	6.224605041796025956e-19	1.321625545409650803e+10	1.467799267620128771e+27	3.842962651500602533e+03	6.559540063835711408e+02	9.065140145343779210e+00	9.999999957833847208e-01
2.863234094504386595e-01	6.533303314767603737e-19	1.321625545409612656e+10	1.467799267620065000e+27	3.842962651500484753e+03	6.559540063835511319e+02	9.065140145343681510e+00	9.999999957833848319e-01
2.909804853004571701e-01	6.857310932363572048e-19	1.321625545409564018e+10	1.467799267619999029e+27	3.842962651500342872e+03	6.559540063835271440e+02	9.065140145343562494e+00	9.999999957833849429e-01
2.957133089054862496e-01	7.197387134441594269e-19	1.321625545409520721e+10	1.467799267619930859e+27	3.842962651500225093e+03	6.559540063835067940e+02	9.065140145343464795e+00	9.999999957833850539e-01
3.005231123095317702e-01	7.554328814016579334e-19	1.321625545409472275e+10	1.467799267619860490e+27	3.842962651500083666e+03	6.559540063834828061e+02	9.065140145343345779e+00	9.999999957833851649e-01
3.054111475959074284e-01	7.928972384602598834e-19	1.321625545409423447e+10	1.467799267619787923e+27	3.842962651499938147e+03	6.559540063834587045e+02	9.065140145343226763e+00	9.999999957833852759e-01
3.103786872131721331e-01	8.322195740161836831e-19	1.321625545409369659e+10	1.467799267619712881e+27	3.842962651499781259e+03	6.559540063834314196e+02	9.065140145343093536e+00	9.999999957833853870e-01
3.154270243063748702e-01	8.734920312254184925e-19	1.321625545409320831e+10	1.467799267619635365e+27	3.842962651499639833e+03	6.559540063834073180e+02	9.065140145342976297e+00	9.999999957833856090e-01
3.205574730536844830e-01	9.168113229207333150e-19	1.321625545409261322e+10	1.467799267619555376e+27	3.842962651499470667e+03	6.559540063833790100e+02	9.065140145342837741e+00	9.999999957833857200e-01
3.257713690084946823e-01	9.622789582367061623e-19	1.321625545409207344e+10	1.467799267619472638e+27	3.842962651499305593e+03	6.559540063833511567e+02	9.065140145342699185e+00	9.999999957833858311e-01
3.310700694470962713e-01	1.010001480473844915e-18	1.321625545409147835e+10	1.467799267619387151e+27	3.842962651499140520e+03	6.559540063833228487e+02	9.065140145342560629e+00	9.999999957833859421e-01
3.364549537219984066e-01	1.060090716759107959e-18	1.321625545409093857e+10	1.467799267619298915e+27	3.842962651498979540e+03	6.559540063832952228e+02	9.065140145342429179e+00	9.999999957833861641e-01
3.419274236210027573e-01	1.112664040087949365e-18	1.321625545409029007e+10	1.467799267619207930e+27	3.842962651498790819e+03	6.559540063832635042e+02	9.065140145342271083e+00	9.999999957833862751e-01
3.474889037321148844e-01	1.167844644361847737e-18	1.321625545408975029e+10	1.467799267619113922e+27	3.842962651498625746e+03	6.559540063832351962e+02	9.065140145342132527e+00	9.999999957833863862e-01
3.531408418143909267e-01	1.225761833065833677e-18	1.321625545408898926e+10	1.467799267619016890e+27	3.842962651498409741e+03	6.559540063831989301e+02	9.065140145341954891e+00	9.999999957833866082e-01
3.588847091748195717e-01	1.286551322262505124e-18	1.321625545408834457e+10	1.467799267618916560e+27	3.842962651498221021e+03	6.559540063831668704e+02	9.065140145341796796e+00	9.999999957833867192e-01
3.647220010513271271e-01	1.350355558612421412e-18	1.321625545408764076e+10	1.467799267618812931e+27	3.842962651498016839e+03	6.559540063831319685e+02	9.065140145341624489e+00	9.999999957833869413e-01
3.706542370020189936e-01	1.417324053166226140e-18	1.321625545408699226e+10	1.467799267618706003e+27	3.842962651497824027e+03	6.559540063830994541e+02	9.065140145341466393e+00	9.999999957833871633e-01
3.766829613007492972e-01	1.487613731710572215e-18	1.321625545408618164e+10	1.467799267618595502e+27	3.842962651497588467e+03	6.559540063830593226e+02	9.065140145341269218e+00	9.999999957833872744e-01
3.828097433391233206e-01	1.561389302488817149e-18	1.321625545408542442e+10	1.467799267618481428e+27	3.842962651497376100e+03	6.559540063830230565e+02	9.065140145341091582e+00	9.999999957833874964e-01
3.890361780350437004e-01	1.638823642158238256e-18	1.321625545408466721e+10	1.467799267618363505e+27	3.842962651497136449e+03	6.559540063829828114e+02	9.065140145340894406e+00	9.999999957833877184e-01
3.953638862478929261e-01	1.720098200888004959e-18	1.321625545408385658e+10	1.467799267618241735e+27	3.842962651496908620e+03	6.559540063829438168e+02	9.065140145340700784e+00	9.999999957833879405e-01
4.017945152004768761e-01	1.805403427547368550e-18	1.321625545408293724e+10	1.467799267618115840e+27	3.842962651496645321e+03	6.559540063828990242e+02	9.065140145340484068e+00	9.999999957833881625e-01
4.083297389078277551e-01	1.894939215980265925e-18	1.321625545408212662e+10	1.467799267617985823e+27	3.842962651496409308e+03	6.559540063828587790e+02	9.065140145340286892e+00	9.999999957833883846e-01
4.149712586129811198e-01	1.988915373412111081e-18	1.321625545408115196e+10	1.467799267617851683e+27	3.842962651496130547e+03	6.559540063828118264e+02	9.065140145340055966e+00	9.999999957833886066e-01
4.217208032298450093e-01	2.087552112086455642e-18	1.321625545408028793e+10	1.467799267617713144e+27	3.842962651495871341e+03	6.559540063827678296e+02	9.065140145339837474e+00	9.999999957833888287e-01
4.285801297932641529e-01	2.191080565283380332e-18	1.321625545407931328e+10	1.467799267617569933e+27	3.842962651495588034e+03	6.559540063827188305e+02	9.065140145339601219e+00	9.999999957833890507e-01
4.355510239164130937e-01	2.299743328929029760e-18	1.321625545407834244e+10	1.467799267617422049e+27	3.842962651495301543e+03	6.559540063826710821e+02	9.065140145339364963e+00	9.999999957833892728e-01
4.426353002556241423e-01	2.413795030065243186e-18	1.321625545407731628e+10	1.467799267617269491e+27	3.842962651494998681e+03	6.559540063826198093e+02	9.065140145339112721e+00	9.999999957833894948e-01
4.498348029827771155e-01	2.533502923511453173e-18	1.321625545407623482e+10	1.467799267617111711e+27	3.842962651494692182e+03	6.559540063825677407e+02	9.065140145338856925e+00	9.999999957833898279e-01
4.571514062653714294e-01	2.659147518116954791e-18	1.321625545407509995e+10	1.467799267616948984e+27	3.842962651494358397e+03	6.559540063825103289e+02	9.065140145338579813e+00	9.999999957833900499e-01
4.645870147544111650e-01	2.791023234071127846e-18	1.321625545407402039e+10	1.467799267616780758e+27	3.842962651494035981e+03	6.559540063824556455e+02	9.065140145338309807e+00	9.999999957833903830e-01
4.721435640802164602e-01	2.929439092811636202e-18	1.321625545407288170e+10	1.467799267616607036e+27	3.842962651493702197e+03	6.559540063823991431e+02	9.065140145338032696e+00	9.999999957833906050e-01
4.798230213563084989e-01	3.074719441147563349e-18	1.321625545407164001e+10	1.467799267616427540e+27	3.842962651493348403e+03	6.559540063823391165e+02	9.065140145337736044e+00	9.999999957833909381e-01
4.876273856914858928e-01	3.227204711294079819e-18	1.321625545407033920e+10	1.467799267616242273e+27	3.842962651492975056e+03	6.559540063822754519e+02	9.065140145337425182e+00	9.999999957833912712e-01
4.955586887102294558e-01	3.387252218599671585e-18	1.321625545406909943e+10	1.467799267616050958e+27	3.842962651492593977e+03	6.559540063822108777e+02	9.065140145337110766e+00	9.999999957833916042e-01
5.036189950815768146e-01	3.555236998835342982e-18	1.321625545406780052e+10	1.467799267615853320e+27	3.842962651492220630e+03	6.559540063821474405e+02	9.065140145336799904e+00	9.999999957833919373e-01
5.118104030565890916e-01	3.731552687007497468e-18	1.321625545406639671e+10	1.467799267615649361e+27	3.842962651491819543e+03	6.559540063820793421e+02	9.065140145336464172e+00	9.999999957833922704e-01
5.201350450145694193e-01	3.916612439754187001e-18	1.321625545406493568e+10	1.467799267615438530e+27	3.842962651491399356e+03	6.559540063820078331e+02	9.065140145336114230e+00	9.999999957833926034e-01
5.285950880181609080e-01	4.110849903485868815e-18	1.321625545406353188e+10	1.467799267615220826e+27	3.842962651490970984e+03	6.559540063819355282e+02	9.065140145335758959e+00	9.999999957833929365e-01
