# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.067515647721822183e-04	1.083954637705139745e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.117409063946426301e-04	1.137711449967508931e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.168114001046045173e-04	1.194134236214480765e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.219643658480258607e-04	1.253355210708539671e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.272011450399029938e-04	1.315513144644565435e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.325231009134674027e-04	1.380753691329303783e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.379316188750605470e-04	1.449229727487518800e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.434281068647826538e-04	1.521101711494642278e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.490139957230054728e-04	1.596538059375312495e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.546907395628465720e-04	1.675715539448899264e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.604598161487038350e-04	1.758819686546795037e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.663227272809447578e-04	1.846045236772056603e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.722809991868547357e-04	1.937596583820207094e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.783361829179425159e-04	2.033688257930439170e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.844898547537074405e-04	2.134545428589546296e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.907436166119761961e-04	2.240404432166600310e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.970990964659118516e-04	2.351513325714709511e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.035579487678070745e-04	2.468132468237617721e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.101218548797692411e-04	2.590535130783176536e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.167925235114097087e-04	2.719008136793298303e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.235716911646548338e-04	2.853852534210988253e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.304611225857896475e-04	2.995384300919290373e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.374626112248561089e-04	3.143935085165269050e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.445779797025215105e-04	3.299852982703975346e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.518090802845402569e-04	3.463503352483472819e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.591577953639352171e-04	3.635269672782383714e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.666260379510197556e-04	3.815554439806005480e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.742157521713917393e-04	4.004780110846764910e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.819289137720258846e-04	4.203390094218998033e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.897675306355969878e-04	4.411849788287776783e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
4.977336433031714609e-04	4.630647672026604548e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.058293255053982005e-04	4.860296449659329924e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.140566847023419561e-04	5.101334252068625442e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.224178626320917984e-04	5.354325897786038110e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.309150358683002681e-04	5.619864216518838089e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.395504163867834201e-04	5.898571438314595717e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.483262521413416815e-04	6.191100651619095629e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.572448276489465899e-04	6.498137333644042000e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.663084645844403218e-04	6.820400956630462884e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.755195223849160621e-04	7.158646673772200208e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.848803988639205949e-04	7.513667088749481662e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
5.943935308356523709e-04	7.886294113019588134e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.040613947493122604e-04	8.277400915216568612e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.138865073337665878e-04	8.687903967227773404e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.238714262527039409e-04	9.118765191742253757e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.340187507704394968e-04	9.570994216302673594e-25	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.443311224285551897e-04	1.004565073914321671e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.548112257335446384e-04	1.054384701235699129e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.654617888556367414e-04	1.106675044821146630e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.762855843389962377e-04	1.161558635472000296e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.872854298234639748e-04	1.219164080687864582e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
6.984641887780450482e-04	1.279626366029725033e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.098247712463257681e-04	1.343087171428625548e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.213701346040088608e-04	1.409695203181080255e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.331032843287800613e-04	1.479606542409268717e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.450272747826860737e-04	1.552985010802435492e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.571452100072452928e-04	1.630002554496629101e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.694602445314912154e-04	1.710839646992281887e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.819755841931518275e-04	1.795685712053728519e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
7.946944869731923256e-04	1.884739567581720760e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.076202638439317245e-04	1.978209891499017384e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.207562796309468296e-04	2.076315710740690791e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.341059538890063275e-04	2.179286914495126182e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.476727617922405608e-04	2.287364792898214074e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.614602350387975428e-04	2.400802602443182555e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.754719627702142000e-04	2.519866159430942510e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
8.897115925057318218e-04	2.644834462851471897e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.041828310918216755e-04	2.776000348156014217e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.188894456671416362e-04	2.913671173451838954e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.338352646431965099e-04	3.058169539727691305e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.490241787009493554e-04	3.209834046797558311e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.644601418036331721e-04	3.369020086734031842e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.801471722260500508e-04	3.536100676650736660e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
9.960893536005983699e-04	3.711467332784986946e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.012290835980321751e-03	3.895530987929114222e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.028755836919251470e-03	4.088722954360207031e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.045488642570307743e-03	4.291495934524504065e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.062493608801074949e-03	4.504325081845078714e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.079775162327710567e-03	4.727709114138235517e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.097337801867305507e-03	4.962171482247917659e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.115186099308990066e-03	5.208261596636505748e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.133324700904075237e-03	5.466556114806051869e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.151758328475569566e-03	5.737660292567123347e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.170491780647351298e-03	6.022209402321196763e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.189529934093345358e-03	6.320870221680425662e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.208877744807017405e-03	6.634342595912868208e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.228540249391504597e-03	6.963361077874229158e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.248522566370750169e-03	7.308696649269444182e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.268829897521942147e-03	7.671158527276817668e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.289467529229640233e-03	8.051596060768755779e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.310440833861924777e-03	8.450900720572184970e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.331755271168918921e-03	8.870008188432198359e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.353416389704073779e-03	9.309900549574490712e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.375429828268555366e-03	9.771608594003718653e-24	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.397801317379134206e-03	1.025621423193088655e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.420536680759952120e-03	1.076485302898961944e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.443641836858541513e-03	1.129871686718175120e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.467122800386512016e-03	1.185905673778800959e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.490985683885299963e-03	1.244718567278824390e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.515236699317368870e-03	1.306448182165987316e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.539882159683312809e-03	1.371239168076523858e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.564928480665240401e-03	1.439243348289416920e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.590382182296903044e-03	1.510620075490526502e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.616249890660988913e-03	1.585536605180216876e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.642538339614007083e-03	1.664168487599425972e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.669254372539250757e-03	1.746699979092683002e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.696404944128249636e-03	1.833324473871879614e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.723997122191212993e-03	1.924244957192645727e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.752038089496919457e-03	2.019674481005209323e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.780535145642517551e-03	2.119836663194265202e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.809495708953762824e-03	2.224966211577844842e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.838927318416136956e-03	2.335309473892893649e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.868837635637394428e-03	2.451125015056472526e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.899234446842030469e-03	2.572684223055210403e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.930125664898169925e-03	2.700271944882696931e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.961519331377452931e-03	2.834187154015181137e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
1.993423618648395342e-03	2.974743650989426096e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.025846832003817388e-03	3.122270798724562554e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.058797411822875512e-03	3.277114294310934694e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.092283935768239709e-03	3.439636979074354401e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.126315121019037822e-03	3.610219688814197404e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.160899826540089823e-03	3.789262146207416876e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.196047055388070015e-03	3.977183897469838248e-23	1.783187131245541748e+12	1.000000000000000020e+30	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.231765957055180903e-03	4.174425295469535387e-23	1.783187131245541748e+12	9.999999999999998791e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.268065829850924621e-03	4.381448531595845086e-23	1.783187131245541748e+12	9.999999999999997384e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.304956123322647599e-03	4.598738718802289715e-23	1.783187131245541748e+12	9.999999999999995977e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.342446440715422254e-03	4.826805028360905995e-23	1.783187131245541748e+12	9.999999999999994569e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.380546541471959595e-03	5.066181882992010938e-23	1.783187131245541748e+12	9.999999999999993162e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.419266343773186344e-03	5.317430209165154311e-23	1.783187131245541748e+12	9.999999999999991755e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.458615927120119324e-03	5.581138751505554813e-23	1.783187131245541748e+12	9.999999999999990347e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.498605534957770019e-03	5.857925452386437018e-23	1.783187131245541748e+12	9.999999999999988940e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.539245577341690385e-03	6.148438899939552339e-23	1.783187131245541748e+12	9.999999999999987532e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.580546633647918392e-03	6.453359847877419242e-23	1.783187131245541748e+12	9.999999999999986125e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.622519455326994230e-03	6.773402810688418756e-23	1.783187131245541748e+12	9.999999999999984718e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.665174968702757087e-03	7.109317737942645685e-23	1.783187131245541748e+12	9.999999999999983310e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.708524277816677563e-03	7.461891771632115833e-23	1.783187131245541748e+12	9.999999999999981903e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.752578667318463825e-03	7.831951090663219958e-23	1.783187131245541748e+12	9.999999999999980496e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.797349605403647108e-03	8.220362846823224659e-23	1.783187131245541748e+12	9.999999999999979088e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.842848746798997458e-03	8.628037196758028541e-23	1.783187131245541748e+12	9.999999999999977681e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.889087935796447529e-03	9.055929434721823526e-23	1.783187131245541748e+12	9.999999999999976273e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.936079209336397468e-03	9.505042231097000814e-23	1.783187131245541748e+12	9.999999999999974866e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
2.983834800141168912e-03	9.976427981929498349e-23	1.783187131245541748e+12	9.999999999999973459e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.032367139899391772e-03	1.047119127498486124e-22	1.783187131245541748e+12	9.999999999999972051e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.081688862502236260e-03	1.099049147810449415e-22	1.783187131245541748e+12	9.999999999999970644e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
3.131812807332233061e-03	1.153554545592638231e-22	1.783187131245541748e+12	9.999999999999969237e+29	5.114375580866719829e+05	8.715560584410131560e+04	4.831407984110835940e+01	9.999999579375365988e-01
