# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.688468889241242121e-03	8.218231160461639133e-29	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.732197076055034677e-03	8.625799793183207196e-29	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.776636505736349795e-03	9.053581071075662867e-29	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.821798746714005660e-03	9.502577404511137921e-29	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.867695555578350652e-03	9.973840916630473453e-29	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.914338880141724517e-03	1.046847590875999230e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.961740862548708272e-03	1.098764144809635716e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.009913842436949538e-03	1.153255408372294743e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.058870360149400312e-03	1.210449069732226520e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.108623159998813706e-03	1.270479149526450249e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.159185193585326273e-03	1.333486314908333598e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.210569623168014943e-03	1.399618209169820998e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.262789825091277733e-03	1.469029797710675533e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.315859393266942443e-03	1.541883731165449048e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.369792142713031857e-03	1.618350726539118841e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.424602113150068856e-03	1.698609967244445633e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.480303572655891152e-03	1.782849522978499070e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.536911021379899808e-03	1.871266790422199932e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.594439195317713880e-03	1.964068955795564960e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.652903070147242061e-03	2.061473480352593842e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.712317865127129791e-03	2.163708609953387717e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.772699047058631749e-03	2.271013909907623414e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.834062334311908512e-03	2.383640826342617765e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.896423700917807289e-03	2.501853275411433574e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
3.959799380726220473e-03	2.625928261721772339e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.024205871632055911e-03	2.756156527434702165e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.089659939869962936e-03	2.892843233554328799e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.156178624378899233e-03	3.036308675004800813e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.223779241237677826e-03	3.186889031170264256e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.292479388172685921e-03	3.344937153656581092e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.362296949138899302e-03	3.510823393120646150e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.433250098975429106e-03	3.684936467104889857e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.505357308136769337e-03	3.867684370910448137e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.578637347500998447e-03	4.059495333643468941e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.653109293256208270e-03	4.260818821674902979e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.728792531866391965e-03	4.472126591865052085e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.805706765118122371e-03	4.693913797020988712e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.883872015249290585e-03	4.926700146177101704e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
4.963308630161267394e-03	5.171031122417720528e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.044037288715864931e-03	5.427479261095558924e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.126079006118424743e-03	5.696645491441059963e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.209455139388491189e-03	5.979160544706571516e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.294187392919443187e-03	6.275686432144867895e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.380297824128546687e-03	6.586917996285379059e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.467808849198934479e-03	6.913584539143304553e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.556743248914960097e-03	7.256451531176823721e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.647124174592484461e-03	7.616322404997088074e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.738975154105568910e-03	7.994040438033884089e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.832320098011274656e-03	8.390490728569104180e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
5.927183305773990260e-03	8.806602269767710613e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.023589472091066960e-03	9.243350126566895387e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.121563693321332641e-03	9.701757720524159806e-28	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.221131474018111625e-03	1.018289922797815907e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.322318733568592537e-03	1.068790209714249352e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.425151812941093388e-03	1.121794969002985406e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.529657481542138972e-03	1.177428405539808331e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.635862944185061917e-03	1.235820883921551761e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.743795848171888971e-03	1.297109233946543019e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.853484290490514420e-03	1.361437071244861545e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
6.964956825128831158e-03	1.428955133809627743e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.078242470507895880e-03	1.499821635218008374e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.193370717036001900e-03	1.574202635369594596e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.310371534785539173e-03	1.652272429610845600e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.429275381294833322e-03	1.734213957157540989e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.550113209496772150e-03	1.820219229772153265e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.672916475776463477e-03	1.910489781700759555e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.797717148159953073e-03	2.005237141923785446e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
7.924547714636057463e-03	2.104683329827128332e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.053441191613669101e-03	2.209061375455306295e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.184431132516494997e-03	2.318615865565539240e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.317551636517679994e-03	2.433603516762490640e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.452837357416493475e-03	2.554293777056609039e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.590323512659323382e-03	2.680969457255627605e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.730045892507466015e-03	2.813927393668865908e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
8.872040869354049994e-03	2.953479143677201150e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.016345407192391179e-03	3.099951715798495080e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.162997071238496855e-03	3.253688335959466608e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.312034037709944825e-03	3.415049251769324836e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.463495103763900837e-03	3.584412576680016096e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.617419697596793146e-03	3.762175176011122944e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.773847888708147441e-03	3.948753596915475235e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
9.932820398331524206e-03	4.144585044464940900e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.009437861003495245e-02	4.350128406143277849e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.025856458049389901e-02	4.565865327147027932e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.042542105043944498e-02	4.792301339014050915e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.059499145578444643e-02	5.029967044224269473e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.076731993893080032e-02	5.279419359548775645e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.094245136026048872e-02	5.541242821060453440e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.112043130981361753e-02	5.816050953864419682e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.130130611915639710e-02	6.104487709757821769e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.148512287344206906e-02	6.407228976187697709e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.167192942366813806e-02	6.724984160043138294e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.186177439913283123e-02	7.058497849992593494e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.205470722009425490e-02	7.408551561262014250e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.225077811063547337e-02	7.775965566942208902e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.245003811173869476e-02	8.161600820116395544e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.265253909457232130e-02	8.566360971312655712e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.285833377399390673e-02	8.991194486007977039e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.306747572227287373e-02	9.437096867146418217e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.328001938303643645e-02	9.905112987879149070e-27	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.349602008544222020e-02	1.039633953999231545e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.371553405858159588e-02	1.091192760376078293e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.393861844611709623e-02	1.145308534524879440e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.416533132115802701e-02	1.202108084737874939e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.439573170137805648e-02	1.261724508140190974e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.462987956437853190e-02	1.324297502573351536e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.486783586330190157e-02	1.389973693946158032e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.510966254269888696e-02	1.458906979819902814e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.535542255465385982e-02	1.531258890033115753e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.560517987517251980e-02	1.607198965210865732e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.585899952083597020e-02	1.686905154045515080e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.611694756572581641e-02	1.770564230279952318e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.637909115862456327e-02	1.858372230370378957e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.664549854049559435e-02	1.950534912854141738e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.691623906224772392e-02	2.047268240499190950e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.719138320278846069e-02	2.148798886364806866e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.747100258737103312e-02	2.255364764959554732e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.775517000623987388e-02	2.367215589741099585e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.804395943357917434e-02	2.484613458264156156e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.833744604676991810e-02	2.607833466347928380e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.863570624595985853e-02	2.737164352701986495e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.893881767395197424e-02	2.872909175521292296e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.924685923641644009e-02	3.015386022635770326e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.955991112243112701e-02	3.164928756878396094e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
1.987805482535651147e-02	3.321887798418635852e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.020137316404979622e-02	3.486630945894179448e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.052995030442429647e-02	3.659544238265351528e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.086387178135950746e-02	3.841032859411683731e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.120322452096728635e-02	4.031522087590206540e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.154809686322056717e-02	4.231458291980659538e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.189857858494977105e-02	4.441309978652386616e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.225476092321348673e-02	4.661568888404242556e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.261673659904928774e-02	4.892751149049938623e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.298459984161062980e-02	5.135398484848797631e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.335844641269664915e-02	5.390079485916282747e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.373837363168064887e-02	5.657390940588508519e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.412448040084422957e-02	5.937959233863131241e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.451686723112352084e-02	6.232441815193468718e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.491563626827391145e-02	6.541528739075081874e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.532089131946074073e-02	6.865944282035311808e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.573273788028208539e-02	7.206448639814240183e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.615128316223136115e-02	7.563839708714559002e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.657663612060658445e-02	7.938954955294325855e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.700890748287332679e-02	8.332673378783603224e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
2.744820977748940044e-02	8.745917570824036897e-26	2.008211644563954789e+06	7.543120063354606977e+21	5.948308211050498118e-01	1.011857652450953576e-01	2.134148633345048229e-01	9.996218179035808449e-01
