r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
421051.15082352527	0.0008150188819731493	5154973.943682492	3.0952656239851584e+22	1.5167427065153891	0.19286778393223653	0.35684544930863304	0.9997528429008078
421995.2116998112	0.0008204818762847152	5154643.739929376	3.094968219625006e+22	1.5166445182696777	0.19285543678781297	0.3568332881912956	0.9997528429008078
422939.27257609717	0.0008259690163918545	5154312.819962416	3.0946701797503317e+22	1.5165461171201704	0.19284306286190753	0.3568210999148277	0.9997528429008078
423883.3334523831	0.0008314803531845295	5153981.183936225	3.0943715045628566e+22	1.5164475031132911	0.19283066216029898	0.35680888447974446	0.9997528429008078
424827.39432866906	0.0008370159375320698	5153648.83200582	3.0940721942647162e+22	1.5163486762955716	0.1928182346887806	0.35679664188656335	0.9997528429008078
425771.455204955	0.0008425758202831294	5153315.764326508	3.093772249058458e+22	1.5162496367136367	0.1928057804531568	0.3567843721358024	0.9997528429008078
426715.51608124096	0.0008481600522656456	5152981.981053953	3.093471669147042e+22	1.5161503844142132	0.1927932994592449	0.3567720752279814	0.9997528429008078
427659.5769575269	0.0008537686842867946	5152647.482344086	3.093170454733841e+22	1.5160509194441174	0.19278079171287285	0.35675975116362013	0.9997528429008078
428603.63783381286	0.0008594017671329515	5152312.268353203	3.0928686060226394e+22	1.5159512418502668	0.19276825721988208	0.3567473999432401	0.9997528429008078
429547.6987100988	0.0008650593515696465	5151976.339237945	3.092566123217634e+22	1.5158513516796819	0.19275569598612607	0.35673502156736464	0.9997528429008078
430491.75958638475	0.000870741488341523	5151639.695155222	3.0922630065234326e+22	1.515751248979472	0.19274310801746977	0.356722616036517	0.9997528429008078
431435.8204626707	0.0008764482281722957	5151302.336262302	3.0919592561450552e+22	1.5156509337968476	0.1927304933197905	0.3567101833512223	0.9997528429008078
432379.88133895665	0.000882179621764708	5150964.262716766	3.0916548722879323e+22	1.5155504061791176	0.19271785189897822	0.35669772351200657	0.9997528429008078
433323.9422152426	0.0008879357198004904	5150625.474676514	3.0913498551579048e+22	1.5154496661736787	0.19270518376093326	0.3566852365193961	0.9997528429008078
434268.00309152855	0.0008937165729403175	5150285.972299784	3.0910442049612255e+22	1.5153487138280346	0.19269248891156987	0.35667272237391945	0.9997528429008078
435212.0639678145	0.0008995222318237664	5149945.755745182	3.0907379219045565e+22	1.515247549189796	0.19267976735681494	0.3566601810761074	0.9997528429008078
436156.12484410044	0.0009053527470692749	5149604.825171511	3.0904310061949702e+22	1.5151461723066426	0.19266701910260484	0.3566476126264886	0.9997528429008078
437100.1857203864	0.0009112081692740987	5149263.180737992	3.0901234580399497e+22	1.5150445832263657	0.1926542441548892	0.3566350170255943	0.9997528429008078
438044.24659667234	0.0009170885490142697	5148920.822604193	3.089815277647386e+22	1.5149427819968724	0.19264144251963203	0.3566223942739596	0.9997528429008078
438988.3074729583	0.0009229939368445542	5148577.750929893	3.0895064652255804e+22	1.5148407686661254	0.19262861420280464	0.3566097443721153	0.9997528429008078
439932.36834924424	0.0009289243832984104	5148233.965875326	3.0891970209832445e+22	1.5147385432822267	0.19261575921039553	0.35659706732059865	0.9997528429008078
440876.4292255302	0.0009348799388879469	5147889.46760093	3.0888869451294965e+22	1.514636105893338	0.19260287754840058	0.35658436311994346	0.9997528429008078
441820.49010181613	0.0009408606541038804	5147544.256267577	3.0885762378738646e+22	1.5145334565477553	0.19258996922283259	0.35657163177068935	0.9997528429008078
442764.5509781021	0.0009468665794154942	5147198.332036363	3.0882648994262846e+22	1.5144305952938348	0.19257703423971168	0.3565588732733723	0.9997528429008078
443708.61185438803	0.0009528977652705954	5146851.695068747	3.087952929997101e+22	1.5143275221800532	0.19256407260507286	0.3565460876285326	0.9997528429008078
444652.672730674	0.0009589542620954746	5146504.34552653	3.0876403297970664e+22	1.5142242372549697	0.19255108432496182	0.3565332748367099	0.9997528429008078
445596.7336069599	0.0009650361202948619	5146156.283571801	3.0873270990373403e+22	1.514120740567255	0.1925380694054376	0.35652043489844654	0.9997528429008078
446540.7944832459	0.0009711433902518871	5145807.509367008	3.0870132379294888e+22	1.5140170321656718	0.1925250278525714	0.3565075678142857	0.9997528429008078
447484.8553595318	0.0009772761223280368	5145458.0230748495	3.0866987466854865e+22	1.513913112099052	0.19251195967244225	0.3564946735847682	0.9997528429008078
448428.9162358178	0.0009834343668631126	5145107.824858457	3.0863836255177142e+22	1.5138089804163808	0.19249886487114892	0.356481752210443	0.9997528429008078
449372.9771121037	0.00098961817417519	5144756.914881162	3.0860678746389594e+22	1.513704637166683	0.19248574345479466	0.35646880369185296	0.9997528429008078
450317.03798838967	0.0009958275945605762	5144405.293306688	3.0857514942624147e+22	1.5136000823991091	0.19247259542949885	0.35645582802954606	0.9997528429008078
451261.0988646756	0.0010020626782937686	5144052.960299076	3.0854344846016814e+22	1.513495316162902	0.1924594208013917	0.35644282522407056	0.9997528429008078
452205.15974096156	0.0010083234756274122	5143699.916022716	3.0851168458707634e+22	1.5133903385074003	0.19244621957661626	0.356429795275976	0.9997528429008078
453149.2206172475	0.0010146100367922602	5143346.1606422085	3.0847985782840726e+22	1.5132851494820359	0.19243299176132647	0.35641673818581243	0.9997528429008078
454093.28149353346	0.0010209224119971298	5142991.694322566	3.084479682056424e+22	1.5131797491363266	0.19241973736168708	0.35640365395412993	0.9997528429008078
455037.3423698194	0.0010272606514288617	5142636.517229142	3.0841601574030402e+22	1.5130741375199208	0.1924064563838794	0.35639054258148384	0.9997528429008078
455981.40324610536	0.0010336248052522793	5142280.629527517	3.083840004539546e+22	1.5129683146825206	0.19239314883409114	0.35637740406842544	0.9997528429008078
456925.4641223913	0.001040014923610146	5141924.031383706	3.0835192236819723e+22	1.5128622806739576	0.19237981471852617	0.35636423841551124	0.9997528429008078
457869.52499867725	0.0010464310566231237	5141566.722963927	3.083197815046753e+22	1.5127560355441365	0.19236645404339792	0.3563510456232959	0.9997528429008078
458813.5858749632	0.0010528732543897325	5141208.704434776	3.0828757788507263e+22	1.5126495793430677	0.19235306681493236	0.3563378256923366	0.9997528429008078
459757.64675124915	0.001059341566986308	5140849.975963203	3.082553115311135e+22	1.5125429121208582	0.19233965303936776	0.3563245786231915	0.9997528429008078
460701.7076275351	0.00106583604446696	5140490.537716418	3.0822298246456248e+22	1.5124360339277112	0.19232621272295444	0.3563113044164201	0.9997528429008078
461645.76850382105	0.0010723567368635314	5140130.389861972	3.081905907072244e+22	1.512328944813926	0.19231274587195457	0.35629800307258297	0.9997528429008078
462589.829380107	0.0010789036941855573	5139769.532567746	3.0815813628094436e+22	1.5122216448298897	0.1922992524926415	0.3562846745922406	0.9997528429008078
463533.89025639294	0.0010854769664202226	5139407.966001903	3.0812561920760786e+22	1.5121141340260889	0.19228573259130052	0.3562713189759554	0.9997528429008078
464477.9511326789	0.0010920766035323213	5139045.690332987	3.080930395091405e+22	1.5120064124531123	0.1922721861742301	0.35625793622429136	0.9997528429008078
465422.01200896484	0.0010987026554642153	5138682.705729833	3.0806039720750813e+22	1.5118984801616535	0.19225861324774138	0.35624452633781495	0.9997528429008078
466366.0728852508	0.0011053551721357923	5138319.0123615395	3.0802769232471685e+22	1.5117903372024604	0.19224501381815273	0.35623108931708847	0.9997528429008078
467310.13376153674	0.0011120342034444252	5137954.610397595	3.079949248828128e+22	1.5116819836264233	0.19223138789179992	0.35621762516268124	0.9997528429008078
468254.1946378227	0.0011187397992649306	5137589.500007781	3.0796209490388234e+22	1.5115734194845007	0.19221773547502738	0.3562041338751603	0.9997528429008078
469198.25551410863	0.0011254720094495284	5137223.68136219	3.0792920241005186e+22	1.5114646448277569	0.19220405657419237	0.3561906154550949	0.9997528429008078
470142.3163903946	0.0011322308838277993	5136857.154631282	3.078962474234879e+22	1.5113556597073559	0.19219035119566522	0.3561770699030561	0.9997528429008078
471086.37726668053	0.0011390164722066445	5136489.919985764	3.0786322996639696e+22	1.5112464641745396	0.1921766193458252	0.3561634972196138	0.9997528429008078
472030.4381429665	0.0011458288243702442	5136121.977596691	3.0783015006102566e+22	1.511137058280669	0.19216286103106714	0.35614989740534203	0.9997528429008078
472974.4990192524	0.0011526679900800167	5135753.32763541	3.0779700772966056e+22	1.5110274420771674	0.19214907625779307	0.35613627046081187	0.9997528429008078
473918.5598955384	0.001159534019074577	5135383.970273681	3.0776380299462815e+22	1.5109176156155975	0.19213526503242268	0.3561226163866007	0.9997528429008078
474862.6207718243	0.0011664269610696968	5135013.905683446	3.077305358782949e+22	1.5108075789475741	0.1921214273613822	0.356108935183282	0.9997528429008078
475806.6816481103	0.001173346865758262	5134643.134037055	3.0769720640306724e+22	1.5106973321248365	0.19210756325111336	0.3560952268514338	0.9997528429008078
476750.7425243962	0.0011802937828102322	5134271.655507137	3.076638145913914e+22	1.5105868751992007	0.1920936727080669	0.356081491391633	0.9997528429008078
477694.80340068217	0.0011872677618726005	5133899.4702666765	3.076303604657535e+22	1.510476208222602	0.19207975573870928	0.3560677288044605	0.9997528429008078
478638.8642769681	0.0011942688525693513	5133526.57848892	3.0759684404867955e+22	1.5103653312470333	0.1920658123495137	0.35605393909049393	0.9997528429008078
479582.92515325407	0.001201297104501421	5133152.980347468	3.0756326536273533e+22	1.5102542443246163	0.1920518425469691	0.35604012225031584	0.9997528429008078
480526.98602954	0.0012083525672466548	5132778.676016222	3.075296244305263e+22	1.510142947507549	0.19203784633757462	0.35602627828450795	0.9997528429008078
481471.04690582596	0.0012154352903597683	5132403.66566942	3.0749592127469787e+22	1.5100314408481297	0.19202382372784155	0.3560124071936534	0.9997528429008078
482415.1077821119	0.001222545323372305	5132027.949481623	3.0746215591793492e+22	1.509919724398766	0.1920097747242943	0.3559985089783385	0.9997528429008078
483359.16865839786	0.0012296827157925962	5131651.527627627	3.0742832838296226e+22	1.5098077982119282	0.19199569933346605	0.35598458363914653	0.9997528429008078
484303.2295346838	0.0012368475171057197	5131274.400282651	3.0739443869254423e+22	1.5096956623402098	0.19198159756190486	0.3559706311766655	0.9997528429008078
485247.29041096976	0.0012440397767734595	5130896.567622162	3.073604868694849e+22	1.5095833168362858	0.1919674694161687	0.3559566515914827	0.9997528429008078
486191.3512872557	0.0012512595442342657	5130518.029821974	3.0732647293662788e+22	1.509470761752926	0.19195331490282777	0.35594264488418675	0.9997528429008078
487135.41216354165	0.0012585068689032117	5130138.787058205	3.0729239691685632e+22	1.5093579971430051	0.19193913402846507	0.35592861105536855	0.9997528429008078
488079.4730398276	0.0012657818001719557	5129758.839507261	3.0725825883309313e+22	1.5092450230594736	0.1919249267996733	0.35591455010561773	0.9997528429008078
489023.53391611355	0.0012730843874086987	5129378.187345932	3.072240587083005e+22	1.5091318395553919	0.19191069322305854	0.35590046203552694	0.9997528429008078
489967.5947923995	0.0012804146799581452	5128996.830751244	3.0718979656548023e+22	1.50901844668391	0.19189643330523798	0.3558863468456894	0.9997528429008078
490911.65566868545	0.0012877727271414612	5128614.769900604	3.071554724276737e+22	1.5089048444982784	0.19188214705284204	0.3558722045367001	0.9997528429008078
491855.7165449714	0.0012951585782562337	5128232.004971669	3.071210863179615e+22	1.5087910330518275	0.1918678344725101	0.35585803510915337	0.9997528429008078
492799.77742125734	0.0013025722825764318	5127848.536142484	3.070866382594639e+22	1.5086770123979971	0.19185349557089612	0.35584383856364654	0.9997528429008078
493743.8382975433	0.001310013889352364	5127464.363591359	3.0705212827534036e+22	1.5085627825903125	0.1918391303546639	0.35582961490077686	0.9997528429008078
494687.89917382924	0.0013174834478106394	5127079.487496906	3.070175563887898e+22	1.508448343682394	0.19182473883048964	0.3558153641211428	0.9997528429008078
495631.9600501152	0.0013249810071541263	5126693.90803812	3.0698292262305048e+22	1.5083336957279656	0.19181032100506204	0.3558010862253451	0.9997528429008078
496576.02092640114	0.0013325066165619124	5126307.625394204	3.069482270013999e+22	1.5082188387808229	0.1917958768850792	0.3557867812139829	0.9997528429008078
497520.0818026871	0.001340060325189264	5125920.639744783	3.069134695471549e+22	1.5081037728948838	0.19178140647725414	0.35577244908765976	0.9997528429008078
498464.14267897303	0.001347642182167585	5125532.951269713	3.068786502836715e+22	1.5079884981241336	0.19176690978830807	0.35575808984697715	0.9997528429008078
499408.203555259	0.0013552522366043782	5125144.560149236	3.068437692343451e+22	1.507873014522684	0.1917523868249786	0.3557437034925417	0.9997528429008078
500352.2644315449	0.001362890537583203	5124755.466563821	3.0680882642261012e+22	1.5077573221446996	0.19173783759400925	0.35572929002495585	0.9997528429008078
501296.3253078309	0.0013705571341636378	5124365.67069433	3.0677382187194016e+22	1.5076414210444722	0.19172326210215973	0.3557148494448274	0.9997528429008078
502240.3861841168	0.0013782520753812357	5123975.172721892	3.0673875560584805e+22	1.5075253112763782	0.19170866035620046	0.3557003817527642	0.9997528429008078
503184.4470604028	0.0013859754102474886	5123583.972827977	3.067036276478857e+22	1.5074089928948755	0.1916940323629117	0.35568588694937336	0.9997528429008078
504128.5079366887	0.0013937271877497842	5123192.071194311	3.0666843802164405e+22	1.507292465954529	0.1916793781290869	0.35567136503526503	0.9997528429008078
505072.56881297467	0.0014015074568513668	5122799.468003005	3.066331867507532e+22	1.5071757305099942	0.19166469766153144	0.35565681601104987	0.9997528429008078
506016.6296892606	0.0014093162664912966	5122406.163436456	3.0659787385888217e+22	1.5070587866160206	0.1916499909670619	0.3556422398773398	0.9997528429008078
506960.69056554657	0.0014171536655844098	5122012.15767735	3.0656249936973895e+22	1.5069416343274513	0.19163525805250647	0.3556276366347477	0.9997528429008078
507904.7514418325	0.0014250197030212799	5121617.450908733	3.065270633070706e+22	1.5068242736992246	0.19162049892470548	0.355613006283888	0.9997528429008078
508848.81231811846	0.001432914427668175	5121222.0433138665	3.064915656946631e+22	1.5067067047863583	0.19160571359050907	0.35559834882537406	0.9997528429008078
509792.8731944044	0.0014408378883670194	5120825.935076455	3.0645600655634124e+22	1.5065889276439877	0.191590902056782	0.3555836642598237	0.9997528429008078
510736.93407069036	0.0014487901339353538	5120429.126380409	3.0642038591596886e+22	1.506470942327323	0.1915760643303985	0.35556895258785337	0.9997528429008078
511680.9949469763	0.0014567712131662942	5120031.617410016	3.063847037974484e+22	1.5063527488916741	0.19156120041824476	0.3555542138100814	0.9997528429008078
512625.05582326226	0.001464781174828494	5119633.408349818	3.0634896022472147e+22	1.506234347392435	0.19154631032721828	0.355539447927126	0.9997528429008078
513569.1166995482	0.0014728200676661007	5119234.499384734	3.0631315522176814e+22	1.5061157378851207	0.19153139406423064	0.35552465493961016	0.9997528429008078
514513.17757583415	0.0014808879403987187	5118834.89069993	3.0627728881260744e+22	1.5059969204253087	0.19151645163620212	0.3555098348481538	0.9997528429008078
515457.2384521201	0.001488984841721369	5118434.582480924	3.062413610212971e+22	1.5058778950686837	0.1915014830500656	0.35549498765337995	0.9997528429008078
516401.29932840605	0.0014971108203044488	5118033.574913516	3.0620537187193347e+22	1.5057586618710148	0.19148648831276535	0.35548011335591145	0.9997528429008078
517345.360204692	0.0015052659247936913	5117631.86818383	3.061693213886517e+22	1.5056392208881744	0.19147146743125748	0.3554652119563736	0.9997528429008078
518289.42108097795	0.0015134502038101276	5117229.46247832	3.061332095956256e+22	1.5055195721761279	0.19145642041251038	0.35545028345539287	0.9997528429008078
519233.4819572639	0.0015216637059500453	5116826.357983735	3.060970365170674e+22	1.5053997157909302	0.19144134726350354	0.35543532785359616	0.9997528429008078
520177.54283354984	0.0015299064797849491	5116422.554887111	3.0606080217722814e+22	1.5052796517887206	0.19142624799122665	0.35542034515161053	0.9997528429008078
521121.6037098358	0.0015381785738615217	5116018.053375809	3.0602450660039735e+22	1.5051593802257452	0.19141112260268295	0.35540533535006597	0.9997528429008078
522065.66458612174	0.0015464800367015839	5115612.853637533	3.0598814981090307e+22	1.5050389011583398	0.1913959711048871	0.35539029844959286	0.9997528429008078
523009.7254624077	0.001554810916802054	5115206.955860223	3.0595173183311183e+22	1.5049182146429188	0.19138079350486278	0.3553752344508212	0.9997528429008078
523953.78633869364	0.0015631712626349096	5114800.360232173	3.059152526914287e+22	1.504797320736009	0.1913655898096487	0.3553601433543844	0.9997528429008078
524897.8472149796	0.0015715611226471478	5114393.066942016	3.058787124102971e+22	1.5046762194942165	0.19135036002629238	0.35534502516091526	0.9997528429008078
525841.9080912655	0.0015799805452607436	5113985.076178671	3.0584211101419903e+22	1.5045549109742593	0.19133510416185612	0.35532987987105014	0.9997528429008078
526785.9689675514	0.0015884295788726138	5113576.388131319	3.058054485276547e+22	1.5044333952329163	0.19131982222340954	0.35531470748542243	0.9997528429008078
527730.0298438373	0.0015969082718545753	5113167.002989494	3.0576872497522273e+22	1.5043116723270824	0.19130451421803665	0.35529950800466964	0.9997528429008078
528674.0907201231	0.001605416672553306	5112756.92094302	3.0573194038150005e+22	1.5041897423137318	0.19128918015283125	0.3552842814294287	0.9997528429008078
529618.151596409	0.0016139548292903045	5112346.142182081	3.05695094771122e+22	1.5040676052499553	0.19127382003490195	0.3552690277603406	0.9997528429008078
530562.2124726949	0.0016225227903618527	5111934.666897088	3.056581881687621e+22	1.5039452611928994	0.19125843387136401	0.3552537469980428	0.9997528429008078
531506.2733489808	0.001631120604038975	5111522.495278841	3.056212205991321e+22	1.5038227101998405	0.19124302166934926	0.3552384391431786	0.9997528429008078
532450.3342252667	0.0016397483185673991	5111109.627518368	3.0558419208698197e+22	1.5036999523281158	0.19122758343599658	0.35522310419638853	0.9997528429008078
533394.3951015526	0.001648405982167517	5110696.063807043	3.0554710265709986e+22	1.503576987635169	0.1912121191784587	0.3552077421583158	0.9997528429008078
534338.4559778385	0.0016570936430343448	5110281.804336591	3.0550995233431202e+22	1.5034538161785513	0.19119662890390118	0.35519235302960667	0.9997528429008078
535282.5168541244	0.0016658113493374853	5109866.849298944	3.0547274114348297e+22	1.5033304380158639	0.1911811126194963	0.35517693681090334	0.9997528429008078
536226.5777304103	0.0016745591492210868	5109451.198886419	3.0543546910951516e+22	1.5032068532048337	0.1911655703324318	0.3551614935028532	0.9997528429008078
537170.6386066962	0.0016833370908038055	5109034.853291645	3.053981362573492e+22	1.5030830618032898	0.19115000204990804	0.35514602310610593	0.9997528429008078
538114.699482982	0.0016921452221787643	5108617.812707482	3.0536074261196364e+22	1.5029590638691075	0.1911344077791312	0.35513052562130665	0.9997528429008078
539058.7603592679	0.0017009835914135157	5108200.077327195	3.053232881983751e+22	1.5028348594603098	0.1911187875273261	0.3551150010491086	0.9997528429008078
540002.8212355538	0.0017098522465500022	5107781.647344263	3.052857730416382e+22	1.5027104486349574	0.19110314130172193	0.3550994493901591	0.9997528429008078
540946.8821118397	0.001718751235604516	5107362.5229525305	3.0524819716684533e+22	1.502585831451245	0.19108746910956487	0.35508387064511204	0.9997528429008078
541890.9429881256	0.0017276806065676617	5106942.704346142	3.05210560599127e+22	1.5024610079674408	0.19107177095810998	0.35506826481462006	0.9997528429008078
542835.0038644115	0.0017366404074043156	5106522.191719515	3.0517286336365154e+22	1.5023359782419012	0.1910560468546234	0.3550526318993364	0.9997528429008078
543779.0647406974	0.0017456306860535885	5106100.985267404	3.05135105485625e+22	1.5022107423330795	0.19104029680638365	0.35503697189991595	0.9997528429008078
544723.1256169833	0.001754651490428784	5105679.08518486	3.0509728699029138e+22	1.5020853002995258	0.1910245208206809	0.35502128481701556	0.9997528429008078
545667.1864932692	0.0017637028684173628	5105256.4916672325	3.050594079029324e+22	1.5019596521998781	0.19100871890481647	0.3550055706512924	0.9997528429008078
546611.247369555	0.0017727848678809018	5104833.2049102	3.0502146824886767e+22	1.5018337980928573	0.19099289106610176	0.3549898294034039	0.9997528429008078
547555.308245841	0.0017818975366550556	5104409.225109725	3.0498346805345433e+22	1.5017077380372947	0.19097703731186258	0.35497406107401086	0.9997528429008078
548499.3691221268	0.0017910409225495177	5103984.552462051	3.049454073420874e+22	1.501581472092091	0.19096115764943258	0.35495826566377225	0.9997528429008078
549443.4299984127	0.0018002150733479817	5103559.187163763	3.049072861401994e+22	1.501455000316248	0.19094525208615862	0.3549424431733495	0.9997528429008078
550387.4908746986	0.0018094200368081023	5103133.12941178	3.048691044732606e+22	1.5013283227688683	0.19092932062939985	0.35492659360340634	0.9997528429008078
551331.5517509845	0.0018186558606614574	5102706.37940323	3.0483086236677883e+22	1.5012014395091293	0.19091336328652453	0.3549107169546053	0.9997528429008078
552275.6126272704	0.0018279225926135084	5102278.937335599	3.047925598462996e+22	1.501074350596299	0.19089738006491297	0.35489481322761013	0.9997528429008078
553219.6735035563	0.0018372202803435614	5101850.803406751	3.0475419693740575e+22	1.5009470560897697	0.19088137097196017	0.35487888242308974	0.9997528429008078
554163.7343798422	0.0018465489715047295	5101421.977814698	3.047157736657179e+22	1.500819556048976	0.1908653360150665	0.35486292454170787	0.9997528429008078
555107.7952561281	0.001855908713723893	5100992.460757899	3.046772900568939e+22	1.5006918505334799	0.19084927520164882	0.3548469395841341	0.9997528429008078
556051.856132414	0.0018652995546016616	5100562.252435006	3.046387461366292e+22	1.5005639396029125	0.19083318853913195	0.35483092755103623	0.9997528429008078
556995.9170086998	0.0018747215417123362	5100131.353045059	3.046001419306567e+22	1.5004358233170103	0.19081707603495418	0.35481488844308495	0.9997528429008078
557939.9778849857	0.001884174722603869	5099699.762787338	3.045614774647466e+22	1.5003075017355922	0.19080093769656392	0.35479882226095094	0.9997528429008078
558884.0387612716	0.0018936591447978263	5099267.4818614945	3.045227527647064e+22	1.5001789749185832	0.1907847735314229	0.35478272900530783	0.9997528429008078
559828.0996375575	0.001903174855789349	5098834.510467402	3.0448396785638105e+22	1.500050242925971	0.19076858354700077	0.35476660867682697	0.9997528429008078
560772.1605138434	0.0019127219030471148	5098400.848805287	3.0444512276565285e+22	1.499921305817854	0.19075236775078055	0.35475046127618304	0.9997528429008078
561716.2213901293	0.001922300334013299	5097966.497075708	3.0440621751844127e+22	1.4997921636544265	0.19073612615025773	0.3547342868040527	0.9997528429008078
562660.2822664152	0.0019319101961035377	5097531.455479441	3.0436725214070297e+22	1.4996628164959556	0.19071985875293662	0.3547180852611113	0.9997528429008078
563604.3431427011	0.0019415515367068872	5097095.724217596	3.0432822665843195e+22	1.4995332644028043	0.19070356556633342	0.3547018566480359	0.9997528429008078
564548.404018987	0.0019512244031857878	5096659.303491658	3.0428914109765927e+22	1.4994035074354408	0.19068724659797764	0.35468560096550655	0.9997528429008078
565492.4648952729	0.001960928842876024	5096222.193503299	3.0424999548445316e+22	1.499273545654397	0.19067090185540655	0.354669318214201	0.9997528429008078
566436.5257715588	0.001970664903086687	5095784.39445457	3.04210789844919e+22	1.4991433791203235	0.19065453134617233	0.3546530083948016	0.9997528429008078
567380.5866478446	0.001980432631100136	5095345.906547777	3.041715242051993e+22	1.499013007893939	0.19063813507783556	0.35463667150798894	0.9997528429008078
568324.6475241305	0.001990232074171961	5094906.729985588	3.041321985914734e+22	1.4988824320360716	0.1906217130579706	0.3546203075544471	0.9997528429008078
569268.7084004164	0.0020000632795309425	5094466.864970904	3.0409281302995797e+22	1.4987516516076222	0.19060526529416072	0.3546039165348591	0.9997528429008078
570212.7692767023	0.002009926294379015	5094026.311707	3.040533675469064e+22	1.4986206666695963	0.1905887917940023	0.35458749844991083	0.9997528429008078
571156.8301529882	0.0020198211658912298	5093585.0703973435	3.0401386216860915e+22	1.4984894772830721	0.19057229256510078	0.3545710533002869	0.9997528429008078
572100.8910292741	0.002029747941215714	5093143.141245813	3.039742969213936e+22	1.498358083509237	0.19055576761507528	0.35455458108667554	0.9997528429008078
573044.95190556	0.002039706667473635	5092700.524456519	3.039346718316241e+22	1.4982264854093506	0.1905392169515538	0.3545380818097637	0.9997528429008078
573989.0127818459	0.0020496973917591616	5092257.220233918	3.0389498692570165e+22	1.4980946830447865	0.19052264058217863	0.3545215554702426	0.9997528429008078
574933.0736581318	0.0020597201611394253	5091813.228782708	3.038552422300642e+22	1.4979626764769722	0.19050603851459874	0.3545050020687998	0.9997528429008078
575877.1345344177	0.0020697750226544827	5091368.550307964	3.0381543777118663e+22	1.4978304657674675	0.19048941075647954	0.35448842160612937	0.9997528429008078
576821.1954107035	0.0020798620233172796	5090923.185014985	3.0377557357558042e+22	1.49769805097789	0.19047275731549385	0.35447181408292233	0.9997528429008078
577765.2562869894	0.0020899812101136095	5090477.133109431	3.0373564966979385e+22	1.497565432169958	0.1904560781993267	0.3544551794998722	0.9997528429008078
578709.3171632753	0.0021001326300020794	5090030.394797212	3.036956660804118e+22	1.497432609405484	0.1904393734156754	0.35443851785767405	0.9997528429008078
579653.3780395612	0.002110316329914068	5089582.970284566	3.0365562283405592e+22	1.4972995827463664	0.19042264297224742	0.3544218291570238	0.9997528429008078
580597.4389158471	0.0021205323567536913	5089134.859778016	3.0361551995738452e+22	1.497166352254581	0.19040588687676002	0.35440511339861647	0.9997528429008078
581541.499792133	0.002130780757397764	5088686.063484365	3.035753574770925e+22	1.4970329179922075	0.19038910513694346	0.3543883705831503	0.9997528429008078
582485.5606684189	0.00214106157869576	5088236.581610786	3.035351354199113e+22	1.4968992800214196	0.19037229776053993	0.35437160071132506	0.9997528429008078
583429.6215447048	0.002151374867469776	5087786.4143647095	3.0349485381260897e+22	1.4967654384044735	0.1903554647553016	0.35435480378384066	0.9997528429008078
584373.6824209907	0.0021617206705144953	5087335.561953808	3.0345451268198994e+22	1.4966313932037099	0.19033860612899142	0.3543379798013974	0.9997528429008078
585317.7432972766	0.002172099034597147	5086884.024586127	3.034141120548952e+22	1.4964971444815554	0.19032172188938268	0.35432112876469646	0.9997528429008078
586261.8041735624	0.0021825100064574716	5086431.8024699865	3.0337365195820223e+22	1.4963626923005453	0.19030481204426283	0.35430425067444227	0.9997528429008078
587205.8650498483	0.00219295363280768	5085978.895813985	3.0333313241882496e+22	1.4962280367232863	0.19028787660142746	0.3542873455313381	0.9997528429008078
588149.9259261342	0.002203429960332419	5085525.304827033	3.032925534637135e+22	1.4960931778124753	0.19027091556868417	0.3542704133360886	0.9997528429008078
589093.9868024201	0.0022139390356887318	5085071.029718396	3.032519151198545e+22	1.4959581156309223	0.19025392895385385	0.35425345408940223	0.9997528429008078
590038.047678706	0.002224480905506022	5084616.070697512	3.032112174142709e+22	1.495822850241485	0.19023691676476412	0.3542364677919836	0.9997528429008078
590982.1085549919	0.0022350556163860153	5084160.42797422	3.031704603740219e+22	1.495687381707144	0.1902198790092574	0.3542194544445424	0.9997528429008078
591926.1694312778	0.002245663214902721	5083704.101758602	3.03129644026203e+22	1.4955517100909557	0.19020281569518582	0.3542024140477878	0.9997528429008078
592870.2303075637	0.0022563037476023965	5083247.092261096	3.0308876839794577e+22	1.4954158354560707	0.19018572683041324	0.35418534660243073	0.9997528429008078
593814.2911838496	0.00226697726100351	5082789.399692343	3.0304783351641813e+22	1.4952797578657153	0.19016861242281272	0.35416825210918157	0.9997528429008078
594758.3520601355	0.0022776838015967004	5082331.024263375	3.0300683940882417e+22	1.4951434773832244	0.1901514724802712	0.3541511305687541	0.9997528429008078
595702.4129364213	0.002288423415844744	5081871.966185421	3.02965786102404e+22	1.4950069940719943	0.19013430701068293	0.3541339819818598	0.9997528429008078
596646.4738127072	0.0022991961501825143	5081412.225670114	3.0292467362443387e+22	1.4948703079955434	0.19011711602195755	0.3541168063492155	0.9997528429008078
597590.5346889931	0.0023100020510169444	5080951.802929342	3.028835020022261e+22	1.494733419217461	0.1900998995220137	0.3540996036715367	0.9997528429008078
598534.595565279	0.002320841164726992	5080490.698175217	3.0284227126312913e+22	1.494596327801417	0.19008265751877987	0.354082373949539	0.9997528429008078
599478.6564415649	0.0023317135376636025	5080028.911620244	3.0280098143452715e+22	1.4944590338111792	0.19006539002019662	0.35406511718394035	0.9997528429008078
