# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.100553436196075908e-02	3.374347451192601584e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.118454036217572493e-02	3.541692242323161857e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.136645791098606952e-02	3.717336202262979077e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.155133436498997045e-02	3.901690913604252397e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.173921785104490266e-02	4.095188370649566949e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.193015727879599350e-02	4.298281991694568668e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.212420235340809678e-02	4.511447681512952886e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.232140358850503450e-02	4.735184946533602796e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.252181231931923447e-02	4.970018065322890355e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.272548071605526451e-02	5.216497317115004051e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.293246179747073975e-02	5.475200271269070084e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.314280944467808958e-02	5.746733140674584663e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.335657841517087253e-02	6.031732202276663280e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.357382435707817081e-02	6.330865288049654365e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.379460382365086182e-02	6.644833349912986601e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.401897428798348950e-02	6.974372102256218280e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.424699415797563498e-02	7.320253745922279380e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.447872279153658223e-02	7.683288777688529562e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.471422051203731367e-02	8.064327889485875691e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.495354862401384460e-02	8.464263961806304912e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.519676942912592116e-02	8.884034155969855671e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.544394624237538372e-02	9.324622110154036285e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.569514340858822396e-02	9.787060244331249695e-27	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.595042631916478160e-02	1.027243217951562525e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.620986142910238112e-02	1.078187527698811491e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.647351627429478535e-02	1.131658330344982972e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.674145948911314255e-02	1.187780922834920234e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.701376082427276740e-02	1.246686815993736387e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.729049116499059568e-02	1.308514042693216093e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.757172254943796183e-02	1.373407481301180786e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.785752818749346965e-02	1.441519195171744079e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.814798247980097326e-02	1.513008788972006734e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.844316103713743507e-02	1.588043782680118922e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.874314070009588246e-02	1.666800004131136235e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.904799955908842088e-02	1.749462001030466362e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.935781697467471585e-02	1.836223473400427546e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.967267359822102990e-02	1.927287727473203828e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.999265139289529980e-02	2.022868152093823468e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.031783365500373223e-02	2.123188718749510827e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.064830503567436498e-02	2.228484506397082532e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.098415156289342928e-02	2.339002252318269570e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.132546066390004005e-02	2.455000930293702291e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.167232118794516424e-02	2.576752357450419741e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.202482342942079646e-02	2.704541831204917725e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.238305915136525048e-02	2.838668797794233739e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.274712160935089128e-02	2.979447553961688208e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.311710557576030639e-02	3.127207983441456828e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.349310736445734196e-02	3.282296329967797447e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.387522485585947402e-02	3.445076008620318345e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.426355752241787789e-02	3.615928457406443404e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.465820645451207230e-02	3.795254031076656041e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.505927438676562938e-02	3.983472939266881492e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.546686572478996935e-02	4.181026231166410887e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.588108657236305385e-02	4.388376829018633519e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.630204475905038863e-02	4.606010612876543937e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.672984986827490334e-02	4.834437559154578685e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.716461326584370881e-02	5.074192935645077371e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.760644812893879932e-02	5.325838555799458752e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.805546947557904444e-02	5.589964095213107725e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.851179419456178338e-02	5.867188473399230900e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.897554107589101272e-02	6.158161304089101835e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.944683084170075446e-02	6.463564417457535687e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
2.992578617768142449e-02	6.784113457840470735e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.041253176501704236e-02	7.120559560688313565e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.090719431284235166e-02	7.473691112685130754e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.140990259122740380e-02	7.844335599157509499e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.192078746469895895e-02	8.233361543102625742e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.243998192630708627e-02	8.641680540378967309e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.296762113224558505e-02	9.070249395828512428e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.350384243703595499e-02	9.520072365336469188e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.404878542928316959e-02	9.992203509081622573e-26	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.460259196801333814e-02	1.048774916149221955e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.516540621960241586e-02	1.100787052369497650e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.573737469530519767e-02	1.155378638453167367e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.631864628939530243e-02	1.212677597652027869e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.690937231792489059e-02	1.272818197345183891e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.750970655811524529e-02	1.335941363664828967e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.811980528838800758e-02	1.402195011725333459e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.873982732904720366e-02	1.471734392229425502e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
3.936993408362331887e-02	1.544722455263729841e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.001028958088977822e-02	1.621330232136097027e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.066106051756253337e-02	1.701737236149443825e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.132241630169467689e-02	1.786131883251326445e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.199452909677629797e-02	1.874711933544812266e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.267757386655206264e-02	1.967684954695357392e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.337172842056768313e-02	2.065268808319521704e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.407717346045688517e-02	2.167692160495224042e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.479409262698177269e-02	2.275195017589929242e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.552267254783773365e-02	2.388029288662199149e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.626310288623632083e-02	2.506459375754620073e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.701557639027828528e-02	2.630762793461252115e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.778028894312930791e-02	2.761230819221377683e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.855743961401244591e-02	2.898169175863510570e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
4.934723071002932587e-02	3.041898747998861840e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.014986782882465549e-02	3.192756333943146260e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.096555991210738323e-02	3.351095434928634130e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.179451930004180804e-02	3.517287083455666438e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.263696178652420288e-02	3.691720712724963169e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.349310667535769198e-02	3.874805069187721491e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.436317683734135514e-02	4.066969170352128437e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.524739876828791557e-02	4.268663310090609853e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.614600264798451368e-02	4.480360113803371767e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.705922240011333108e-02	4.702555645911115195e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.798729575314596346e-02	4.935770572271684461e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.893046430222887572e-02	5.180551380244859932e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
5.988897357207533662e-02	5.437471659264091920e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.086307308087980650e-02	5.707133444915792689e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.185301640527272188e-02	5.990168629676082543e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.285906124633088010e-02	6.287240443610277167e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.388146949666213825e-02	6.599045008505238902e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.492050730858124619e-02	6.926312969076169677e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.597644516339384868e-02	7.269811205069991201e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.704955794180850193e-02	7.630344628277824731e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.814012499549282342e-02	8.008758068666748514e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
6.924843021979430746e-02	8.405938254051186685e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.037476212764386119e-02	8.822815887942585505e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.151941392466075464e-02	9.260367830446123027e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.268268358547991248e-02	9.719619387315413462e-25	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.386487393132053214e-02	1.020164671252877758e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.506629270881569338e-02	1.070757933001677596e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.628725267012533007e-02	1.123860278045082506e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.752807165435092462e-02	1.179596139929407313e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
7.878907267027540628e-02	1.238096123262519527e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.007058398044862579e-02	1.299497309756726622e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.137293918663986159e-02	1.363943579449285460e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.269647731668132440e-02	1.431585947853329805e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.404154291272294963e-02	1.502582919829140792e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.540848612092354075e-02	1.577100861005078959e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.679766278260074575e-02	1.655314387618484648e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.820943452686270947e-02	1.737406775689996080e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
8.964416886474768642e-02	1.823570390490218678e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.110223928489356859e-02	1.914007137304959796e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.258402535076430684e-02	2.008928934555414043e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.408991279945781716e-02	2.108558210381917474e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.562029364212003280e-02	2.213128423854828213e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.717556626599356540e-02	2.322884612034030114e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
9.875613553812487289e-02	2.438083964158794965e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.003624129107591190e-01	2.558996424313634621e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.019948165284493141e-01	2.685905323982304090e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.036537713369065777e-01	2.819108045972123906e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.053397091936224411e-01	2.958916721264576655e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.070530689802888374e-01	3.105658960424849664e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.087942967170476005e-01	3.259678621284417965e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.105638456785984214e-01	3.421336614695504865e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
1.123621765121940314e-01	3.591011750245398130e-24	1.201994749686866533e+06	3.351024188619134861e+21	3.518757453936002810e-01	4.492517310728531138e-02	1.575068234460127725e-01	9.999999999308436527e-01
