# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.814217812512730704e-03	8.062606735026590222e-27	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.908786584983588552e-03	8.462457449737064174e-27	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.004893526992477297e-03	8.882138053131075105e-27	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.102563657004422305e-03	9.322631973449994832e-27	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.201822400412042996e-03	9.784971410318817263e-27	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.302695596154224596e-03	1.027023975347643417e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.405209503442503213e-03	1.077957412145884312e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.509390808596858188e-03	1.131416802618387015e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.615266631992620418e-03	1.187527416968090936e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.722864535120478581e-03	1.246420737952007209e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.832212527761210435e-03	1.308234768981818971e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
6.943339075277180951e-03	1.373114357504221162e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.056273106022440886e-03	1.441211534418742261e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.171044018873276756e-03	1.512685870328345082e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.287681690881353709e-03	1.587704849457713546e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.406216485051233742e-03	1.666444262115288140e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.526679258244458465e-03	1.749088616618803067e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.649101369212207846e-03	1.835831571649553183e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.773514686758517707e-03	1.926876390048438398e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
7.899951598036405662e-03	2.022436415117318092e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.028445016978804152e-03	2.122735570541589584e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.159028392866710111e-03	2.228008885105610726e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.291735719036665009e-03	2.338503043430428928e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.426601541729878547e-03	2.454476964024386039e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.563660969085265876e-03	2.576202406001108349e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.702949680278742814e-03	2.703964605886586167e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.844503934811214635e-03	2.838062946007609253e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
8.988360581947607217e-03	2.978811656027721195e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.134557070309450716e-03	3.126540549274633958e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.283131457623449573e-03	3.281595795584461389e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.434122420628621858e-03	3.444340732473797233e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.587569265144606570e-03	3.615156716540468846e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.743511936303706281e-03	3.794444017087977393e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
9.901991028949392107e-03	3.982622754067701707e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.006304779820389045e-02	4.180133882536629278e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.022672417020765480e-02	4.387440225937524919e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.039306275303358666e-02	4.605027560622891872e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.056210684777868052e-02	4.833405754163852003e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.073390045983616155e-02	5.073109960111561329e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.090848831035090387e-02	5.324701872010613318e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.108591584786120486e-02	5.588771039603068817e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.126622926012987858e-02	5.865936250307238441e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.144947548616786874e-02	6.156846979208596584e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.163570222845329571e-02	6.462184910960222126e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.182495796534934959e-02	6.782665537159358019e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.201729196372416757e-02	7.119039832943054925e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.221275429177585102e-02	7.472096016731390670e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.241139583206627046e-02	7.842661397242372670e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.261326829476667674e-02	8.231604312105934724e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.281842423111887591e-02	8.639836162620288587e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.302691704711535919e-02	9.068313549418437715e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.323880101740181059e-02	9.518040514049027907e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.345413129940592652e-02	9.990070891724822531e-26	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.367296394769585907e-02	1.048551078075118209e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.389535592857231786e-02	1.100552113442173527e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.412136513489803229e-02	1.155132048145457072e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.435105040116826068e-02	1.212418778134330425e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.458447151882664126e-02	1.272546542131472042e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.482168925182994826e-02	1.335656236191474899e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.506276535246614361e-02	1.401895743859450546e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.530776257742971595e-02	1.471420282703271697e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.555674470415834183e-02	1.544392768031424885e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.580977654743547997e-02	1.620984194648867803e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.606692397626279661e-02	1.701374037545333900e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.632825393100715422e-02	1.785750672455099679e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.659383444082650899e-02	1.874311817273676828e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.686373464137911476e-02	1.967264995365743221e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.713802479282088009e-02	2.064828021850043689e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.741677629809547725e-02	2.167229514000743448e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.770006172152178286e-02	2.274709426961173884e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.798795480768386815e-02	2.387519616025436294e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.828053050062800403e-02	2.505924426805279623e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.857786496337207258e-02	2.630201314665322053e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.888003559773231491e-02	2.760641494878076494e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.918712106447234209e-02	2.897550625022168974e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.949920130378020658e-02	3.041249521223033881e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
1.981635755607819710e-02	3.192074909914149246e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.013867238317134517e-02	3.350380216880649414e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.046622968973987183e-02	3.516536395434140441e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.079911474518104236e-02	3.690932795659297744e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.113741420580657338e-02	3.873978076769355226e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.148121613740078609e-02	4.066101164708103064e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.183061003814583748e-02	4.267752257242540982e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.218568686191989617e-02	4.479403878901369847e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.254653904197400152e-02	4.701551988231137317e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.291326051499436439e-02	4.934717139964982213e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.328594674555573354e-02	5.179445704826908312e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.366469475097270070e-02	5.436311149830201127e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.404960312655521348e-02	5.705915382069998465e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.444077207127466622e-02	5.988890159158722425e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.483830341384776763e-02	6.285898569609787625e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.524230063924434025e-02	6.597636586638086543e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.565286891562648317e-02	6.924834699018612964e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.607011512172593623e-02	7.268259622824666591e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.649414787466645646e-02	7.628716098056451244e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.692507755823914106e-02	8.007048774370636921e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.736301635163722670e-02	8.404144190328982145e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.780807825865856675e-02	8.820932850804537515e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.826037913738305499e-02	9.258391407413143378e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.872003673033249674e-02	9.717544947079276400e-25	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.918717069512146225e-02	1.019946939409973188e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
2.966190263560622084e-02	1.070529403133291651e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.014435613354064444e-02	1.123620414642240429e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.063465678074696677e-02	1.179344380925525863e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.113293221180954418e-02	1.237831878716317353e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.163931213730065278e-02	1.299219960469817193e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.215392837754672828e-02	1.363652475515250244e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.267691489694345142e-02	1.431280407134772218e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.320840783882953590e-02	1.502262226359282958e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.374854556092714286e-02	1.576764263310037030e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.429746867135915339e-02	1.654961096956341900e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.485532006525226406e-02	1.737035964202597022e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.542224496193501632e-02	1.823181189263226299e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.599839094274145945e-02	1.913598634331782532e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.658390798942914163e-02	2.008500172600111130e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.717894852322228133e-02	2.108108184736104464e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.778366744449005582e-02	2.212656079983410849e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.839822217306984586e-02	2.322388843104087084e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.902277268924692066e-02	2.437563608446006840e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
3.965748157540005536e-02	2.558450262480017834e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.030251405832495359e-02	2.685332076218941592e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.095803805224604993e-02	2.818506369000273732e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.162422420252748917e-02	2.958285205187931686e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.230124593009567530e-02	3.104996125425814423e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.298927947658375687e-02	3.258982914156464201e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.368850395021079552e-02	3.420606405203542029e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.439910137240719867e-02	3.590245327305755788e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.512125672519801123e-02	3.768297191583422147e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.585515799935764580e-02	3.955179223017546327e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.660099624334711199e-02	4.151329338123770534e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.735896561304774044e-02	4.357207171112468322e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.812926342230374605e-02	4.573295150939416710e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.891209019428648108e-02	4.800099631770769957e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
4.970764971369479729e-02	5.038152079511648762e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.051614907980372937e-02	5.288010317178287616e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.133779876037655732e-02	5.550259832032386270e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.217281264645368122e-02	5.825515147540445223e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.302140810803218640e-02	6.114421263372853640e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.388380605065180851e-02	6.417655166817439525e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.476023097290047548e-02	6.735927419148625094e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.565091102485571206e-02	7.069983820669937282e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.655607806747661032e-02	7.420607158331367796e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.747596773296133332e-02	7.788619040016539231e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.841081948608679159e-02	8.174881819798262476e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
5.936087668654609767e-02	8.580300618673790261e-24	1.947815237384763733e+07	2.143863681776061273e+23	5.742946213234490394e+00	7.283263662366892266e-01	6.956852951777432459e-01	9.999999997876225510e-01
