# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.422634195667598966e-02	1.810521673957598072e-21	2.102208209825592756e+09	1.271061799614716061e+26	6.162095689237052056e+02	7.845722431871016056e+01	4.709196369946727856e+00	9.999999982164414769e-01
7.543364004391635291e-02	1.900311292764846939e-21	2.102208209825592756e+09	1.271061799614714859e+26	6.162095689237052056e+02	7.845722431871016056e+01	4.709196369946727856e+00	9.999999982164414769e-01
7.666057494246959758e-02	1.994553868839333322e-21	2.102208209825592756e+09	1.271061799614713656e+26	6.162095689237052056e+02	7.845722431871016056e+01	4.709196369946727856e+00	9.999999982164414769e-01
7.790746604682727283e-02	2.093470238717489154e-21	2.102208209825592756e+09	1.271061799614712453e+26	6.162095689237052056e+02	7.845722431871016056e+01	4.709196369946727856e+00	9.999999982164414769e-01
7.917463794646058262e-02	2.197292190932988499e-21	2.102208209825576067e+09	1.271061799614711251e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.046242051031779474e-02	2.306263009161722521e-21	2.102208209825576067e+09	1.271061799614710048e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.177114897269488480e-02	2.420638042302992782e-21	2.102208209825576067e+09	1.271061799614708674e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.310116402050360396e-02	2.540685302832934825e-21	2.102208209825576067e+09	1.271061799614707299e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.445281188195905009e-02	2.666686094832230611e-21	2.102208209825576067e+09	1.271061799614705925e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.582644441670883584e-02	2.798935673159658335e-21	2.102208209825576067e+09	1.271061799614704551e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.722241920742952737e-02	2.937743935316314305e-21	2.102208209825576067e+09	1.271061799614703004e+26	6.162095689237014540e+02	7.845722431870972002e+01	4.709196369946717198e+00	9.999999982164414769e-01
8.864109965291167015e-02	3.083436147621493275e-21	2.102208209825567245e+09	1.271061799614701458e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.008285506265958920e-02	3.236353707402051523e-21	2.102208209825567245e+09	1.271061799614699912e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.154806075302997226e-02	3.396854942981217182e-21	2.102208209825567245e+09	1.271061799614698194e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.303709814493335561e-02	3.565315953341341503e-21	2.102208209825567245e+09	1.271061799614696476e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.455035486312547699e-02	3.742131489428317823e-21	2.102208209825567245e+09	1.271061799614694758e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.608822483711362827e-02	3.927715879162741725e-21	2.102208209825567245e+09	1.271061799614692868e+26	6.162095689236977023e+02	7.845722431870920843e+01	4.709196369946706540e+00	9.999999982164414769e-01
9.765110840370340439e-02	4.122503998325261104e-21	2.102208209825549841e+09	1.271061799614690978e+26	6.162095689236938370e+02	7.845722431870872526e+01	4.709196369946695881e+00	9.999999982164414769e-01
9.923941241121470025e-02	4.326952289591421422e-21	2.102208209825549841e+09	1.271061799614689089e+26	6.162095689236938370e+02	7.845722431870872526e+01	4.709196369946695881e+00	9.999999982164414769e-01
1.008535503253914223e-01	4.541539832103580769e-21	2.102208209825549841e+09	1.271061799614687027e+26	6.162095689236938370e+02	7.845722431870872526e+01	4.709196369946695881e+00	9.999999982164414769e-01
1.024939423370347519e-01	4.766769464086454924e-21	2.102208209825549841e+09	1.271061799614684966e+26	6.162095689236938370e+02	7.845722431870872526e+01	4.709196369946695881e+00	9.999999982164414769e-01
1.041610154713871195e-01	5.003168961136815560e-21	2.102208209825549841e+09	1.271061799614682904e+26	6.162095689236938370e+02	7.845722431870872526e+01	4.709196369946695881e+00	9.999999982164414769e-01
1.058552036992942702e-01	5.251292272948226870e-21	2.102208209825541496e+09	1.271061799614680671e+26	6.162095689236900853e+02	7.845722431870822788e+01	4.709196369946685223e+00	9.999999982164414769e-01
1.075769480501770070e-01	5.511720821369188692e-21	2.102208209825541496e+09	1.271061799614678437e+26	6.162095689236900853e+02	7.845722431870822788e+01	4.709196369946685223e+00	9.999999982164414769e-01
1.093266967268387430e-01	5.785064862835937911e-21	2.102208209825541496e+09	1.271061799614676032e+26	6.162095689236900853e+02	7.845722431870822788e+01	4.709196369946685223e+00	9.999999982164414769e-01
1.111049052221415312e-01	6.071964918372844198e-21	2.102208209825541496e+09	1.271061799614673627e+26	6.162095689236900853e+02	7.845722431870822788e+01	4.709196369946685223e+00	9.999999982164414769e-01
1.129120364375799240e-01	6.373093274511181153e-21	2.102208209825541496e+09	1.271061799614671050e+26	6.162095689236900853e+02	7.845722431870822788e+01	4.709196369946685223e+00	9.999999982164414769e-01
1.147485608037821653e-01	6.689155558643082616e-21	2.102208209825524330e+09	1.271061799614668473e+26	6.162095689236863336e+02	7.845722431870771629e+01	4.709196369946674565e+00	9.999999982164414769e-01
1.166149564029732300e-01	7.020892392502718933e-21	2.102208209825524330e+09	1.271061799614665724e+26	6.162095689236863336e+02	7.845722431870771629e+01	4.709196369946674565e+00	9.999999982164414769e-01
1.185117090934278278e-01	7.369081127648614754e-21	2.102208209825524330e+09	1.271061799614662975e+26	6.162095689236863336e+02	7.845722431870771629e+01	4.709196369946674565e+00	9.999999982164414769e-01
1.204393126359489530e-01	7.734537667014353407e-21	2.102208209825515747e+09	1.271061799614660055e+26	6.162095689236825820e+02	7.845722431870727576e+01	4.709196369946663907e+00	9.999999982164414769e-01
1.223982688224035525e-01	8.118118376795891985e-21	2.102208209825515747e+09	1.271061799614657134e+26	6.162095689236825820e+02	7.845722431870727576e+01	4.709196369946663907e+00	9.999999982164414769e-01
1.243890876063476758e-01	8.520722093155288969e-21	2.102208209825515747e+09	1.271061799614654042e+26	6.162095689236825820e+02	7.845722431870727576e+01	4.709196369946663907e+00	9.999999982164414769e-01
1.264122872357780203e-01	8.943292228443721556e-21	2.102208209825515747e+09	1.271061799614650949e+26	6.162095689236825820e+02	7.845722431870727576e+01	4.709196369946663907e+00	9.999999982164414769e-01
1.284683943880409462e-01	9.386818981878539795e-21	2.102208209825498581e+09	1.271061799614647685e+26	6.162095689236787166e+02	7.845722431870677838e+01	4.709196369946653249e+00	9.999999982164414769e-01
1.305579443069368739e-01	9.852341659855160247e-21	2.102208209825498581e+09	1.271061799614644249e+26	6.162095689236787166e+02	7.845722431870677838e+01	4.709196369946653249e+00	9.999999982164414769e-01
1.326814809420548691e-01	1.034095111133078214e-20	2.102208209825498581e+09	1.271061799614640813e+26	6.162095689236787166e+02	7.845722431870677838e+01	4.709196369946653249e+00	9.999999982164414769e-01
1.348395570903722362e-01	1.085379228398633310e-20	2.102208209825489759e+09	1.271061799614637206e+26	6.162095689236749649e+02	7.845722431870628100e+01	4.709196369946642591e+00	9.999999982164414769e-01
1.370327345401590180e-01	1.139206690715717725e-20	2.102208209825489759e+09	1.271061799614633598e+26	6.162095689236749649e+02	7.845722431870628100e+01	4.709196369946642591e+00	9.999999982164414769e-01
1.392615842172212903e-01	1.195703630781857887e-20	2.102208209825489759e+09	1.271061799614629818e+26	6.162095689236749649e+02	7.845722431870628100e+01	4.709196369946642591e+00	9.999999982164414769e-01
1.415266863335243874e-01	1.255002436622528152e-20	2.102208209825472832e+09	1.271061799614625867e+26	6.162095689236712133e+02	7.845722431870582625e+01	4.709196369946631933e+00	9.999999982164415879e-01
1.438286305382335539e-01	1.317242061813086172e-20	2.102208209825472832e+09	1.271061799614621744e+26	6.162095689236712133e+02	7.845722431870582625e+01	4.709196369946631933e+00	9.999999982164415879e-01
1.461680160712098553e-01	1.382568351085572912e-20	2.102208209825464010e+09	1.271061799614617620e+26	6.162095689236674616e+02	7.845722431870538571e+01	4.709196369946621274e+00	9.999999982164415879e-01
1.485454519190048395e-01	1.451134382083467622e-20	2.102208209825464010e+09	1.271061799614613325e+26	6.162095689236674616e+02	7.845722431870538571e+01	4.709196369946621274e+00	9.999999982164415879e-01
1.509615569733903095e-01	1.523100824065103434e-20	2.102208209825464010e+09	1.271061799614608859e+26	6.162095689236674616e+02	7.845722431870538571e+01	4.709196369946621274e+00	9.999999982164415879e-01
1.534169601924680881e-01	1.598636314396384784e-20	2.102208209825447083e+09	1.271061799614604220e+26	6.162095689236635963e+02	7.845722431870488833e+01	4.709196369946611505e+00	9.999999982164415879e-01
1.559123007644001579e-01	1.677917853714998564e-20	2.102208209825447083e+09	1.271061799614599410e+26	6.162095689236635963e+02	7.845722431870488833e+01	4.709196369946611505e+00	9.999999982164415879e-01
1.584482282738007008e-01	1.761131220692052721e-20	2.102208209825438023e+09	1.271061799614594428e+26	6.162095689236598446e+02	7.845722431870439095e+01	4.709196369946600846e+00	9.999999982164415879e-01
1.610254028708356100e-01	1.848471407363119411e-20	2.102208209825438023e+09	1.271061799614589274e+26	6.162095689236598446e+02	7.845722431870439095e+01	4.709196369946600846e+00	9.999999982164415879e-01
1.636444954430728016e-01	1.940143076048768371e-20	2.102208209825421095e+09	1.271061799614583948e+26	6.162095689236560929e+02	7.845722431870395042e+01	4.709196369946590188e+00	9.999999982164415879e-01
1.663061877901258201e-01	2.036361038935196289e-20	2.102208209825421095e+09	1.271061799614578450e+26	6.162095689236560929e+02	7.845722431870395042e+01	4.709196369946590188e+00	9.999999982164415879e-01
1.690111728011404468e-01	2.137350761438898721e-20	2.102208209825412512e+09	1.271061799614572781e+26	6.162095689236523413e+02	7.845722431870343883e+01	4.709196369946579530e+00	9.999999982164415879e-01
1.717601546351659458e-01	2.243348890534738886e-20	2.102208209825412512e+09	1.271061799614566940e+26	6.162095689236523413e+02	7.845722431870343883e+01	4.709196369946579530e+00	9.999999982164415879e-01
1.745538489044614339e-01	2.354603809285563306e-20	2.102208209825395346e+09	1.271061799614560927e+26	6.162095689236484759e+02	7.845722431870295566e+01	4.709196369946568872e+00	9.999999982164415879e-01
1.773929828607838655e-01	2.471376218872739870e-20	2.102208209825387001e+09	1.271061799614554742e+26	6.162095689236447242e+02	7.845722431870245828e+01	4.709196369946558214e+00	9.999999982164415879e-01
1.802782955847044011e-01	2.593939749491405737e-20	2.102208209825387001e+09	1.271061799614548386e+26	6.162095689236447242e+02	7.845722431870245828e+01	4.709196369946558214e+00	9.999999982164415879e-01
1.832105381780064213e-01	2.722581601542080737e-20	2.102208209825369835e+09	1.271061799614541857e+26	6.162095689236409726e+02	7.845722431870200353e+01	4.709196369946547556e+00	9.999999982164415879e-01
1.861904739592104563e-01	2.857603218620941756e-20	2.102208209825360775e+09	1.271061799614534985e+26	6.162095689236372209e+02	7.845722431870150615e+01	4.709196369946536898e+00	9.999999982164415879e-01
1.892188786622809593e-01	2.999320993885930114e-20	2.102208209825360775e+09	1.271061799614527942e+26	6.162095689236372209e+02	7.845722431870150615e+01	4.709196369946536898e+00	9.999999982164415879e-01
1.922965406385652720e-01	3.148067011453843051e-20	2.102208209825343609e+09	1.271061799614520726e+26	6.162095689236333556e+02	7.845722431870102298e+01	4.709196369946526239e+00	9.999999982164416990e-01
1.954242610620150755e-01	3.304189824565609273e-20	2.102208209825335264e+09	1.271061799614513167e+26	6.162095689236296039e+02	7.845722431870051139e+01	4.709196369946515581e+00	9.999999982164416990e-01
1.986028541377487799e-01	3.468055272343435987e-20	2.102208209825335264e+09	1.271061799614505436e+26	6.162095689236296039e+02	7.845722431870051139e+01	4.709196369946515581e+00	9.999999982164416990e-01
2.018331473140032584e-01	3.640047337053434439e-20	2.102208209825317860e+09	1.271061799614497361e+26	6.162095689236258522e+02	7.845722431870005664e+01	4.709196369946504923e+00	9.999999982164416990e-01
2.051159814975348772e-01	3.820569043882769196e-20	2.102208209825309038e+09	1.271061799614489115e+26	6.162095689236221006e+02	7.845722431869955926e+01	4.709196369946494265e+00	9.999999982164416990e-01
2.084522112725242238e-01	4.010043405339666563e-20	2.102208209825292110e+09	1.271061799614480525e+26	6.162095689236182352e+02	7.845722431869910451e+01	4.709196369946483607e+00	9.999999982164416990e-01
2.118427051230391267e-01	4.208914412489155158e-20	2.102208209825283527e+09	1.271061799614471763e+26	6.162095689236144835e+02	7.845722431869857871e+01	4.709196369946473837e+00	9.999999982164416990e-01
2.152883456591192790e-01	4.417648075347567672e-20	2.102208209825283527e+09	1.271061799614462658e+26	6.162095689236144835e+02	7.845722431869857871e+01	4.709196369946473837e+00	9.999999982164416990e-01
2.187900298465348947e-01	4.636733514873379315e-20	2.102208209825266361e+09	1.271061799614453209e+26	6.162095689236107319e+02	7.845722431869812397e+01	4.709196369946463179e+00	9.999999982164416990e-01
2.223486692402846521e-01	4.866684109113530365e-20	2.102208209825257778e+09	1.271061799614443417e+26	6.162095689236068665e+02	7.845722431869766922e+01	4.709196369946452521e+00	9.999999982164416990e-01
2.259651902218914044e-01	5.108038696190847040e-20	2.102208209825240850e+09	1.271061799614433452e+26	6.162095689236031149e+02	7.845722431869717184e+01	4.709196369946441862e+00	9.999999982164416990e-01
2.296405342405553884e-01	5.361362836951357174e-20	2.102208209825231791e+09	1.271061799614423144e+26	6.162095689235993632e+02	7.845722431869673130e+01	4.709196369946431204e+00	9.999999982164416990e-01
2.333756580582332096e-01	5.627250140230584328e-20	2.102208209825214386e+09	1.271061799614412493e+26	6.162095689235956115e+02	7.845722431869623392e+01	4.709196369946420546e+00	9.999999982164418100e-01
2.371715339986994464e-01	5.906323653843841901e-20	2.102208209825206280e+09	1.271061799614401498e+26	6.162095689235917462e+02	7.845722431869573654e+01	4.709196369946409888e+00	9.999999982164418100e-01
2.410291502006618458e-01	6.199237324560394791e-20	2.102208209825189114e+09	1.271061799614389987e+26	6.162095689235879945e+02	7.845722431869525337e+01	4.709196369946399230e+00	9.999999982164418100e-01
2.449495108749932537e-01	6.506677530482466799e-20	2.102208209825162649e+09	1.271061799614378133e+26	6.162095689235804912e+02	7.845722431869430125e+01	4.709196369946377914e+00	9.999999982164418100e-01
2.489336365661452277e-01	6.829364689419680823e-20	2.102208209825154543e+09	1.271061799614365935e+26	6.162095689235766258e+02	7.845722431869378966e+01	4.709196369946367255e+00	9.999999982164418100e-01
2.529825644178169686e-01	7.168054947028266806e-20	2.102208209825137138e+09	1.271061799614353394e+26	6.162095689235728742e+02	7.845722431869330649e+01	4.709196369946356597e+00	9.999999982164418100e-01
2.570973484429419087e-01	7.523541948670256606e-20	2.102208209825129032e+09	1.271061799614340337e+26	6.162095689235691225e+02	7.845722431869279490e+01	4.709196369946345939e+00	9.999999982164418100e-01
2.612790597980681473e-01	7.896658699145106739e-20	2.102208209825102806e+09	1.271061799614326937e+26	6.162095689235615055e+02	7.845722431869185698e+01	4.709196369946325511e+00	9.999999982164418100e-01
2.655287870622014545e-01	8.288279514651411062e-20	2.102208209825093985e+09	1.271061799614313021e+26	6.162095689235577538e+02	7.845722431869135960e+01	4.709196369946314853e+00	9.999999982164419210e-01
2.698476365201814553e-01	8.699322071552493312e-20	2.102208209825077295e+09	1.271061799614298762e+26	6.162095689235540021e+02	7.845722431869086222e+01	4.709196369946304195e+00	9.999999982164419210e-01
2.742367324506706505e-01	9.130749556747236084e-20	2.102208209825051069e+09	1.271061799614283987e+26	6.162095689235463851e+02	7.845722431868996694e+01	4.709196369946282879e+00	9.999999982164419210e-01
2.786972174188237505e-01	9.583572924684399453e-20	2.102208209825042725e+09	1.271061799614268697e+26	6.162095689235445661e+02	7.845722431868969693e+01	4.709196369946277549e+00	9.999999982164419210e-01
2.832302525737196430e-01	1.005885326630978518e-19	2.102208209825016975e+09	1.271061799614252892e+26	6.162095689235369491e+02	7.845722431868874480e+01	4.709196369946256233e+00	9.999999982164419210e-01
2.878370179506317683e-01	1.055770429549721597e-19	2.102208209825000048e+09	1.271061799614236571e+26	6.162095689235331974e+02	7.845722431868826163e+01	4.709196369946245575e+00	9.999999982164419210e-01
2.925187127782119534e-01	1.108129495878934486e-19	2.102208209824974060e+09	1.271061799614219735e+26	6.162095689235256941e+02	7.845722431868726687e+01	4.709196369946224259e+00	9.999999982164419210e-01
2.972765557906731915e-01	1.163085217456422133e-19	2.102208209824948311e+09	1.271061799614202383e+26	6.162095689235180771e+02	7.845722431868635738e+01	4.709196369946203831e+00	9.999999982164420320e-01
3.021117855450499157e-01	1.220766370804594782e-19	2.102208209824939489e+09	1.271061799614184516e+26	6.162095689235143254e+02	7.845722431868591684e+01	4.709196369946193172e+00	9.999999982164420320e-01
3.070256607436175345e-01	1.281308118889630668e-19	2.102208209824913740e+09	1.271061799614165962e+26	6.162095689235067084e+02	7.845722431868490787e+01	4.709196369946171856e+00	9.999999982164420320e-01
3.120194605615558836e-01	1.344852327845845273e-19	2.102208209824888229e+09	1.271061799614146892e+26	6.162095689234992051e+02	7.845722431868396995e+01	4.709196369946150540e+00	9.999999982164420320e-01
3.170944849799436915e-01	1.411547899407464924e-19	2.102208209824862003e+09	1.271061799614127135e+26	6.162095689234910196e+02	7.845722431868297519e+01	4.709196369946129224e+00	9.999999982164420320e-01
3.222520551241682685e-01	1.481551119826752889e-19	2.102208209824836493e+09	1.271061799614106691e+26	6.162095689234834026e+02	7.845722431868202307e+01	4.709196369946107907e+00	9.999999982164420320e-01
3.274935136078386266e-01	1.555026026096102520e-19	2.102208209824810266e+09	1.271061799614085560e+26	6.162095689234758993e+02	7.845722431868104252e+01	4.709196369946086591e+00	9.999999982164421430e-01
3.328202248822961784e-01	1.632144790332319992e-19	2.102208209824784756e+09	1.271061799614063741e+26	6.162095689234682823e+02	7.845722431868009039e+01	4.709196369946066163e+00	9.999999982164421430e-01
3.382335755918035036e-01	1.713088123223669676e-19	2.102208209824759245e+09	1.271061799614041236e+26	6.162095689234607789e+02	7.845722431867909563e+01	4.709196369946044847e+00	9.999999982164421430e-01
3.437349749345166017e-01	1.798045697485249693e-19	2.102208209824733257e+09	1.271061799614018043e+26	6.162095689234531619e+02	7.845722431867821456e+01	4.709196369946023530e+00	9.999999982164421430e-01
3.493258550293254494e-01	1.887216592314850592e-19	2.102208209824690342e+09	1.271061799613993991e+26	6.162095689234417932e+02	7.845722431867669400e+01	4.709196369945991556e+00	9.999999982164422541e-01
3.550076712886611752e-01	1.980809759890806346e-19	2.102208209824664116e+09	1.271061799613969252e+26	6.162095689234342899e+02	7.845722431867575608e+01	4.709196369945970240e+00	9.999999982164422541e-01
3.607819027973703241e-01	2.079044515005042457e-19	2.102208209824638844e+09	1.271061799613943654e+26	6.162095689234266729e+02	7.845722431867476132e+01	4.709196369945948923e+00	9.999999982164422541e-01
3.666500526977444219e-01	2.182151048978487610e-19	2.102208209824604034e+09	1.271061799613917197e+26	6.162095689234154179e+02	7.845722431867332602e+01	4.709196369945917837e+00	9.999999982164422541e-01
3.726136485808196341e-01	2.290370969063336310e-19	2.102208209824561357e+09	1.271061799613889881e+26	6.162095689234040492e+02	7.845722431867193336e+01	4.709196369945885863e+00	9.999999982164423651e-01
3.786742428840367825e-01	2.403957864595944471e-19	2.102208209824535131e+09	1.271061799613861706e+26	6.162095689233964322e+02	7.845722431867093860e+01	4.709196369945864546e+00	9.999999982164423651e-01
3.848334132953696307e-01	2.523177901227077192e-19	2.102208209824501276e+09	1.271061799613832500e+26	6.162095689233851772e+02	7.845722431866953173e+01	4.709196369945832572e+00	9.999999982164423651e-01
3.910927631640302993e-01	2.648310444622031644e-19	2.102208209824466705e+09	1.271061799613802436e+26	6.162095689233738085e+02	7.845722431866803959e+01	4.709196369945800598e+00	9.999999982164423651e-01
3.974539219178467309e-01	2.779648715091907226e-19	2.102208209824423313e+09	1.271061799613771340e+26	6.162095689233624398e+02	7.845722431866660429e+01	4.709196369945769511e+00	9.999999982164424761e-01
4.039185454874370529e-01	2.917500474690312408e-19	2.102208209824388981e+09	1.271061799613739214e+26	6.162095689233510711e+02	7.845722431866516899e+01	4.709196369945737537e+00	9.999999982164424761e-01
4.104883167372788133e-01	3.062188748385335358e-19	2.102208209824346304e+09	1.271061799613706057e+26	6.162095689233397025e+02	7.845722431866371949e+01	4.709196369945705563e+00	9.999999982164424761e-01
4.171649459037898855e-01	3.214052580996764030e-19	2.102208209824294567e+09	1.271061799613671869e+26	6.162095689233245821e+02	7.845722431866178681e+01	4.709196369945662930e+00	9.999999982164425871e-01
4.239501710405390589e-01	3.373447831672365139e-19	2.102208209824259996e+09	1.271061799613636478e+26	6.162095689233133271e+02	7.845722431866033730e+01	4.709196369945631844e+00	9.999999982164425871e-01
4.308457584706890109e-01	3.540748007764603458e-19	2.102208209824217081e+09	1.271061799613599885e+26	6.162095689233019584e+02	7.845722431865894464e+01	4.709196369945599869e+00	9.999999982164425871e-01
4.378535032468076071e-01	3.716345140062214436e-19	2.102208209824165583e+09	1.271061799613562261e+26	6.162095689232868381e+02	7.845722431865696933e+01	4.709196369945557237e+00	9.999999982164426982e-01
4.449752296181530009e-01	3.900650701427218308e-19	2.102208209824114323e+09	1.271061799613523263e+26	6.162095689232736504e+02	7.845722431865529245e+01	4.709196369945519933e+00	9.999999982164426982e-01
4.522127915055599301e-01	4.094096570990133003e-19	2.102208209824062586e+09	1.271061799613483062e+26	6.162095689232578479e+02	7.845722431865334556e+01	4.709196369945478189e+00	9.999999982164426982e-01
4.595680729840537215e-01	4.297136046162836308e-19	2.102208209824010849e+09	1.271061799613441487e+26	6.162095689232427276e+02	7.845722431865146973e+01	4.709196369945435556e+00	9.999999982164428092e-01
4.670429887733059116e-01	4.510244904840197489e-19	2.102208209823959351e+09	1.271061799613398537e+26	6.162095689232276072e+02	7.845722431864952284e+01	4.709196369945392924e+00	9.999999982164428092e-01
4.746394847360753677e-01	4.733922520279939750e-19	2.102208209823908091e+09	1.271061799613354213e+26	6.162095689232124869e+02	7.845722431864759017e+01	4.709196369945351179e+00	9.999999982164429202e-01
4.823595383847528173e-01	4.968693031272894468e-19	2.102208209823856354e+09	1.271061799613308514e+26	6.162095689231973665e+02	7.845722431864564328e+01	4.709196369945308547e+00	9.999999982164429202e-01
4.902051593961437304e-01	5.215106570345758324e-19	2.102208209823796272e+09	1.271061799613261270e+26	6.162095689231784945e+02	7.845722431864325586e+01	4.709196369945255256e+00	9.999999982164430312e-01
4.981783901346294452e-01	5.473740552874554524e-19	2.102208209823735476e+09	1.271061799613212479e+26	6.162095689231595088e+02	7.845722431864082580e+01	4.709196369945202854e+00	9.999999982164430312e-01
5.062813061838276063e-01	5.745201030129085265e-19	2.102208209823667288e+09	1.271061799613162142e+26	6.162095689231406368e+02	7.845722431863848101e+01	4.709196369945149563e+00	9.999999982164430312e-01
5.145160168869099548e-01	6.030124109419541402e-19	2.102208209823606730e+09	1.271061799613110087e+26	6.162095689231217648e+02	7.845722431863609359e+01	4.709196369945097160e+00	9.999999982164431422e-01
5.228846658957033711e-01	6.329177444672597346e-19	2.102208209823538065e+09	1.271061799613056314e+26	6.162095689231028928e+02	7.845722431863366353e+01	4.709196369945043870e+00	9.999999982164431422e-01
5.313894317287223279e-01	6.643061800930016666e-19	2.102208209823477745e+09	1.271061799613000823e+26	6.162095689230839071e+02	7.845722431863121926e+01	4.709196369944990579e+00	9.999999982164432533e-01
5.400325283382828578e-01	6.972512696435959935e-19	2.102208209823400497e+09	1.271061799612943442e+26	6.162095689230612834e+02	7.845722431862833446e+01	4.709196369944927518e+00	9.999999982164433643e-01
5.488162056868303162e-01	7.318302126160337466e-19	2.102208209823331594e+09	1.271061799612884172e+26	6.162095689230417292e+02	7.845722431862590440e+01	4.709196369944874228e+00	9.999999982164433643e-01
5.577427503326509717e-01	7.681240370797614829e-19	2.102208209823254347e+09	1.271061799612823011e+26	6.162095689230209246e+02	7.845722431862327539e+01	4.709196369944816496e+00	9.999999982164434753e-01
5.668144860251065342e-01	8.062177895479576895e-19	2.102208209823176861e+09	1.271061799612759789e+26	6.162095689229981872e+02	7.845722431862040480e+01	4.709196369944752547e+00	9.999999982164434753e-01
5.760337743095483853e-01	8.462007342651307762e-19	2.102208209823090792e+09	1.271061799612694506e+26	6.162095689229718118e+02	7.845722431861702262e+01	4.709196369944678828e+00	9.999999982164435863e-01
5.854030151420775985e-01	8.881665623780627035e-19	2.102208209823013544e+09	1.271061799612627161e+26	6.162095689229490745e+02	7.845722431861413781e+01	4.709196369944614879e+00	9.999999982164436974e-01
5.949246475142924151e-01	9.322136114801647970e-19	2.102208209822927237e+09	1.271061799612557582e+26	6.162095689229225854e+02	7.845722431861079826e+01	4.709196369944541161e+00	9.999999982164436974e-01
6.046011500882085832e-01	9.784450960437952929e-19	2.102208209822832823e+09	1.271061799612485770e+26	6.162095689228962101e+02	7.845722431860737345e+01	4.709196369944466554e+00	9.999999982164438084e-01
6.144350418415009951e-01	1.026969349280436581e-18	2.102208209822746992e+09	1.271061799612411553e+26	6.162095689228697211e+02	7.845722431860403390e+01	4.709196369944392835e+00	9.999999982164439194e-01
6.244288827232403749e-01	1.077900076995499139e-18	2.102208209822652102e+09	1.271061799612334931e+26	6.162095689228432320e+02	7.845722431860069435e+01	4.709196369944318228e+00	9.999999982164439194e-01
6.345852743203019841e-01	1.131356624032638124e-18	2.102208209822549105e+09	1.271061799612255732e+26	6.162095689228123092e+02	7.845722431859677215e+01	4.709196369944233851e+00	9.999999982164440304e-01
6.449068605346001126e-01	1.187464253931834093e-18	2.102208209822454453e+09	1.271061799612173956e+26	6.162095689227820685e+02	7.845722431859299206e+01	4.709196369944149474e+00	9.999999982164441414e-01
6.553963282713513028e-01	1.246354442456694029e-18	2.102208209822351217e+09	1.271061799612089431e+26	6.162095689227537605e+02	7.845722431858933987e+01	4.709196369944069538e+00	9.999999982164442525e-01
6.660564081385256241e-01	1.308165185678681609e-18	2.102208209822248220e+09	1.271061799612002157e+26	6.162095689227235198e+02	7.845722431858550294e+01	4.709196369943985161e+00	9.999999982164443635e-01
6.768898751576746253e-01	1.373041323340240260e-18	2.102208209822127819e+09	1.271061799611911963e+26	6.162095689226895274e+02	7.845722431858118284e+01	4.709196369943889238e+00	9.999999982164443635e-01
6.878995494863275884e-01	1.441134878254581347e-18	2.102208209822015762e+09	1.271061799611818848e+26	6.162095689226554214e+02	7.845722431857684853e+01	4.709196369943794203e+00	9.999999982164444745e-01
6.990882971521238387e-01	1.512605412537314490e-18	2.102208209821895361e+09	1.271061799611722641e+26	6.162095689226214290e+02	7.845722431857252843e+01	4.709196369943699167e+00	9.999999982164445855e-01
7.104590307988999376e-01	1.587620401504846653e-18	2.102208209821775198e+09	1.271061799611623341e+26	6.162095689225830029e+02	7.845722431856765411e+01	4.709196369943593474e+00	9.999999982164446966e-01
7.220147104449047282e-01	1.666355626115563859e-18	2.102208209821655035e+09	1.271061799611520777e+26	6.162095689225490105e+02	7.845722431856336243e+01	4.709196369943497551e+00	9.999999982164448076e-01
7.337583442533486267e-01	1.748995584873449244e-18	2.102208209821517229e+09	1.271061799611414949e+26	6.162095689225074011e+02	7.845722431855804757e+01	4.709196369943381200e+00	9.999999982164449186e-01
7.456929893154840006e-01	1.835733926159321066e-18	2.102208209821388245e+09	1.271061799611305513e+26	6.162095689224714761e+02	7.845722431855345746e+01	4.709196369943280835e+00	9.999999982164450296e-01
7.578217524464301302e-01	1.926773902002825757e-18	2.102208209821242571e+09	1.271061799611192642e+26	6.162095689224298667e+02	7.845722431854817103e+01	4.709196369943164484e+00	9.999999982164451406e-01
