# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.399095897789020687e-03	4.414384319016798334e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.503177764600901432e-03	4.633307898322413701e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.608952532280673933e-03	4.863088605171180103e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.716447736012281025e-03	5.104264879592529881e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.825691358841900688e-03	5.357401864596431617e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.936711838962452380e-03	5.623092730460430638e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.049538077116617070e-03	5.901960064692436535e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.164199444120242753e-03	6.194657330926187441e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.280725788508104340e-03	6.501870400168030165e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.399147444304074450e-03	6.824319157983287332e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.519495238917624572e-03	7.162759191388068619e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.641800501168813722e-03	7.517983559399626299e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.766095069443759540e-03	7.890824651393903874e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
7.892411299982761072e-03	8.282156137625035444e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.020782075303265965e-03	8.692895016477523754e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.151240812759799267e-03	9.124003763248144730e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.283821473243160177e-03	9.576492585493029919e-28	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.418558570021073342e-03	1.005142179022455476e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.555487177722632258e-03	1.054990426850516660e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.694642941468913935e-03	1.107310810326038113e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.836062086152072018e-03	1.162225930642153245e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
8.979781425865382069e-03	1.219864469181237792e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.125838373486639885e-03	1.280361489051134020e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.274270950417426440e-03	1.343858751575524165e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.425117796480824220e-03	1.410505048480102606e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.578418179980084657e-03	1.480456550552917514e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.734212007920940712e-03	1.553877173595923385e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
9.892539836400142395e-03	1.630938962525235075e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.005344288116295608e-02	1.711822494520147262e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.021696302833243787e-02	1.796717302165644529e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.038314284531318549e-02	1.885822317579900768e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.055202559187243781e-02	1.979346338567490996e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.072365523140141053e-02	2.077508517890651068e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.089807644235981504e-02	2.180538876805086198e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.107533462990648726e-02	2.288678844063658811e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.125547593771924516e-02	2.402181821651044306e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.143854726000695030e-02	2.521313778574967446e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.162459625371696330e-02	2.646353874105474607e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.181367135094114028e-02	2.777595111922644719e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.200582177152365905e-02	2.915345026705630111e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.220109753587385153e-02	3.059926404771821932e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.239954947798748743e-02	3.211678040454878673e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.260122925867982087e-02	3.370955529993957872e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.280618937903386760e-02	3.538132104794478412e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.301448319406747246e-02	3.713599506013016515e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.322616492662260709e-02	3.897768902515639138e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.344128968148061362e-02	4.091071854360784245e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.365991345970704075e-02	4.293961324064380387e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.388209317322974638e-02	4.506912738016815029e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.410788665965420977e-02	4.730425100539094504e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.433735269731972219e-02	4.965022163188555003e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.457055102060052058e-02	5.211253652054272676e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.480754233545578460e-02	5.469696555918010737e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.504838833523252685e-02	5.740956478299195697e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.529315171672558302e-02	6.025669056552235872e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.554189619649875426e-02	6.324501451341405581e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.579468652747145763e-02	6.638153909983631477e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.605158851577510176e-02	6.967361407322437262e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.631266903788375702e-02	7.312895367978280081e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.657799605802328172e-02	7.675565474010631460e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.684763864586373561e-02	8.056221562227997006e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.712166699449959098e-02	8.455755615591746756e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.740015243872220299e-02	8.875103853379797919e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.768316747358976426e-02	9.315248925008688373e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.797078577329900423e-02	9.777222212653933020e-27	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.826308221036406290e-02	1.026210624806508750e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.856013287510725404e-02	1.077103724923841742e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.886201509546672067e-02	1.130520778289112934e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.916880745712651324e-02	1.186586955897673420e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.948058982397378805e-02	1.245433636378893319e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
1.979744335888897547e-02	1.307198713852801347e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.011945054487406306e-02	1.372026921054323539e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.044669520652436442e-02	1.440070168482262744e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.077926253184981045e-02	1.511487900367831141e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.111723909445086325e-02	1.586447468296746155e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.146071287605533576e-02	1.665124523360499480e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.180977328942177926e-02	1.747703427755677894e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.216451120161515992e-02	1.834377686795766167e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.252501895766147524e-02	1.925350402347899142e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.289139040458675056e-02	2.020834748756916904e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.326372091584728158e-02	2.121054472372092371e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.364210741615722922e-02	2.226244415847003715e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.402664840671982216e-02	2.336651068441073772e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.441744399086915804e-02	2.452533143612395062e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.481459590012909805e-02	2.574162185255262015e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.521820752069572555e-02	2.701823204002892302e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.562838392035094587e-02	2.835815345086580436e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.604523187581345503e-02	2.976452589316023007e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.646885990053482116e-02	3.124064488823599351e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.689937827294768338e-02	3.278996939296602690e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.733689906517314250e-02	3.441612990506854815e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.778153617219547220e-02	3.612293697037257534e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.823340534151096148e-02	3.791439011198462442e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.869262420325927390e-02	3.979468720228277719e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.915931230084490428e-02	4.176823429969818501e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
2.963359112205637969e-02	4.383965597333309346e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.011558413069209683e-02	4.601380613961203798e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.060541679870007123e-02	4.829577943635546514e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.110321663884077145e-02	5.069092316093184139e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.160911323788121591e-02	5.320484980046141629e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.212323829032862760e-02	5.584345018343144234e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.264572563271330580e-02	5.861290728354531227e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.317671127842858336e-02	6.151971070814627554e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.371633345313777841e-02	6.457067190517068654e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.426473263075709846e-02	6.777294012426355931e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.482205157002341012e-02	7.113401916945499425e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.538843535165733106e-02	7.466178498265925190e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.596403141613026266e-02	7.836450409919314288e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.654898960204607666e-02	8.225085301856548596e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.714346218514700398e-02	8.632993853592615757e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.774760391795371761e-02	9.061131908181578503e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.836157207005061465e-02	9.510502712022553964e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.898552646902581076e-02	9.982159265744544762e-26	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
3.961962954207745580e-02	1.047720679167954113e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.026404635829670259e-02	1.099680532370554807e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.091894467163805643e-02	1.154217242552799957e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.158449496458927613e-02	1.211458604377004139e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.226087049255087408e-02	1.271538750255622619e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.294824732893796904e-02	1.334598464660768402e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.364680441101560782e-02	1.400785514021347551e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.435672358647935187e-02	1.470254992980835081e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.507818966079377154e-02	1.543169687827116130e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.581139044530097709e-02	1.619700457945996731e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.655651680611115617e-02	1.700026636192176134e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.731376271378903708e-02	1.784336449115984847e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.808332529384777565e-02	1.872827458030444796e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.886540487806462912e-02	1.965707021952324410e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
4.966020505663125417e-02	2.063192783501935269e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.046793273115177808e-02	2.165513178900213056e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.128879816850363121e-02	2.272907973258294697e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.212301505557363074e-02	2.385628822413729820e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.297080055488491424e-02	2.503939862630041859e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.383237536112863569e-02	2.628118329541393353e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.470796375861460697e-02	2.758455207792637918e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.559779367965721891e-02	2.895255912897245624e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.650209676391014513e-02	3.038841006910633487e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.742110841866675253e-02	3.189546949596143271e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.835506788014123425e-02	3.347726886843759984e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
5.930421827574597349e-02	3.513751478188973415e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.026880668738267971e-02	3.688009765371116042e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.124908421576210488e-02	3.870910083966165110e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.224530604577050569e-02	4.062881020230459785e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.325773151289930396e-02	4.264372415397400567e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.428662417075463320e-02	4.475856419780339803e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
6.533225185966584636e-02	4.697828599152035396e-25	7.999456081408541650e+05	1.778279410038922805e+21	2.343754042284541539e-01	3.983209830568358589e-02	1.236555632251727654e-01	9.997800873713854619e-01
