r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
722139.7008326863	1.2166085420182562	229915510694.89316	6.520193632869781e+24	67.73970836766962	68.65012595283322	2.0295763929037256	0.996833242687287
722324.4858124285	1.2167484455314346	229561101150.99356	6.506976780573397e+24	67.63842514781858	68.54434181139318	2.028363394910845	0.996833242687287
722509.2707921708	1.2168882048651166	229207206554.396	6.493785550785231e+24	67.53728440017437	68.4387113121089	2.0271502893130147	0.996833242687287
722694.055771913	1.2170278201305074	228853826190.27298	6.480619895644549e+24	67.43628593344856	68.333234241785	2.0259370760491935	0.996833242687287
722878.8407516553	1.2171672914387732	228500959344.7283	6.467479767376492e+24	67.3354295565936	68.22791038750464	2.024723755058206	0.996833242687287
723063.6257313975	1.217306618901041	228148605304.80154	6.454365118291942e+24	67.23471507880375	68.1227395366299	2.023510326278752	0.996833242687287
723248.4107111398	1.217445802628399	227796763358.46786	6.441275900787366e+24	67.13414230951449	68.01772147680175	2.0222967896494075	0.996833242687287
723433.195690882	1.2175848427318956	227445432794.637	6.428212067344678e+24	67.03371105840233	67.91285599593942	2.021083145108622	0.996833242687287
723617.9806706243	1.2177237393225402	227094612903.14655	6.415173570531097e+24	66.93342113538355	67.80814288223907	2.0198693925947078	0.996833242687287
723802.7656503665	1.2178624925113022	226744302974.76657	6.402160362999001e+24	66.83327235061536	67.70358192417493	2.018655532045856	0.996833242687287
723987.5506301088	1.2180011024091124	226394502301.19952	6.389172397485781e+24	66.73326451449489	67.59917291049848	2.0174415634001313	0.996833242687287
724172.335609851	1.2181395691268615	226045210175.07245	6.376209626813705e+24	66.63339743765931	67.49491563023832	2.016227486595471	0.996833242687287
724357.1205895933	1.2182778927754006	225696425889.94177	6.363272003889769e+24	66.53367093098454	67.39080987269861	2.015013301569676	0.996833242687287
724541.9055693356	1.2184160734655414	225348148740.293	6.350359481705558e+24	66.43408480558688	67.28685542746103	2.0137990082604342	0.996833242687287
724726.6905490778	1.218554111308056	225000378021.53415	6.337472013337102e+24	66.33463887282089	67.1830520843825	2.012584606605295	0.996833242687287
724911.4755288201	1.218692006413676	224653113029.99924	6.324609551944732e+24	66.23533294428023	67.07939963359563	2.0113700965416843	0.996833242687287
725096.2605085623	1.2188297588930932	224306353062.9438	6.311772050772945e+24	66.13616683179642	66.97589786550807	2.0101554780068946	0.996833242687287
725281.0454883046	1.2189673688569602	223960097418.54807	6.298959463150252e+24	66.03714034744044	66.87254657080335	2.0089407509381036	0.996833242687287
725465.8304680468	1.219104836415889	223614345395.91254	6.286171742489045e+24	65.93825330352	66.76934554043862	2.0077259152723475	0.996833242687287
725650.6154477891	1.219242161680451	223269096295.05954	6.273408842285451e+24	65.83950551258111	66.66629456564594	2.006510970946541	0.996833242687287
725835.4004275313	1.2193793447611783	222924349416.92758	6.260670716119197e+24	65.74089678740724	66.56339343793141	2.005295917897471	0.996833242687287
726020.1854072736	1.2195163857685622	222580104063.37585	6.247957317653456e+24	65.64242694101921	66.46064194907493	2.0040807560618004	0.996833242687287
726204.9703870158	1.2196532848130537	222236359537.17957	6.235268600634723e+24	65.54409578667385	66.35803989112897	2.0028654853760504	0.996833242687287
726389.7553667581	1.2197900420050638	221893115142.03146	6.222604518892661e+24	65.44590313786635	66.25558705642078	2.0016501057766365	0.996833242687287
726574.5403465003	1.2199266574549625	221550370182.5364	6.209965026339969e+24	65.34784880832659	66.15328323754864	2.0004346171998244	0.996833242687287
726759.3253262426	1.2200631312730796	221208123964.21658	6.197350076972236e+24	65.24993261202192	66.05112822738465	1.99921901958177	0.996833242687287
726944.1103059849	1.220199463569704	220866375793.505	6.184759624867806e+24	65.15215436315471	65.9491218190721	1.9980033128584878	0.996833242687287
727128.8952857271	1.2203356544550843	220525124977.7464	6.172193624187636e+24	65.05451387616324	65.84726380602646	1.99678749696587	0.996833242687287
727313.6802654694	1.2204717071908668	220195077632.48337	6.15965173879111e+24	64.95706590323636	65.7487422036748	1.9955995018233084	0.996833242687287
727498.4652452116	1.2206076256570841	219866008929.2749	6.147133576326082e+24	64.85975303416218	65.65051230247913	1.9944127270817493	0.996833242687287
727683.2502249539	1.2207434099478094	219537385682.15646	6.134639093760015e+24	64.76257225338146	65.55241533236074	1.9932257849211317	0.996833242687287
727868.0352046961	1.2208790601493684	219209207330.18698	6.122168248845792e+24	64.66552339409267	65.45445112597913	1.9920386752194463	0.996833242687287
728052.8201844384	1.2210145763480815	218881473313.09067	6.109720999407938e+24	64.56860628969442	65.35661951619417	1.99085139785455	0.996833242687287
728237.6051641806	1.221149958630263	218554183071.25012	6.097297303342492e+24	64.47182077378073	65.25892033606097	1.9896639527041091	0.996833242687287
728422.3901439229	1.22128520708222	218227336045.71356	6.084897118616904e+24	64.37516668014403	65.16135341883307	1.9884763396456402	0.996833242687287
728607.1751236651	1.2214203217902542	217900931678.1881	6.07252040326992e+24	64.27864384277392	65.06391859796125	1.9872885585564957	0.996833242687287
728791.9601034074	1.2215553028406607	217574969411.03903	6.060167115411461e+24	64.18225209585572	64.96661570709195	1.986100609313848	0.996833242687287
728976.7450831496	1.221690150319728	217249448687.29532	6.047837213222517e+24	64.08599127377303	64.8694445800699	1.9849124917947263	0.996833242687287
729161.5300628919	1.221824864313738	216924368950.64288	6.035530654955027e+24	63.989861211104724	64.77240505093506	1.983724205875979	0.996833242687287
729346.3150426341	1.2219594449089664	216599729645.42374	6.023247398931773e+24	63.89386174262675	64.67549695392451	1.982535751434299	0.996833242687287
729531.1000223764	1.2220938921916813	216275530216.64178	6.010987403546261e+24	63.797992703310754	64.578720123471	1.9813471283462112	0.996833242687287
729715.8850021187	1.222228206248145	215951770109.95135	5.998750627262608e+24	63.70225392832322	64.48207439420212	1.9801583364880602	0.996833242687287
729900.6699818609	1.2223623871646125	215628448771.66986	5.986537028615433e+24	63.606645253028226	64.3855596009431	1.9789693757360518	0.996833242687287
730085.4549616032	1.2224964350273315	215305565648.76572	5.974346566209742e+24	63.51116651298408	64.28917557871333	1.9777802459662093	0.996833242687287
730270.2399413454	1.2226303499225428	214983120188.86203	5.962179198720813e+24	63.41581754394464	64.19292216272774	1.9765909470543954	0.996833242687287
730455.0249210877	1.2227641319364808	214661111840.23688	5.950034884894088e+24	63.32059818185843	64.09679918839608	1.975401478876302	0.996833242687287
730639.8099008299	1.2228977811553723	214339540051.82263	5.93791358354506e+24	63.22550826286925	64.00080649132315	1.97421184130746	0.996833242687287
730824.5948805722	1.223031297665436	214018404273.2018	5.92581525355916e+24	63.13054762331518	63.90494390730828	1.9730220342232312	0.996833242687287
731009.3798603144	1.2231646815528843	213697703954.6091	5.913739853891642e+24	63.03571609972837	63.80921127234463	1.9718320574988055	0.996833242687287
731194.1648400567	1.2232979329039217	213377438546.9349	5.901687343567477e+24	62.94101352883673	63.71360842262132	1.9706419110092275	0.996833242687287
731378.9498197989	1.2234310518047458	213057607501.71277	5.889657681681237e+24	62.846439747560204	63.61813519451944	1.969451594629349	0.996833242687287
731563.7347995412	1.2235640383415456	212738210271.13153	5.877650827396987e+24	62.75199459301338	63.52279142461472	1.9682611082338664	0.996833242687287
731748.5197792834	1.2236968926005034	212419246308.02786	5.865666739948169e+24	62.65767790250471	63.42757694967667	1.9670704516973123	0.996833242687287
731933.3047590257	1.2238296146677927	212100715065.88638	5.853705378637497e+24	62.563489513535515	63.332491606667986	1.9658796248940473	0.996833242687287
732118.089738768	1.2239622046295804	211782615998.83832	5.84176670283684e+24	62.46942926380053	63.23753523274443	1.9646886276982658	0.996833242687287
732302.8747185102	1.2240946625720248	211464948561.665	5.829850671987119e+24	62.37549699118732	63.14270766525479	1.9634974599839945	0.996833242687287
732487.6596982524	1.224226988581276	211147712209.7931	5.817957245598186e+24	62.281692533776585	63.04800874174095	1.9623061216250963	0.996833242687287
732672.4446779947	1.2243591827434768	210830906399.29105	5.806086383248722e+24	62.188015729840636	62.95343829993649	1.961114612495255	0.996833242687287
732857.229657737	1.2244912451447612	210514530586.87827	5.794238044586123e+24	62.09446641784554	62.85899617776864	1.959922932468005	0.996833242687287
733042.0146374792	1.2246231758712554	210198584229.91315	5.782412189326391e+24	62.001044436447934	62.76468221335531	1.9587310814166912	0.996833242687287
733226.7996172215	1.2247549750090767	209883066786.40356	5.770608777254024e+24	61.90774962449785	62.6704962450078	1.9575390592145097	0.996833242687287
733411.5845969637	1.224886642644335	209567977714.9943	5.758827768221904e+24	61.814581821035716	62.57643811122783	1.9563468657344716	0.996833242687287
733596.369576706	1.225018178863131	209253316474.97833	5.747069122151193e+24	61.721540865294784	62.48250765070988	1.9551545008494347	0.996833242687287
733781.1545564482	1.2251495837515571	208939082526.28415	5.735332799031215e+24	61.628626596698794	62.38870470233901	1.9539619644320791	0.996833242687287
733965.9395361905	1.2252808573956975	208625275329.48477	5.723618758919355e+24	61.535838854862405	62.29502910519122	1.952769256354912	0.996833242687287
734150.7245159327	1.2254119998816269	208311894345.7959	5.711926961940946e+24	61.443177479592094	62.201480698534425	1.9515763764902843	0.996833242687287
734335.509495675	1.225543011295412	207998939037.0662	5.700257368289156e+24	61.350642310884524	62.108059321826474	1.95038332471037	0.996833242687287
734520.2944754172	1.2256738917231105	207686408865.78836	5.688609938224889e+24	61.25823318892664	62.01476481471587	1.949190100887172	0.996833242687287
734705.0794551595	1.2258046412507706	207374303295.09024	5.676984632076666e+24	61.1659499540957	61.92159701704112	1.9479967048925226	0.996833242687287
734889.8644349017	1.2259352599644326	207062621788.74063	5.665381410240525e+24	61.073792446959935	61.82855576883199	1.9468031365980967	0.996833242687287
735074.649414644	1.2260657479501271	206751363811.1429	5.653800233179904e+24	60.98176050827665	61.735640910307254	1.9456093958753884	0.996833242687287
735259.4343943862	1.2261961052938757	206440528827.3363	5.64224106142554e+24	60.88985397899262	61.64285228187504	1.9444154825957187	0.996833242687287
735444.2193741285	1.2263263320816906	206130116302.99637	5.630703855575359e+24	60.79807270024521	61.550189724134334	1.9432213966302532	0.996833242687287
735629.0043538708	1.2264564283995751	205820125704.43414	5.619188576294368e+24	60.70641651336014	61.45765307787236	1.9420271378499745	0.996833242687287
735813.789333613	1.226586394505396	205511206805.78528	5.60769516912231e+24	60.614940695475056	61.36542570618872	1.9408569830237725	0.996833242687287
735998.5743133553	1.2267162307979778	205202834209.02914	5.596223567246814e+24	60.52360011922902	61.273359311398	1.9396914541645915	0.996833242687287
736183.3592930975	1.2268459373685503	204894878552.04898	5.584773731141868e+24	60.43238362461874	61.1814173763458	1.9385257518926697	0.996833242687287
736368.1442728398	1.226975514301429	204587339312.00488	5.573345621958391e+24	60.34129105528381	61.08959974498676	1.9373598760766413	0.996833242687287
736552.929252582	1.227104961680921	204280215966.6743	5.561939200913175e+24	60.250322255048886	60.997906261458894	1.9361938265849639	0.996833242687287
736737.7142323243	1.2272342795913271	203973507994.45065	5.550554429288784e+24	60.15947706792423	60.90633677008487	1.9350276032859315	0.996833242687287
736922.4992120665	1.2273634681169396	203667214874.34286	5.539191268433446e+24	60.068755338105355	60.81489111537095	1.9338612060476683	0.996833242687287
737107.2841918088	1.2274925273420432	203361336085.97208	5.52784967976095e+24	59.97815690997084	60.723569142005296	1.9326946347381062	0.996833242687287
737292.069171551	1.2276214573509152	203055871109.57864	5.516529624750536e+24	59.88768162808605	60.63237069486156	1.9315278892250336	0.996833242687287
737476.8541512933	1.227750258227825	202750819426.00977	5.5052310649468e+24	59.797329337198974	60.541295618994525	1.9303609693760442	0.996833242687287
737661.6391310355	1.2278789300570345	202446180516.73068	5.493953961959575e+24	59.707099882242716	60.450343759643	1.929193875058572	0.996833242687287
737846.4241107778	1.228007472922797	202141953863.81723	5.482698277463841e+24	59.61699310833405	60.35951496222794	1.9280266061398743	0.996833242687287
738031.20909052	1.228135886909358	201838138949.9538	5.471463973199611e+24	59.52700886077307	60.26880907235254	1.9268591624870306	0.996833242687287
738215.9940702623	1.2282641721009548	201534735258.43994	5.460251010971828e+24	59.43714698504452	60.17822593580299	1.9256915439669602	0.996833242687287
738400.7790500046	1.2283923285818177	201231742273.1841	5.449059352650266e+24	59.347407326815826	60.08776539854721	1.9245237504464017	0.996833242687287
738585.5640297468	1.2285203564361666	200929159478.70312	5.437888960169422e+24	59.257789731937734	59.99742730673489	1.9233557817919222	0.996833242687287
738770.3490094891	1.228648255748215	200626986360.12057	5.426739795528411e+24	59.16829404644305	59.90721150669663	1.9221876378699032	0.996833242687287
738955.1339892313	1.228776026602167	200325222403.17377	5.415611820790867e+24	59.07892011654934	59.81711784494644	1.921019318546578	0.996833242687287
739139.9189689736	1.228903669082219	200023867094.20312	5.404504998084836e+24	58.989667788654934	59.72714616817772	1.9198508236879832	0.996833242687287
739324.7039487158	1.229031183272558	199722919920.1566	5.393419289602669e+24	58.90053690934164	59.63729632326614	1.918682153159995	0.996833242687287
739509.4889284581	1.2291585692573632	199422380368.59073	5.382354657600931e+24	58.811527325372715	59.547568157267456	1.9175133068283063	0.996833242687287
739694.2739082003	1.2292858271208045	199122247927.66516	5.371311064400282e+24	58.72263888369425	59.45796151741912	1.9163442845584462	0.996833242687287
739879.0588879426	1.2294129569470433	198822522086.1458	5.360288472385391e+24	58.63387143143344	59.36847625113823	1.9151750862157602	0.996833242687287
740063.8438676848	1.2295399588202323	198523202333.40317	5.349286844004816e+24	58.54522481589997	59.27911220602315	1.9140057116654317	0.996833242687287
740248.6288474271	1.2296668328245153	198224288159.40878	5.338306141770914e+24	58.45669888458332	59.189869229850835	1.9128361607724467	0.996833242687287
740433.4138271693	1.2297935790440273	197925779054.74142	5.327346328259733e+24	58.36829348515598	59.10074717057977	1.9116664334016407	0.996833242687287
740618.1988069116	1.2299201975628935	197627674510.57672	5.316407366110916e+24	58.28000846547022	59.01174587634717	1.910496529417657	0.996833242687287
740802.9837866538	1.230046688465231	197329974018.69858	5.305489218027587e+24	58.19184367355991	58.922865195470365	1.9093264486849741	0.996833242687287
740987.7687663961	1.2301730518351475	197032677071.48813	5.294591846776259e+24	58.10379895763966	58.834104976446355	1.9081561910678968	0.996833242687287
741172.5537461384	1.2302992877567407	196735783161.92657	5.283715215186733e+24	58.01587416610342	58.74546506795018	1.9069857564305392	0.996833242687287
741357.3387258806	1.2304253963140999	196439291783.59576	5.272859286151985e+24	57.928069147526486	58.65694531883674	1.905815144636854	0.996833242687287
741542.1237056229	1.2305513775913044	196143202430.67886	5.262024022628077e+24	57.8403837506641	58.56854557813991	1.9046443555506172	0.996833242687287
741726.9086853651	1.2306772316724248	195847514597.95306	5.251209387634049e+24	57.75281782445094	58.48026569507151	1.9034733890354216	0.996833242687287
741911.6936651074	1.2308029586415212	195552227780.79617	5.24041534425182e+24	57.665371218001226	58.392105519021776	1.9023022449546834	0.996833242687287
742096.4786448496	1.2309285585826446	195257341475.18546	5.229641855626086e+24	57.57804378060968	58.30406489956015	1.9011309231716553	0.996833242687287
742281.2636245919	1.2310540315798366	194962855177.6904	5.218888884964218e+24	57.49083536174905	58.21614368643285	1.8999594235493964	0.996833242687287
742466.0486043341	1.231179377717129	194668768385.47705	5.208156395536163e+24	57.40374581107175	58.12834172956451	1.898787745950797	0.996833242687287
742650.8335840764	1.2313045970785428	194375080596.31137	5.197444350674346e+24	57.316774978409335	58.04065887905765	1.8976158902385734	0.996833242687287
742835.6185638186	1.231429689748091	194081791308.54904	5.186752713773561e+24	57.22992271377211	57.953094985192294	1.896443856275266	0.996833242687287
743020.4035435609	1.2315546558097747	193788900021.14215	5.17608144829088e+24	57.14318886734816	57.865649898425	1.8952716439232267	0.996833242687287
743205.1885233031	1.2316794953475863	193496406233.63452	5.165430517745544e+24	57.0565732895043	57.77832346938983	1.894099253044636	0.996833242687287
743389.9735030454	1.2318042084455076	193204309446.16586	5.154799885718873e+24	56.970075830786115	57.691115548898374	1.892926683501506	0.996833242687287
743574.7584827876	1.2319287951875104	192912609159.46414	5.144189515854158e+24	56.8836963419162	57.60402598793799	1.8917539351556572	0.996833242687287
743759.5434625299	1.2320532556575563	192621304874.85205	5.133599371856562e+24	56.79743467379499	57.5170546376726	1.8905810078687344	0.996833242687287
743944.3284422721	1.2321775899395964	192330396094.24176	5.123029417493029e+24	56.711290677501054	57.43020134944316	1.8894079015022112	0.996833242687287
744129.1134220144	1.2323017981175715	192039882320.13574	5.112479616592169e+24	56.62526420429028	57.343465974766545	1.8882346159173822	0.996833242687287
744313.8984017567	1.232425880345245	191749999436.25443	5.101949927120734e+24	56.53941258295449	57.25694428578974	1.887087717172349	0.996833242687287
744498.6833814989	1.2325498368034578	191460532618.61542	5.091440304823844e+24	56.45368352944108	57.17054920299005	1.8859432421368039	0.996833242687287
744683.4683612412	1.2326736675763892	191171458185.0737	5.080950713715476e+24	56.368071256710124	57.08427117142534	1.8847985903782758	0.996833242687287
744868.2533409834	1.232797372747371	190882775643.2675	5.07048111794179e+24	56.28257561747703	56.99811004429895	1.8836537617590678	0.996833242687287
745053.0383207257	1.232920952399724	190594484501.4202	5.060031481709903e+24	56.19719646463443	56.91206567498996	1.8825087561413352	0.996833242687287
745237.8233004679	1.23304440661676	190306584268.33218	5.049601769287794e+24	56.11193365124696	56.8261379170477	1.8813635733870189	0.996833242687287
745422.6082802102	1.233167735481781	190019074453.39008	5.039191945004209e+24	56.02678703055656	56.7403266241974	1.8802182133579175	0.996833242687287
745607.3932599524	1.2332909390780775	189731954566.55722	5.028801973248554e+24	55.94175645597812	56.65463165033565	1.879072675915633	0.996833242687287
745792.1782396947	1.233414017488931	189445224118.37897	5.018431818470807e+24	55.856841781101465	56.56905284953222	1.877926960921597	0.996833242687287
745976.9632194369	1.2335369707976123	189158882619.97607	5.008081445181415e+24	55.77204285969013	56.48359007602926	1.8767810682370598	0.996833242687287
746161.7481991792	1.233659799087382	188872929583.05103	4.997750817951201e+24	55.68735954568132	56.398243184240926	1.8756349977230906	0.996833242687287
746346.5331789214	1.2337825024414901	188587364519.8837	4.987439901411259e+24	55.60279169318735	56.3130120287549	1.874488749240598	0.996833242687287
746531.3181586637	1.2339050809431764	188302186943.32837	4.977148660252865e+24	55.51833915649216	56.22789646432899	1.873342322650288	0.996833242687287
746716.103138406	1.2340275346756702	188017396366.8208	4.966877059227378e+24	55.434001790054786	56.142896345894535	1.8721957178127115	0.996833242687287
746900.8881181482	1.2341498637221895	187732992304.36945	4.956625063146139e+24	55.34977944850685	56.05801152855385	1.8710489345882333	0.996833242687287
747085.6730978905	1.2342720681659425	187448974270.55685	4.94639263688038e+24	55.265671986651725	55.97324186757949	1.869901972837022	0.996833242687287
747270.4580776327	1.2343941480901262	187165341780.54236	4.936179745361122e+24	55.1816792594674	55.8885872184171	1.8687548324190941	0.996833242687287
747455.243057375	1.234516103577927	186882094350.06003	4.925986353579084e+24	55.0978011221035	55.80404743668245	1.867607513194272	0.996833242687287
747640.0280371172	1.2346379347125205	186599231495.41568	4.915812426584584e+24	55.014037429882386	55.719622378162384	1.8664600150222042	0.996833242687287
747824.8130168595	1.2347596415770712	186316752733.48853	4.905657929487444e+24	54.93038803829871	55.6353118988146	1.8653123377623604	0.996833242687287
748009.5979966017	1.2348812242547325	186034657581.73083	4.89552282745689e+24	54.84685280301862	55.551115854766806	1.8641644812740237	0.996833242687287
748194.382976344	1.235002682828647	185752945558.1634	4.88540708572146e+24	54.76343157988044	55.467034102317186	1.8630164454163012	0.996833242687287
748379.1679560862	1.235124017381946	185471616181.38336	4.87531066956891e+24	54.68012422489483	55.383066497934905	1.8618682300481295	0.996833242687287
748563.9529358285	1.2352452279977497	185190668970.55374	4.865233544346116e+24	54.59693059424305	55.299212898258084	1.860719835028253	0.996833242687287
748748.7379155707	1.235366314759167	184910103445.40897	4.855175675458978e+24	54.51385054427787	55.21547316009495	1.8595712602152388	0.996833242687287
748933.522895313	1.2354872777492956	184629919126.25204	4.845137028372323e+24	54.430883931523354	55.13184714042337	1.8584225054674754	0.996833242687287
749118.3078750552	1.2356081170512212	184350115533.95703	4.8351175686098166e+24	54.34803061267471	55.04833469639089	1.8572735706431742	0.996833242687287
749303.0928547975	1.2357288327480191	184070692189.96014	4.8251172617538614e+24	54.26529044459687	54.96493568531336	1.8561244556003516	0.996833242687287
749487.8778345397	1.2358494249227523	183791648616.27197	4.8151360734455055e+24	54.18266328432702	54.881649964677244	1.854975160196866	0.996833242687287
749672.662814282	1.2359698936584727	183512984335.4641	4.805173969384346e+24	54.100148989071144	54.79847739213631	1.8538256842903729	0.996833242687287
749857.4477940243	1.2360902390382198	183234698870.67847	4.7952309153284363e+24	54.0177474162061	54.71541782551385	1.8526760277383567	0.996833242687287
750042.2327737665	1.2362104611450222	182956791745.6198	4.7853068770941903e+24	53.93545842327897	54.63247112280168	1.8515261903981217	0.996833242687287
750227.0177535088	1.2363305600618961	182679262484.55682	4.775401820556289e+24	53.853281868006015	54.54963714215936	1.8503761721267826	0.996833242687287
750411.802733251	1.2364505358718465	182402110612.32675	4.765515711647586e+24	53.771217608273936	54.46691574191549	1.8492259727812836	0.996833242687287
750596.5877129933	1.2365703886578663	182125335654.32648	4.755648516359013e+24	53.68926550213823	54.38430678056585	1.8480755922183763	0.996833242687287
750781.3726927355	1.2366901185029358	181848937136.51736	4.745800200739486e+24	53.60742540782397	54.30181011677438	1.8469250302946354	0.996833242687287
750966.1576724778	1.236809725490024	181572914585.42325	4.735970730895814e+24	53.525697183725285	54.21942560937257	1.8457742868664522	0.996833242687287
751150.94265222	1.2369292097020876	181297267528.12952	4.726160072992601e+24	53.44408068840494	54.13715311735901	1.8446233617900316	0.996833242687287
751335.7276319623	1.237048571222071	181021995492.28302	4.7163681932521564e+24	53.3625757805947	54.05499249989988	1.8434722549213998	0.996833242687287
751520.5126117045	1.2371678101329064	180747098006.09045	4.7065950579544e+24	53.281182319194706	53.9729436163283	1.842320966116397	0.996833242687287
751705.2975914468	1.237286926517514	180472574598.32156	4.69684063343677e+24	53.19990016327402	53.89100632614465	1.8411694952306887	0.996833242687287
751890.082571189	1.237405920458801	180198424798.29977	4.687104886094127e+24	53.118729172068726	53.809180489015006	1.840017842119741	0.996833242687287
752074.8675509313	1.2375247920396633	179924648135.91272	4.677387782378667e+24	53.03766920498404	53.72746596477316	1.838866006638852	0.996833242687287
752259.6525306735	1.237643541342983	179651244141.60416	4.667689288799821e+24	52.9567201215924	53.6458626134185	1.8377139886431273	0.996833242687287
752444.4375104158	1.237762168451631	179378212346.3751	4.658009371924168e+24	52.87588178163409	53.56437029511689	1.836561787987493	0.996833242687287
752629.222490158	1.2378806734538663	179105613729.9273	4.648347997935207e+24	52.79517188943143	53.48300047157078	1.8354170645910242	0.996833242687287
752814.0074699003	1.2379990565376346	178833552291.31772	4.6387051249560506e+24	52.71462064022838	53.40177270240675	1.8342929224503421	0.996833242687287
752998.7924496426	1.238117317825459	178561860647.00714	4.6290807165090656e+24	52.634179421112236	53.320655320917425	1.833168600296308	0.996833242687287
753183.5774293848	1.2382354573996444	178290538332.68393	4.6194747394508324e+24	52.55384809321901	53.23964818852573	1.8320440979850796	0.996833242687287
753368.3624091271	1.2383534753424834	178019584884.58542	4.6098871606944255e+24	52.47362651785045	53.158751166819265	1.8309194153726382	0.996833242687287
753553.1473888693	1.2384713717362565	177748999839.49954	4.6003179472093223e+24	52.393514556473434	53.07796411754945	1.8297945523147816	0.996833242687287
753737.9323686116	1.238589146663232	177478782734.76337	4.5907670660213107e+24	52.31351207072003	52.99728690263163	1.8286695086671254	0.996833242687287
753922.7173483538	1.2387068002056654	177208933108.26132	4.5812344842124e+24	52.23361892238686	52.9167193841445	1.8275442842850995	0.996833242687287
754107.5023280961	1.2388243324458004	176939450498.42526	4.571720168920727e+24	52.153834973435174	52.83626142433026	1.82641887902395	0.996833242687287
754292.2873078383	1.238941743465868	176670334444.23746	4.562224087340469e+24	52.074160085991686	52.75591288559531	1.8252932927387528	0.996833242687287
754477.0722875806	1.239059033348087	176401584485.2231	4.5527462067217497e+24	51.9945941223458	52.675673630507355	1.8241675252843774	0.996833242687287
754661.8572673228	1.2391762021746633	176133200161.4545	4.54328649437055e+24	51.91513694495263	52.59554352179895	1.8230415765155321	0.996833242687287
754846.6422470651	1.2392932500277898	175865181013.55066	4.5338449176486195e+24	51.835788416430155	52.51552242236396	1.8219154462867257	0.996833242687287
755031.4272268073	1.2394101769896475	175597526582.67398	4.524421443973382e+24	51.75654839956092	52.435610195259834	1.8207891344522944	0.996833242687287
755216.2122065496	1.2395269831424043	175330236410.5323	4.51501604081785e+24	51.67741675729051	52.35580670370575	1.8196626408663816	0.996833242687287
755400.9971862918	1.239643668568215	175063310039.37582	4.5056286757105314e+24	51.59839335272848	52.276111811083716	1.818535965382954	0.996833242687287
755585.7821660341	1.239760233349222	174796747011.99988	4.4962593162353407e+24	51.519478049147295	52.19652538093737	1.8174091078557892	0.996833242687287
755770.5671457764	1.2398766775675545	174530546871.7396	4.4869079300315103e+24	51.44067070998214	52.117047276971995	1.8162820681384755	0.996833242687287
755955.3521255186	1.2399930013053289	174264709162.47195	4.4775744847934993e+24	51.361971198831526	52.03767736305492	1.8151548460844205	0.996833242687287
756140.1371052609	1.2401092046446478	173999233428.61987	4.4682589482709045e+24	51.2833793794572	51.95841550321552	1.8140274415468558	0.996833242687287
756324.9220850031	1.240225287667602	173734119215.14133	4.4589612882683724e+24	51.20489511578231	51.87926156164341	1.8128998543788108	0.996833242687287
756509.7070647454	1.2403412504562679	173469366067.5376	4.4496814726455075e+24	51.12651827189299	51.80021540268994	1.811772084433138	0.996833242687287
756694.4920444876	1.2404570930927092	173204973531.84845	4.4404194693167866e+24	51.04824871203798	51.72127689086806	1.8106441315625104	0.996833242687287
756879.2770242299	1.2405728156589766	172940941154.6536	4.4311752462514656e+24	50.97008630062727	51.64244589085048	1.809515995619404	0.996833242687287
757064.0620039721	1.240688418237107	172677268483.07004	4.421948771473495e+24	50.892030902232975	51.56372226747124	1.808387676456113	0.996833242687287
757248.8469837144	1.2408039009091236	172413955064.7525	4.4127400130614286e+24	50.814082381588925	51.485105885724636	1.8072591739247457	0.996833242687287
757433.6319634566	1.2409192637570368	172151000447.89386	4.403548939148336e+24	50.7362406035904	51.40659661076531	1.8061304878772244	0.996833242687287
757618.4169431989	1.2410345068628428	171888404181.22293	4.3943755179217134e+24	50.658505433293676	51.32819430790773	1.805001618165278	0.996833242687287
757803.2019229411	1.2411496303085252	171626165814.0044	4.385219717623396e+24	50.580876735916554	51.24989884262675	1.803872564640457	0.996833242687287
757987.9869026834	1.241264634176053	171364284896.03897	4.3760815065494706e+24	50.5033543768378	51.171710080557034	1.802743327154123	0.996833242687287
758172.7718824256	1.2413795185473817	171102760977.66156	4.3669608530501865e+24	50.42593822159669	51.093627887492566	1.8016139055574476	0.996833242687287
758357.5568621679	1.2414942835044533	170841593609.74347	4.357857725529866e+24	50.348628135893264	51.0156521293868	1.8004842997014154	0.996833242687287
758542.3418419102	1.2416089291291956	170580782343.68698	4.3487720924468214e+24	50.27142398558817	50.9377826723529	1.799354509436828	0.996833242687287
758727.1268216524	1.2417234555035228	170320326731.4269	4.3397039223132634e+24	50.194325636701265	50.86001938266192	1.7982245346142824	0.996833242687287
758911.9118013947	1.2418378627093352	170060226325.435	4.3306531836952134e+24	50.11733295541414	50.78236212674548	1.7970943750842128	0.996833242687287
759096.6967811369	1.2419521508285187	169800480678.70966	4.3216198452124203e+24	50.04044580806657	50.70481077119229	1.7959640306968396	0.996833242687287
759281.4817608792	1.2420663199429456	169541089344.7849	4.312603875538268e+24	49.96366406115952	50.627365182751035	1.7948335013022152	0.996833242687287
759466.2667406214	1.2421803701344738	169282051877.72333	4.303605243399693e+24	49.88698758135273	50.55002522832817	1.793702786750193	0.996833242687287
