# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.249064308295647269e-02	9.303958963399512497e-27	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.285645540320669494e-02	9.765372345375666645e-27	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.322821769354686122e-02	1.024966870758683356e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.360602673077234065e-02	1.075798289094763251e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.398998086576177580e-02	1.129150601679986432e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.438018004907962014e-02	1.185148827804062434e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.477672585699520688e-02	1.243924186867162081e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.517972151792496893e-02	1.305614405863422411e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.558927193930473146e-02	1.370364042113550197e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.600548373489917214e-02	1.438324822002791674e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.642846525255537760e-02	1.509655996517997219e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.685832660240785805e-02	1.584524714416927088e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.729517968554226806e-02	1.663106413904214630e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.773913822312546254e-02	1.745585233731832394e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.819031778600923632e-02	1.832154444687332249e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.864883582481560220e-02	1.923016902480991592e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.911481170051147260e-02	2.018385523093102565e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.958836671548049913e-02	2.118483781695246590e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.006962414510049725e-02	2.223546236314723984e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.055870926983430755e-02	2.333819077469158463e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.105574940784269766e-02	2.449560705059275374e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.156087394812771840e-02	2.571042333871657836e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.207421438421505233e-02	2.698548629110317377e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.259590434838438577e-02	2.832378373446373587e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.312607964645635644e-02	2.972845167148834448e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.366487829314543379e-02	3.120278162937159200e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.421244054798774914e-02	3.275022837277508142e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.476890895185328484e-02	3.437441799930071065e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.533442836405206733e-02	3.607915643644489179e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.590914600004374568e-02	3.786843835994386479e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.649321146976056834e-02	3.974645655440862718e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.708677681655366681e-02	4.171761173818392317e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.768999655677297139e-02	4.378652287545434201e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.830302771999056360e-02	4.595803799975990388e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.892602988987854673e-02	4.823724557428569537e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
3.955916524575182197e-02	5.062948641554514096e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.020259860478619940e-02	5.314036620839581093e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.085649746492375084e-02	5.577576864171749201e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.152103204847541751e-02	5.854186919552861596e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.219637534643324445e-02	6.144514961185194766e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.288270316350336481e-02	6.449241308323740192e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.358019416387097500e-02	6.769080019453069467e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.428902991771042907e-02	7.104780565524907398e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.500939494845102723e-02	7.457129586176606405e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.574147678081216112e-02	7.826952733046427274e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.648546598961968146e-02	8.215116604504755286e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.724155624941583920e-02	8.622530776334669641e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.800994438487679594e-02	9.050149933120857364e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.879083042204954840e-02	9.498976105340660978e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
4.958441764042260252e-02	9.970061017399894715e-26	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.039091262584367847e-02	1.046450855211541209e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.121052532429758858e-02	1.098347733741899948e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.204346909655953313e-02	1.152818346134470166e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.288996077373665089e-02	1.209990332166072439e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.375022071371343690e-02	1.269997661682408693e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.462447285851520368e-02	1.332980948526635510e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.551294479260419218e-02	1.399087780036643339e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.641586780212425045e-02	1.468473062883196747e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.733347693510919968e-02	1.541299386059311427e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.826601106266991736e-02	1.617737401871402173e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
5.921371294117749179e-02	1.697966225825080706e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.017682927545690147e-02	1.782173856342509763e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.115561078300915665e-02	1.870557615294946000e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.215031225927802189e-02	1.963324610382718772e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.316119264397768163e-02	2.060692220446067606e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.418851508850016707e-02	2.162888604844197808e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.523254702441823316e-02	2.270153238096000569e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.629356023310309376e-02	2.382737471035398352e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.737183091647443167e-02	2.500905119796187974e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.846763976890057890e-02	2.624933084006487744e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
6.958127205026913564e-02	2.755111995641543410e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.071301766024508384e-02	2.891746900055136370e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.186317121373733685e-02	3.035157970785604126e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.303203211759289049e-02	3.185681259811420210e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.421990464853756020e-02	3.343669485014266540e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.542709803238560606e-02	3.509492856695093582e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.665392652453656419e-02	3.683539945079629495e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.790070949178216908e-02	3.866218590846399359e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
7.916777149544375336e-02	4.057956860810754700e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.045544237586127467e-02	4.259204051004275492e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.176405733825763134e-02	4.470431739500272548e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.309395703999837568e-02	4.692134891452133029e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.444548767927156918e-02	4.924833018934214062e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.581900108520999770e-02	5.169071398302997551e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.721485480947839541e-02	5.425422347930965821e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
8.863341221935165659e-02	5.694486569307673076e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.007504259230560140e-02	5.976894554650085181e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.154012121214720465e-02	6.273308064321049215e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.302902946670840723e-02	6.584421677517721797e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.454215494712789325e-02	6.910964419863433126e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.607989154874933824e-02	7.253701471717438334e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.764263957365902635e-02	7.613435961204883915e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
9.923080583489249373e-02	7.991010846169202461e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.008448037623359828e-01	8.387310889456582352e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.024850535103494220e-01	8.803264732160942419e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.041519820671410468e-01	9.239847069688095260e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.058460233659207356e-01	9.698080935737913376e-25	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.075676183978603734e-01	1.017904009955629159e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.093172153268931746e-01	1.068385158207504504e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.110952696063783884e-01	1.121369829683478822e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.129022440976649305e-01	1.176982182188009965e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.147386091905832073e-01	1.235352530912186876e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.166048429258958602e-01	1.296617653798402362e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.185014311197417208e-01	1.360921112049096278e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.204288674901021899e-01	1.428413586530508347e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.223876537853257479e-01	1.499253230859817669e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.243782999147430152e-01	1.573606042003018038e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.264013240814049477e-01	1.651646249251890424e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.284572529169819566e-01	1.733556722491673094e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.305466216188552464e-01	1.819529400715969336e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.326699740894393131e-01	1.909765741793146643e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.348278630777703935e-01	2.004477194538100830e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.370208503233967257e-01	2.103885694195535000e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.392495067026109923e-01	2.208224182495933508e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.415144123770594176e-01	2.317737153502709591e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.438161569447693466e-01	2.432681226529735644e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.461553395936330269e-01	2.553325747471698576e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.485325692573868928e-01	2.679953419956316338e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.509484647741295427e-01	2.812860967797523608e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.534036550474161542e-01	2.952359830301749751e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.558987792099744141e-01	3.098776892056747940e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.584344867900834564e-01	3.252455248913028777e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.610114378806573321e-01	3.413755011952684332e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.636303033110809158e-01	3.583054151329763193e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.662917648218385502e-01	3.760749381959277733e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.689965152419845018e-01	3.947257093130488189e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.717452586695000782e-01	4.143014324222713334e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.745387106545824019e-01	4.348479788809921625e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.773775983859172956e-01	4.564134949554169147e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.802626608799790253e-01	4.790485146406278132e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.831946491734108839e-01	5.028060780757760249e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.861743265185347995e-01	5.277418558318667068e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.892024685820394569e-01	5.539142793633641735e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.922798636469014999e-01	5.813846779293248420e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.954073128175912721e-01	6.102174223048953989e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
1.985856302286141684e-01	6.404800756199081538e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.018156432564468528e-01	6.722435516780778656e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.050981927349178058e-01	7.055822811277315445e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.084341331740927894e-01	7.405743858734978144e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.118243329827208532e-01	7.773018621376407658e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.152696746942961703e-01	8.158507725999708227e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.187710551967999018e-01	8.563114480666303489e-24	3.883366138171845814e+05	5.546188631071651922e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.223293859661757410e-01	8.987786991402496767e-24	3.883366138171845814e+05	5.546188631071651267e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.259455933036050856e-01	9.433520383875339378e-24	3.883366138171845814e+05	5.546188631071650611e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
2.296206185766415386e-01	9.901359135248617414e-24	3.883366138171845814e+05	5.546188631071649956e+20	1.129040073093114660e-01	1.451471138733621130e-02	7.907852480202698375e-02	9.999999999541220319e-01
