# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.463491115699469956e-03	9.792256448611510750e-28	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.536090197701161432e-03	1.027788608035280220e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.609870110261455635e-03	1.078759965438691839e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.684850059694949456e-03	1.132259157121675889e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.761049564708666818e-03	1.188411546552477019e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.838488461483133989e-03	1.247348714378715261e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.917186908836132693e-03	1.309208766757409033e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.997165393470412963e-03	1.374136658976059356e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.078444735306786480e-03	1.442284535123169226e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.161046092903937010e-03	1.513812084604100156e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.244990968966387751e-03	1.588886916337703982e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.330301215942079285e-03	1.667684951510593721e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.416999041710962408e-03	1.750390835809341824e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.505107015366154932e-03	1.837198372096639747e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.594648073089090144e-03	1.928310974545230512e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.685645524120232046e-03	2.023942145293814744e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.778123056826930774e-03	2.124315974741886775e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.872104744869941287e-03	2.229667666655782519e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
5.967615053470276716e-03	2.340244089316464479e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.064678845777954179e-03	2.456304354000467248e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.163321389344339138e-03	2.578120422149593032e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.263568362699784876e-03	2.705977742652136892e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.365445862038226349e-03	2.840175920728910206e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.468980408010542929e-03	2.981029419991539998e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.574198952628369265e-03	3.128868299318044254e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.681128886280205195e-03	3.284038986272457428e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.789798044861674806e-03	3.446905088880878589e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
6.900234717021726596e-03	3.617848247666068419e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.012467651526727193e-03	3.797269029937245471e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.126526064744296077e-03	3.985587868430543863e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.242439648248871938e-03	4.183246046499698716e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.360238576551012511e-03	4.390706732165557358e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.479953514952379472e-03	4.608456063447398282e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.601615627528520401e-03	4.837004287519396713e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.725256585241460985e-03	5.076886956361487158e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.850908574184238542e-03	5.328666181706386869e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
7.978604303959576510e-03	5.592931952223586716e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.108377016194807593e-03	5.870303516026678792e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.240260493195315436e-03	6.161430831743751768e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.374289066738703144e-03	6.466996091550996529e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.510497627011991487e-03	6.787715319738452499e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.648921631694214684e-03	7.124340050553863124e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.789597115186720960e-03	7.477659089256178364e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
8.932560697993637694e-03	7.848500360505472831e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.077849596254858669e-03	8.237732848420360680e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.225501631434110394e-03	8.646268632849171114e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.375555240164609380e-03	9.075065026626441637e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.528049484254841328e-03	9.525126818822815702e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.683024060857126775e-03	9.997508629245060197e-27	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
9.840519312801481594e-03	1.049331737970306094e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.000057623909769364e-02	1.101371488783534578e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.016323650560808055e-02	1.155992058957035785e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.032854245589393850e-02	1.213321439660370132e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.049653712223839845e-02	1.273493969558688477e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.066726423684848796e-02	1.336650649605522471e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.084076824323952984e-02	1.402939473447215800e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.101709430780456293e-02	1.472515774213123201e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.119628833157205149e-02	1.545542588504298579e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.137839696215482005e-02	1.622191038433553923e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.156346760589324098e-02	1.702640732612076483e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.175154844019609887e-02	1.787080187022338745e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.194268842608200119e-02	1.875707266763379981e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.213693732092490166e-02	1.968729649703715739e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.233434569140692480e-02	2.066365313128292940e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.253496492668175130e-02	2.168843044519784665e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.273884725175229021e-02	2.276402977671265598e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.294604574106575194e-02	2.389297155386355015e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.315661433232997654e-02	2.507790120085542575e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.337060784055448676e-02	2.632159533702594114e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.358808197231977342e-02	2.762696828323538085e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.380909334027890026e-02	2.899707889093074095e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.403369947789475172e-02	3.043513770988381927e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.426195885441712552e-02	3.194451451140143758e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.449393089010343923e-02	3.352874618463605547e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.472967597168686575e-02	3.519154502449903969e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.496925546809619104e-02	3.693680743059919962e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.521273174643135787e-02	3.876862303758980420e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.546016818819870298e-02	4.069128429831792847e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.571162920581049491e-02	4.270929654223483886e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.596718025935259591e-02	4.482738853263365097e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.622688787362501842e-02	4.705052354745571276e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.649081965545963827e-02	4.938391100963004698e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.675904431131943623e-02	5.183301869419754880e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.703163166518421520e-02	5.440358554082787196e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.730865267672700158e-02	5.710163510174845481e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.759017945978625513e-02	5.993348965660114294e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.787628530113850520e-02	6.290578502730015896e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.816704467957619071e-02	6.602548612760523686e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.846253328529603652e-02	6.929990328385071088e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.876282803960252488e-02	7.273670936506967693e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.906800711493203751e-02	7.634395776265822995e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.937814995520267466e-02	8.013010126170940281e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
1.969333729649489287e-02	8.410401184823533416e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.001365118806878660e-02	8.827500149869683513e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.033917501372295086e-02	9.265284400054971835e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.066999351350090608e-02	9.724779785494425826e-26	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.100619280575062933e-02	1.020706303152445413e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.134786040954263567e-02	1.071326426176918960e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.169508526745302784e-02	1.124456964633433979e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.204795776871680546e-02	1.180222418133306095e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.240656977275794562e-02	1.238753460625777753e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.277101463310223645e-02	1.300187246603395496e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.314138722167882051e-02	1.364667732493061765e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.351778395351734538e-02	1.432346013985965868e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.390030281184645292e-02	1.503380680096731784e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.428904337360076465e-02	1.577938184781550705e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.468410683534271594e-02	1.656193236986054734e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.508559603960578560e-02	1.738329210036878340e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.549361550166653889e-02	1.824538571336340572e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.590827143675179453e-02	1.915023333367005429e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.632967178768851751e-02	2.009995527063056513e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.675792625300349448e-02	2.109677698657703528e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.719314631547976868e-02	2.214303431170788010e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.763544527117781785e-02	2.324117891758710955e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.808493825892875023e-02	2.439378406209205218e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.854174229030695051e-02	2.560355061927095771e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.900597628009062359e-02	2.687331340824173847e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.947776107721739383e-02	2.820604783596020597e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
2.995721949624366096e-02	2.960487686942532877e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.044447634931564048e-02	3.107307835365870668e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.093965847866015501e-02	3.261409269260550964e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.144289478960430456e-02	3.423153091095734104e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.195431628413176323e-02	3.592918311578559417e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.247405609498517365e-02	3.771102737781544623e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.300224952032324716e-02	3.958123905315112486e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.353903405894120143e-02	4.154420056729428499e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.408454944606459369e-02	4.360451168438541864e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.463893768972479970e-02	4.576700028572812808e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.520234310772652614e-02	4.803673368285660714e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.577491236521658513e-02	5.041903049165475241e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.635679451286336766e-02	5.291947309534960191e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.694814102565784769e-02	5.554392072558726160e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.754910584234516513e-02	5.829852319223928578e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.815984540549790388e-02	6.118973529411605206e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.878051870224120956e-02	6.422433194435417033e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
3.941128730563984300e-02	6.740942404591852027e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.005231541675909057e-02	7.075247515442515943e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.070376990740911388e-02	7.426131896732390297e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.136582036358499304e-02	7.794417768042835497e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.203863912961328109e-02	8.180968125480537235e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.272240135301626218e-02	8.586688763916987822e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.341728503010649359e-02	9.012530399517676893e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.412347105232232447e-02	9.459490897533999345e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.484114325331753359e-02	9.928617610578837719e-25	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
4.557048845681684751e-02	1.042100983286476515e-24	5.228834890550952405e+06	3.162277660168379223e+22	1.538707414365809045e+00	1.956296181947044521e-01	3.595461850713561613e-01	9.999999999565069020e-01
