# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.971481104684012536e-03	1.081011929181437485e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.019812510481294145e-03	1.134622803021528289e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.068930030914354505e-03	1.190892413288395123e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.118846452208020800e-03	1.249952615310648159e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.169574768556210082e-03	1.311941803548610067e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.221128185504558948e-03	1.377005235890974963e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.273520123388086889e-03	1.445295374034403997e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.326764220824759370e-03	1.516972240743629137e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.380874338265888682e-03	1.592203794829256173e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.435864561604266842e-03	1.671166324721910240e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.491749205840984169e-03	1.754044861564991332e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.548542818811908049e-03	1.841033612794060540e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.606260184974750815e-03	1.932336417218798698e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.664916329257761080e-03	2.028167222673986607e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.724526520970986108e-03	2.128750587358699782e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.785106277781160808e-03	2.234322206038544996e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.846671369751258548e-03	2.345129462343984763e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.909237823445733777e-03	2.461432008458897025e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.972821926102552796e-03	2.583502373557795665e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.037440229873062204e-03	2.711626602417379011e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.103109556130822566e-03	2.846104925698890130e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.169846999850543127e-03	2.987252463471985485e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.237669934058220858e-03	3.135399963628579557e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.306596014353681647e-03	3.290894576917063934e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.376643183506660761e-03	3.454100670412935958e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.447829676127639485e-03	3.625400681332057005e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.520174023414672178e-03	3.805196013187316941e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.593695057977402463e-03	3.993907976388557812e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.668411918739560039e-03	4.191978775489930292e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.744344055921183648e-03	4.399872545398005395e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.821511236101866903e-03	4.618076438968749020e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.899933547366393943e-03	4.847101768542049042e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
4.979631404534039935e-03	5.087485204088539652e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.060625554472946742e-03	5.339790030776462658e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.142937081500925135e-03	5.604607468905291314e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.226587412874087769e-03	5.882558059299083094e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.311598324364788341e-03	6.174293117406070333e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.397991945930259022e-03	6.480496259511651621e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.485790767473477068e-03	6.801885004641331018e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.575017644697701294e-03	7.139212455907068862e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.665695805056234456e-03	7.493269065237044552e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.757848853798991882e-03	7.864884485624187987e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.851500780117382082e-03	8.254929515233562796e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
5.946675963389165542e-03	8.664318137924437636e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.043399179524866840e-03	9.094009664968371701e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.141695607417392393e-03	9.545010982981907629e-27	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.241590835496601576e-03	1.001837891334175246e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.343110868390447118e-03	1.051522268861077705e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.446282133694490601e-03	1.103670655177813561e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.551131488851499179e-03	1.158405248440398246e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.657686228142934565e-03	1.215854307006165129e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.765974089794192167e-03	1.276152449978737396e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.876023263195377155e-03	1.339440972657977276e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
6.987862396239564663e-03	1.405868177634142762e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.101520602780343056e-03	1.475589722302024983e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.217027470210762678e-03	1.548768983609502435e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.334413067165443043e-03	1.625577440895082281e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.453707951348032858e-03	1.706195077711641975e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.574943177485987493e-03	1.790810803577910497e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.698150305414648391e-03	1.879622896645911150e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.823361408292931612e-03	1.972839468321798245e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
7.950609080952525040e-03	2.070678950928654838e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.079926448382967336e-03	2.173370609554123047e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.211347174354743234e-03	2.281155079282219559e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.344905470182533216e-03	2.394284929068130103e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.480636103631146797e-03	2.513025253577498511e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.618574407966169901e-03	2.637654294376818770e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.758756291151911094e-03	2.768464091930741627e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
8.901218245198955561e-03	2.905761169934039793e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.045997355663666986e-03	3.049867253581717958e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.193131311302334824e-03	3.201120023460587877e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.342658413882209967e-03	3.359873906828631115e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.494617588152213031e-03	3.526500908136549214e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.649048391975813266e-03	3.701391480737568312e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.805991026628626400e-03	3.884955441828038483e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
9.965486347263650957e-03	4.077622932763063791e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.012757587354656645e-02	4.279845426997102869e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.029230180046413271e-02	4.492096788011737826e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.045970700930836696e-02	4.714874379709482251e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.062983507883930555e-02	4.948700231875500125e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.080273029662941198e-02	5.194122263438445665e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.097843767059250748e-02	5.451715566396779274e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.115700294070010902e-02	5.722083753418961867e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.133847259088850527e-02	6.005860372275761773e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.152289386115933414e-02	6.303710390418565554e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.171031475987707390e-02	6.616331753182874192e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.190078407626658438e-02	6.944457019268199829e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.209435139311378256e-02	7.288855077326457404e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.229106709967307462e-02	7.650332947681825655e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.249098240478455774e-02	8.029737673403421170e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.269414935020469690e-02	8.427958305162588616e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.290062082415380749e-02	8.845927984525655128e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.311045057508379054e-02	9.284626130563693359e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.332369322566997506e-02	9.745080734903697806e-26	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.354040428703034114e-02	1.022837077059832867e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.376064017317617065e-02	1.073562872045962674e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.398445821569772179e-02	1.126804323078092441e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.421191667868863633e-02	1.182686189666509428e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.444307477391330689e-02	1.241339418548673786e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.467799267622072086e-02	1.302901450533776070e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.491673153920916421e-02	1.367516542564744215e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.515935351114571124e-02	1.435336105752349121e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.540592175114449680e-02	1.506519060173471158e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.565650044560834911e-02	1.581232207265019492e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.591115482493763930e-02	1.659650620686011259e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.616995118051102118e-02	1.741958056563795010e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.643295688194239962e-02	1.828347384085726949e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.670024039461841248e-02	1.919021037445219636e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.697187129752138895e-02	2.014191490201331308e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.724792030134198254e-02	2.114081753163307612e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.752845926688655076e-02	2.218925896966874178e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.781356122378393442e-02	2.328969600566776897e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.810330038949635456e-02	2.444470726930783558e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.839775218863975645e-02	2.565699927284302586e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.869699327261815577e-02	2.692941275321344321e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.900110153957750014e-02	2.826492932868117599e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.931015615468410773e-02	2.966667848559050353e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.962423757073274155e-02	3.113794491162324544e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
1.994342754909006477e-02	3.268217619273470613e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.026780918097873668e-02	3.430299089180564998e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.059746690910750286e-02	3.600418702793967366e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.093248654965339586e-02	3.778975097627786838e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.127295531460117808e-02	3.966386680918246696e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.161896183444633746e-02	4.163092610068100990e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.197059618126735725e-02	4.369553821714466259e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.232794989217304696e-02	4.586254111831327781e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.269111599313155744e-02	4.813701269398002795e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.306018902318666616e-02	5.052428266289697629e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.343526505906813953e-02	5.302994506178698113e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.381644174020242088e-02	5.565987135372640196e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.420381829412985089e-02	5.842022418661292495e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.459749556233568543e-02	6.131747183396303426e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.499757602650087493e-02	6.435840335187243704e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.540416383518008178e-02	6.755014448766114574e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.581736483091357989e-02	7.090017437747938347e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.623728657777993356e-02	7.441634307200011829e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.666403838939715790e-02	7.810688993127007256e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.709773135737895619e-02	8.198046293181772512e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.753847838025406600e-02	8.604613893126541643e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.798639419285596508e-02	9.031344493792906327e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.844159539619033755e-02	9.479238043524335776e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.890420048778877607e-02	9.949344081333175738e-25	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.937432989255571447e-02	1.044276419626187899e-24	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
2.985210599411743451e-02	1.096065460871227885e-24	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
3.033765316668092168e-02	1.150422887979125954e-24	1.956400393084635958e+07	2.154434690031877704e+23	5.768277179045269598e+00	7.315355575990851733e-01	6.971802365742113539e-01	9.999999999152451302e-01
