# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.968641052661963320e-01	7.735239136929288057e-22	1.403934516852516122e+07	1.346491286783847070e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.016926264759222653e-01	8.118854634870031930e-22	1.403934516852516122e+07	1.346491286783846232e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.065996840147606206e-01	8.521494864645881100e-22	1.403934516852516122e+07	1.346491286783845393e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.115865552831245111e-01	8.944103324169001069e-22	1.403934516852516122e+07	1.346491286783844554e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.166545384584599221e-01	9.387670302461129755e-22	1.403934516852516122e+07	1.346491286783843715e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.218049528331844433e-01	9.853235200175722519e-22	1.403934516852516122e+07	1.346491286783842876e+23	4.137908309934769768e+00	5.250203542341813634e-01	5.940676430390352536e-01	9.999999998156267056e-01
3.270391391581244367e-01	1.034188896520245738e-21	1.403934516852507554e+07	1.346491286783841869e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.323584599915395121e-01	1.085477664906133805e-21	1.403934516852507554e+07	1.346491286783840863e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.377643000538197993e-01	1.139310009007627762e-21	1.403934516852507554e+07	1.346491286783839856e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.432580665879575998e-01	1.195812072961639943e-21	1.403934516852507554e+07	1.346491286783838850e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.488411897258774652e-01	1.255116256800340018e-21	1.403934516852507554e+07	1.346491286783837843e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.545151228607272831e-01	1.317361526701215789e-21	1.403934516852507554e+07	1.346491286783836669e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.602813430252256865e-01	1.382693740623448866e-21	1.403934516852507554e+07	1.346491286783835494e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.661413512761593214e-01	1.451265990093606393e-21	1.403934516852507554e+07	1.346491286783834320e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.720966730851377191e-01	1.523238958941629546e-21	1.403934516852507554e+07	1.346491286783833145e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.781488587357035858e-01	1.598781299827697490e-21	1.403934516852507554e+07	1.346491286783831971e+23	4.137908309934744899e+00	5.250203542341779217e-01	5.940676430390333662e-01	9.999999998156267056e-01
3.842994837268985386e-01	1.678070029442231766e-21	1.403934516852501966e+07	1.346491286783830629e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
3.905501491833984762e-01	1.761290943305213626e-21	1.403934516852501966e+07	1.346491286783829287e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
3.969024822723140611e-01	1.848639051136668518e-21	1.403934516852501966e+07	1.346491286783827944e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.033581366267744994e-01	1.940319033818627399e-21	1.403934516852501966e+07	1.346491286783826602e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.099187927764009753e-01	2.036545723019313881e-21	1.403934516852501966e+07	1.346491286783825092e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.165861585847773774e-01	2.137544604603377926e-21	1.403934516852501966e+07	1.346491286783823582e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.233619696940432164e-01	2.243552347007969578e-21	1.403934516852501966e+07	1.346491286783822072e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.302479899767113758e-01	2.354817355822590450e-21	1.403934516852501966e+07	1.346491286783820395e+23	4.137908309934719142e+00	5.250203542341747021e-01	5.940676430390315899e-01	9.999999998156267056e-01
4.372460119948386459e-01	2.471600355872410097e-21	1.403934516852493398e+07	1.346491286783818717e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.443578574666653402e-01	2.594175002168989349e-21	1.403934516852493398e+07	1.346491286783817039e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.515853777408400105e-01	2.722828521159939664e-21	1.403934516852493398e+07	1.346491286783815194e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.589304542783642638e-01	2.857862383780343832e-21	1.403934516852493398e+07	1.346491286783813348e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.663949991423697594e-01	2.999593011882850340e-21	1.403934516852493398e+07	1.346491286783811503e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.739809554958658300e-01	3.148352519701997123e-21	1.403934516852493398e+07	1.346491286783809489e+23	4.137908309934694273e+00	5.250203542341713714e-01	5.940676430390298135e-01	9.999999998156267056e-01
4.816902981075833479e-01	3.304489492090155870e-21	1.403934516852484830e+07	1.346491286783807476e+23	4.137908309934668516e+00	5.250203542341681517e-01	5.940676430390280371e-01	9.999999998156267056e-01
4.895250338660411815e-01	3.468369801348614005e-21	1.403934516852484830e+07	1.346491286783805295e+23	4.137908309934668516e+00	5.250203542341681517e-01	5.940676430390280371e-01	9.999999998156267056e-01
4.974872023019813461e-01	3.640377464568091605e-21	1.403934516852484830e+07	1.346491286783803114e+23	4.137908309934668516e+00	5.250203542341681517e-01	5.940676430390280371e-01	9.999999998156267056e-01
5.055788761192941960e-01	3.820915543487396036e-21	1.403934516852484830e+07	1.346491286783800933e+23	4.137908309934668516e+00	5.250203542341681517e-01	5.940676430390280371e-01	9.999999998156267056e-01
5.138021617345840397e-01	4.010407088979072261e-21	1.403934516852484830e+07	1.346491286783798584e+23	4.137908309934668516e+00	5.250203542341681517e-01	5.940676430390280371e-01	9.999999998156267056e-01
5.221591998255111777e-01	4.209296132375162360e-21	1.403934516852475889e+07	1.346491286783796235e+23	4.137908309934643647e+00	5.250203542341651541e-01	5.940676430390262608e-01	9.999999998156267056e-01
5.306521658880474224e-01	4.418048725955886468e-21	1.403934516852475889e+07	1.346491286783793719e+23	4.137908309934643647e+00	5.250203542341651541e-01	5.940676430390262608e-01	9.999999998156267056e-01
5.392832708028030275e-01	4.637154035039701517e-21	1.403934516852475889e+07	1.346491286783791202e+23	4.137908309934643647e+00	5.250203542341651541e-01	5.940676430390262608e-01	9.999999998156267056e-01
5.480547614105574228e-01	4.867125484233442549e-21	1.403934516852475889e+07	1.346491286783788518e+23	4.137908309934643647e+00	5.250203542341651541e-01	5.940676430390262608e-01	9.999999998156267056e-01
5.569689210971562332e-01	5.108501960528842702e-21	1.403934516852470301e+07	1.346491286783785834e+23	4.137908309934630324e+00	5.250203542341635998e-01	5.940676430390253726e-01	9.999999998156267056e-01
5.660280703879215780e-01	5.361849076064508822e-21	1.403934516852470301e+07	1.346491286783782981e+23	4.137908309934630324e+00	5.250203542341635998e-01	5.940676430390253726e-01	9.999999998156267056e-01
5.752345675517250845e-01	5.627760493512178443e-21	1.403934516852470301e+07	1.346491286783780129e+23	4.137908309934630324e+00	5.250203542341635998e-01	5.940676430390253726e-01	9.999999998156267056e-01
5.845908092148948132e-01	5.906859317193413733e-21	1.403934516852470301e+07	1.346491286783777109e+23	4.137908309934630324e+00	5.250203542341635998e-01	5.940676430390253726e-01	9.999999998156267056e-01
5.940992309850985365e-01	6.199799553186004724e-21	1.403934516852461733e+07	1.346491286783774090e+23	4.137908309934605455e+00	5.250203542341601581e-01	5.940676430390234852e-01	9.999999998156267056e-01
6.037623080853802282e-01	6.507267641841934979e-21	1.403934516852461733e+07	1.346491286783770902e+23	4.137908309934605455e+00	5.250203542341601581e-01	5.940676430390234852e-01	9.999999998156267056e-01
6.135825559985099709e-01	6.829984066307894076e-21	1.403934516852461733e+07	1.346491286783767546e+23	4.137908309934605455e+00	5.250203542341601581e-01	5.940676430390234852e-01	9.999999998156267056e-01
6.235625311218082611e-01	7.168705040817326169e-21	1.403934516852453165e+07	1.346491286783764191e+23	4.137908309934579698e+00	5.250203542341570495e-01	5.940676430390217089e-01	9.999999998156267056e-01
6.337048314326261256e-01	7.524224282710483335e-21	1.403934516852453165e+07	1.346491286783760668e+23	4.137908309934579698e+00	5.250203542341570495e-01	5.940676430390217089e-01	9.999999998156267056e-01
6.440120971646507986e-01	7.897374872334760831e-21	1.403934516852453165e+07	1.346491286783756977e+23	4.137908309934579698e+00	5.250203542341570495e-01	5.940676430390217089e-01	9.999999998156267056e-01
6.544870114952034967e-01	8.289031205183187431e-21	1.403934516852444410e+07	1.346491286783753286e+23	4.137908309934554829e+00	5.250203542341536078e-01	5.940676430390199325e-01	9.999999998156267056e-01
6.651323012437272419e-01	8.700111040846176843e-21	1.403934516852444410e+07	1.346491286783749427e+23	4.137908309934554829e+00	5.250203542341536078e-01	5.940676430390199325e-01	9.999999998156267056e-01
6.759507375816250496e-01	9.131577653577040224e-21	1.403934516852444410e+07	1.346491286783745401e+23	4.137908309934554829e+00	5.250203542341536078e-01	5.940676430390199325e-01	9.999999998156267056e-01
6.869451367536505426e-01	9.584442089511215321e-21	1.403934516852435656e+07	1.346491286783741206e+23	4.137908309934529072e+00	5.250203542341506102e-01	5.940676430390181562e-01	9.999999998156267056e-01
6.981183608110319572e-01	1.005976553582832143e-20	1.403934516852435656e+07	1.346491286783737012e+23	4.137908309934529072e+00	5.250203542341506102e-01	5.940676430390181562e-01	9.999999998156267056e-01
7.094733183565139489e-01	1.055866180740833310e-20	1.403934516852435656e+07	1.346491286783732650e+23	4.137908309934529072e+00	5.250203542341506102e-01	5.940676430390181562e-01	9.999999998156267056e-01
7.210129653015275863e-01	1.108229995680948238e-20	1.403934516852430068e+07	1.346491286783728120e+23	4.137908309934503315e+00	5.250203542341475016e-01	5.940676430390163798e-01	9.999999998156267056e-01
7.327403056356653899e-01	1.163190701368296231e-20	1.403934516852430068e+07	1.346491286783723422e+23	4.137908309934503315e+00	5.250203542341475016e-01	5.940676430390163798e-01	9.999999998156267056e-01
7.446583922086793539e-01	1.220877086004436580e-20	1.403934516852421127e+07	1.346491286783718557e+23	4.137908309934478446e+00	5.250203542341440599e-01	5.940676430390144924e-01	9.999999998156267056e-01
7.567703275251976835e-01	1.281424324813911482e-20	1.403934516852421127e+07	1.346491286783713524e+23	4.137908309934478446e+00	5.250203542341440599e-01	5.940676430390144924e-01	9.999999998156267056e-01
7.690792645523604198e-01	1.344974296797323868e-20	1.403934516852412745e+07	1.346491286783708323e+23	4.137908309934465123e+00	5.250203542341425056e-01	5.940676430390136042e-01	9.999999998156267056e-01
7.815884075406035469e-01	1.411675917193282681e-20	1.403934516852412745e+07	1.346491286783702954e+23	4.137908309934465123e+00	5.250203542341425056e-01	5.940676430390136042e-01	9.999999998156267056e-01
7.943010128577802087e-01	1.481685486428145792e-20	1.403934516852404177e+07	1.346491286783697418e+23	4.137908309934440254e+00	5.250203542341390639e-01	5.940676430390118279e-01	9.999999998156267056e-01
8.072203898368578434e-01	1.555167056371350870e-20	1.403934516852404177e+07	1.346491286783691713e+23	4.137908309934440254e+00	5.250203542341390639e-01	5.940676430390118279e-01	9.999999998156267056e-01
8.203499016374027342e-01	1.632292814754533860e-20	1.403934516852395795e+07	1.346491286783685841e+23	4.137908309934414497e+00	5.250203542341362883e-01	5.940676430390100515e-01	9.999999998156267056e-01
8.336929661210690234e-01	1.713243488655187097e-20	1.403934516852395795e+07	1.346491286783679802e+23	4.137908309934414497e+00	5.250203542341362883e-01	5.940676430390100515e-01	9.999999998156267056e-01
8.472530567413395497e-01	1.798208767990444706e-20	1.403934516852389649e+07	1.346491286783673594e+23	4.137908309934389628e+00	5.250203542341328466e-01	5.940676430390082752e-01	9.999999998156267056e-01
8.610337034477258955e-01	1.887387750013219814e-20	1.403934516852389649e+07	1.346491286783667051e+23	4.137908309934389628e+00	5.250203542341328466e-01	5.940676430390082752e-01	9.999999998156267056e-01
8.750384936046839979e-01	1.980989405852392066e-20	1.403934516852381080e+07	1.346491286783660340e+23	4.137908309934363871e+00	5.250203542341295160e-01	5.940676430390064988e-01	9.999999998156267056e-01
8.892710729254760249e-01	2.079233070190234264e-20	1.403934516852372512e+07	1.346491286783653461e+23	4.137908309934339002e+00	5.250203542341262963e-01	5.940676430390046114e-01	9.999999998156267056e-01
9.037351464212126650e-01	2.182348955224460244e-20	1.403934516852372512e+07	1.346491286783646247e+23	4.137908309934339002e+00	5.250203542341262963e-01	5.940676430390046114e-01	9.999999998156267056e-01
9.184344793653452799e-01	2.290578690119411477e-20	1.403934516852364130e+07	1.346491286783638865e+23	4.137908309934313245e+00	5.250203542341232987e-01	5.940676430390028351e-01	9.999999998156267056e-01
9.333728982738316304e-01	2.404175887210263718e-20	1.403934516852355376e+07	1.346491286783631315e+23	4.137908309934300810e+00	5.250203542341217444e-01	5.940676430390019469e-01	9.999999998156267056e-01
9.485542919012535101e-01	2.523406736287202256e-20	1.403934516852355376e+07	1.346491286783623430e+23	4.137908309934300810e+00	5.250203542341217444e-01	5.940676430390019469e-01	9.999999998156267056e-01
9.639826122531366392e-01	2.648550628352074222e-20	1.403934516852349415e+07	1.346491286783615377e+23	4.137908309934275053e+00	5.250203542341183027e-01	5.940676430390001705e-01	9.999999998156267056e-01
9.796618756147259521e-01	2.779900810309064645e-20	1.403934516852341034e+07	1.346491286783606988e+23	4.137908309934250184e+00	5.250203542341151941e-01	5.940676430389983942e-01	9.999999998156267056e-01
9.955961635965088208e-01	2.917765072123722072e-20	1.403934516852332465e+07	1.346491286783598264e+23	4.137908309934224427e+00	5.250203542341117524e-01	5.940676430389966178e-01	9.999999998156267056e-01
1.011789624196729021e+00	3.062466468060291387e-20	1.403934516852332465e+07	1.346491286783589372e+23	4.137908309934224427e+00	5.250203542341117524e-01	5.940676430389966178e-01	9.999999998156267056e-01
1.028246472881192863e+00	3.214344073687631230e-20	1.403934516852323711e+07	1.346491286783580145e+23	4.137908309934198670e+00	5.250203542341085328e-01	5.940676430389947305e-01	9.999999998156267056e-01
1.044970993680637505e+00	3.373753780427488443e-20	1.403934516852315143e+07	1.346491286783570582e+23	4.137908309934173801e+00	5.250203542341056462e-01	5.940676430389929541e-01	9.999999998156267056e-01
1.061967540305938984e+00	3.541069129506903165e-20	1.403934516852309369e+07	1.346491286783560683e+23	4.137908309934147155e+00	5.250203542341022045e-01	5.940676430389911777e-01	9.999999998156267056e-01
1.079240537281474399e+00	3.716682187269155399e-20	1.403934516852300800e+07	1.346491286783550449e+23	4.137908309934121398e+00	5.250203542340989848e-01	5.940676430389894014e-01	9.999999998156267056e-01
1.096794481096901697e+00	3.901004463894042855e-20	1.403934516852292232e+07	1.346491286783539880e+23	4.137908309934108964e+00	5.250203542340973195e-01	5.940676430389885132e-01	9.999999998156267056e-01
1.114633941377685344e+00	4.094467877680591862e-20	1.403934516852283664e+07	1.346491286783528974e+23	4.137908309934084095e+00	5.250203542340939888e-01	5.940676430389866258e-01	9.999999998156267056e-01
1.132763562074659891e+00	4.297525767151651821e-20	1.403934516852277890e+07	1.346491286783517734e+23	4.137908309934058337e+00	5.250203542340911023e-01	5.940676430389848495e-01	9.999999998156267056e-01
1.151188062672932055e+00	4.510653953351918167e-20	1.403934516852269135e+07	1.346491286783506157e+23	4.137908309934032580e+00	5.250203542340877716e-01	5.940676430389830731e-01	9.999999998156267056e-01
1.169912239420455080e+00	4.734351854828854760e-20	1.403934516852260567e+07	1.346491286783494246e+23	4.137908309934007711e+00	5.250203542340844409e-01	5.940676430389812968e-01	9.999999998156267056e-01
1.188940966576586655e+00	4.969143657909124513e-20	1.403934516852251999e+07	1.346491286783481830e+23	4.137908309933981954e+00	5.250203542340813323e-01	5.940676430389795204e-01	9.999999998156267056e-01
1.208279197680948824e+00	5.215579545012749772e-20	1.403934516852243431e+07	1.346491286783469080e+23	4.137908309933957085e+00	5.250203542340782237e-01	5.940676430389777440e-01	9.999999998156267056e-01
1.227931966842926048e+00	5.474236983883327028e-20	1.403934516852229089e+07	1.346491286783455826e+23	4.137908309933918893e+00	5.250203542340731167e-01	5.940676430389749685e-01	9.999999998156267056e-01
1.247904390052142709e+00	5.745722080755411969e-20	1.403934516852220334e+07	1.346491286783442236e+23	4.137908309933893136e+00	5.250203542340702301e-01	5.940676430389731921e-01	9.999999998156267056e-01
1.268201666510252013e+00	6.030671000629795950e-20	1.403934516852211580e+07	1.346491286783428143e+23	4.137908309933868267e+00	5.250203542340666774e-01	5.940676430389714158e-01	9.999999998156267056e-01
1.288829079984384007e+00	6.329751457984783723e-20	1.403934516852203198e+07	1.346491286783413547e+23	4.137908309933842510e+00	5.250203542340633467e-01	5.940676430389696394e-01	9.999999998156267056e-01
1.309792000182621763e+00	6.643664281416878262e-20	1.403934516852188855e+07	1.346491286783398615e+23	4.137908309933791884e+00	5.250203542340571294e-01	5.940676430389659757e-01	9.999999998156267056e-01
1.331095884151822117e+00	6.973145055876620896e-20	1.403934516852180101e+07	1.346491286783383180e+23	4.137908309933779449e+00	5.250203542340553531e-01	5.940676430389650875e-01	9.999999998156267056e-01
1.352746277698199329e+00	7.318965846348643247e-20	1.403934516852162965e+07	1.346491286783367242e+23	4.137908309933727935e+00	5.250203542340490248e-01	5.940676430389615348e-01	9.999999998156267056e-01
1.374748816831002030e+00	7.681937007014374918e-20	1.403934516852157004e+07	1.346491286783350633e+23	4.137908309933703066e+00	5.250203542340458052e-01	5.940676430389597584e-01	9.999999998156267056e-01
1.397109229229669847e+00	8.062909080136937291e-20	1.403934516852140054e+07	1.346491286783333520e+23	4.137908309933652440e+00	5.250203542340394769e-01	5.940676430389560947e-01	9.999999998156267056e-01
1.419833335734869140e+00	8.462774789118159176e-20	1.403934516852131486e+07	1.346491286783315904e+23	4.137908309933626683e+00	5.250203542340360352e-01	5.940676430389543183e-01	9.999999998156267056e-01
1.442927051863751364e+00	8.882471130397210916e-20	1.403934516852117144e+07	1.346491286783297617e+23	4.137908309933588491e+00	5.250203542340314833e-01	5.940676430389516538e-01	9.999999998156267056e-01
1.466396389349886142e+00	9.322981569093754592e-20	1.403934516852099821e+07	1.346491286783278826e+23	4.137908309933537865e+00	5.250203542340249330e-01	5.940676430389479901e-01	9.999999998156267056e-01
1.490247457708227419e+00	9.785338343539879938e-20	1.403934516852091253e+07	1.346491286783259365e+23	4.137908309933512108e+00	5.250203542340214913e-01	5.940676430389462137e-01	9.999999998156267056e-01
1.514486465825532591e+00	1.027062488410120576e-19	1.403934516852076910e+07	1.346491286783239232e+23	4.137908309933461481e+00	5.250203542340153851e-01	5.940676430389426610e-01	9.999999998156268166e-01
1.539119723576666265e+00	1.077997835195544996e-19	1.403934516852059588e+07	1.346491286783218428e+23	4.137908309933422402e+00	5.250203542340105001e-01	5.940676430389399965e-01	9.999999998156268166e-01
1.564153643467162791e+00	1.131459230377661622e-19	1.403934516852045245e+07	1.346491286783196953e+23	4.137908309933371775e+00	5.250203542340037277e-01	5.940676430389363327e-01	9.999999998156268166e-01
1.589594742302535169e+00	1.187571948857008362e-19	1.403934516852028109e+07	1.346491286783174807e+23	4.137908309933321149e+00	5.250203542339976215e-01	5.940676430389327800e-01	9.999999998156268166e-01
1.615449642884721149e+00	1.246467478321150384e-19	1.403934516852010973e+07	1.346491286783151990e+23	4.137908309933270523e+00	5.250203542339910712e-01	5.940676430389291163e-01	9.999999998156268166e-01
1.641725075736119921e+00	1.308283827356847489e-19	1.403934516851996444e+07	1.346491286783128334e+23	4.137908309933232331e+00	5.250203542339861862e-01	5.940676430389264517e-01	9.999999998156268166e-01
1.668427880851689693e+00	1.373165848842547143e-19	1.403934516851979494e+07	1.346491286783104008e+23	4.137908309933181705e+00	5.250203542339798579e-01	5.940676430389228990e-01	9.999999998156268166e-01
1.695565009479507834e+00	1.441265579378870251e-19	1.403934516851956211e+07	1.346491286783078842e+23	4.137908309933105322e+00	5.250203542339701990e-01	5.940676430389174589e-01	9.999999998156268166e-01
1.723143525930326936e+00	1.512742595552633937e-19	1.403934516851939075e+07	1.346491286783052837e+23	4.137908309933067130e+00	5.250203542339653140e-01	5.940676430389147944e-01	9.999999998156268166e-01
1.751170609416544455e+00	1.587764387869115599e-19	1.403934516851915978e+07	1.346491286783025993e+23	4.137908309932990747e+00	5.250203542339557661e-01	5.940676430389093543e-01	9.999999998156268166e-01
1.779653555921086872e+00	1.666506753228829187e-19	1.403934516851898842e+07	1.346491286782998311e+23	4.137908309932940121e+00	5.250203542339492158e-01	5.940676430389058016e-01	9.999999998156268166e-01
1.808599780096705079e+00	1.749154206868536002e-19	1.403934516851875745e+07	1.346491286782969622e+23	4.137908309932877060e+00	5.250203542339415552e-01	5.940676430389013607e-01	9.999999998156268166e-01
1.838016817196129526e+00	1.835900414731646442e-19	1.403934516851858608e+07	1.346491286782940094e+23	4.137908309932825546e+00	5.250203542339345608e-01	5.940676430388976970e-01	9.999999998156268166e-01
1.867912325033653120e+00	1.926948647281362668e-19	1.403934516851835512e+07	1.346491286782909560e+23	4.137908309932762485e+00	5.250203542339266782e-01	5.940676430388932561e-01	9.999999998156268166e-01
1.898294085978602830e+00	2.022512255819834149e-19	1.403934516851812787e+07	1.346491286782878018e+23	4.137908309932685214e+00	5.250203542339169083e-01	5.940676430388878160e-01	9.999999998156268166e-01
1.929170008981234918e+00	2.122815172429516124e-19	1.403934516851786897e+07	1.346491286782845471e+23	4.137908309932608830e+00	5.250203542339075824e-01	5.940676430388824869e-01	9.999999998156268166e-01
1.960548131631600022e+00	2.228092434708295834e-19	1.403934516851763800e+07	1.346491286782811748e+23	4.137908309932545770e+00	5.250203542338992557e-01	5.940676430388779350e-01	9.999999998156268166e-01
1.992436622251857692e+00	2.338590736527804390e-19	1.403934516851737909e+07	1.346491286782777020e+23	4.137908309932469386e+00	5.250203542338895968e-01	5.940676430388726059e-01	9.999999998156268166e-01
2.024843782022661465e+00	2.454569006105737990e-19	1.403934516851714812e+07	1.346491286782741116e+23	4.137908309932406326e+00	5.250203542338816032e-01	5.940676430388680540e-01	9.999999998156268166e-01
2.057778047144110722e+00	2.576299012746593448e-19	1.403934516851683334e+07	1.346491286782704039e+23	4.137908309932304185e+00	5.250203542338688356e-01	5.940676430388608376e-01	9.999999998156268166e-01
2.091247991031848663e+00	2.704066003672624238e-19	1.403934516851660609e+07	1.346491286782665787e+23	4.137908309932241124e+00	5.250203542338607310e-01	5.940676430388563967e-01	9.999999998156268166e-01
2.125262326548903236e+00	2.838169372437393699e-19	1.403934516851626150e+07	1.346491286782626192e+23	4.137908309932138984e+00	5.250203542338477414e-01	5.940676430388491802e-01	9.999999998156268166e-01
2.159829908273785737e+00	2.978923360487945734e-19	1.403934516851594485e+07	1.346491286782585424e+23	4.137908309932050166e+00	5.250203542338368612e-01	5.940676430388428519e-01	9.999999998156268166e-01
2.194959734805523865e+00	3.126657793519878333e-19	1.403934516851571575e+07	1.346491286782543313e+23	4.137908309931973783e+00	5.250203542338267582e-01	5.940676430388375229e-01	9.999999998156269276e-01
2.230660951106160361e+00	3.281718854350546281e-19	1.403934516851540096e+07	1.346491286782499692e+23	4.137908309931884077e+00	5.250203542338154339e-01	5.940676430388311946e-01	9.999999998156269276e-01
2.266942850881361160e+00	3.444469894121569375e-19	1.403934516851505265e+07	1.346491286782454729e+23	4.137908309931782824e+00	5.250203542338026663e-01	5.940676430388239782e-01	9.999999998156269276e-01
2.303814878999757898e+00	3.615292283731566413e-19	1.403934516851468384e+07	1.346491286782408256e+23	4.137908309931669137e+00	5.250203542337881224e-01	5.940676430388159845e-01	9.999999998156269276e-01
2.341286633951601637e+00	3.794586307493996119e-19	1.403934516851433739e+07	1.346491286782360274e+23	4.137908309931579431e+00	5.250203542337770202e-01	5.940676430388096563e-01	9.999999998156269276e-01
2.379367870347449010e+00	3.982772101114581235e-19	1.403934516851402074e+07	1.346491286782310781e+23	4.137908309931478179e+00	5.250203542337641416e-01	5.940676430388024398e-01	9.999999998156269276e-01
2.418068501457470987e+00	4.180290636185972299e-19	1.403934516851361841e+07	1.346491286782259610e+23	4.137908309931364492e+00	5.250203542337497087e-01	5.940676430387943352e-01	9.999999998156269276e-01
2.457398601792057491e+00	4.387604753506647973e-19	1.403934516851321794e+07	1.346491286782206762e+23	4.137908309931235706e+00	5.250203542337336104e-01	5.940676430387853424e-01	9.999999998156269276e-01
2.497368409724426641e+00	4.605200247645604987e-19	1.403934516851281561e+07	1.346491286782152236e+23	4.137908309931122020e+00	5.250203542337190665e-01	5.940676430387773488e-01	9.999999998156269276e-01
2.537988330155836803e+00	4.833587005293822537e-19	1.403934516851241142e+07	1.346491286782095865e+23	4.137908309931007445e+00	5.250203542337045226e-01	5.940676430387692442e-01	9.999999998156269276e-01
2.579268937224199920e+00	5.073300200070524143e-19	1.403934516851200908e+07	1.346491286782037648e+23	4.137908309930893758e+00	5.250203542336902007e-01	5.940676430387611395e-01	9.999999998156269276e-01
2.621220977056727186e+00	5.324901546583629586e-19	1.403934516851155274e+07	1.346491286781977585e+23	4.137908309930740991e+00	5.250203542336705498e-01	5.940676430387503704e-01	9.999999998156269276e-01
2.663855370567343783e+00	5.588980616683080016e-19	1.403934516851115040e+07	1.346491286781915510e+23	4.137908309930626416e+00	5.250203542336562279e-01	5.940676430387422657e-01	9.999999998156269276e-01
2.707183216299632100e+00	5.866156220991599857e-19	1.403934516851066239e+07	1.346491286781851421e+23	4.137908309930486084e+00	5.250203542336383533e-01	5.940676430387323848e-01	9.999999998156270387e-01
2.751215793315961555e+00	6.157077858949696179e-19	1.403934516851017624e+07	1.346491286781785151e+23	4.137908309930346640e+00	5.250203542336205897e-01	5.940676430387225038e-01	9.999999998156270387e-01
2.795964564133666119e+00	6.462427240773419462e-19	1.403934516850968637e+07	1.346491286781716700e+23	4.137908309930207196e+00	5.250203542336028262e-01	5.940676430387126228e-01	9.999999998156270387e-01
2.841441177708946775e+00	6.782919884890722872e-19	1.403934516850914061e+07	1.346491286781646067e+23	4.137908309930041995e+00	5.250203542335821760e-01	5.940676430387009654e-01	9.999999998156270387e-01
2.887657472469320474e+00	7.119306794599942542e-19	1.403934516850865260e+07	1.346491286781573087e+23	4.137908309929889228e+00	5.250203542335627471e-01	5.940676430386900853e-01	9.999999998156270387e-01
2.934625479395378544e+00	7.472376217879081202e-19	1.403934516850810498e+07	1.346491286781497757e+23	4.137908309929723139e+00	5.250203542335416529e-01	5.940676430386784279e-01	9.999999998156270387e-01
2.982357425152705854e+00	7.842955494469995828e-19	1.403934516850753315e+07	1.346491286781419911e+23	4.137908309929557937e+00	5.250203542335210027e-01	5.940676430386667706e-01	9.999999998156270387e-01
3.030865735274677508e+00	8.231912994564966280e-19	1.403934516850689799e+07	1.346491286781339548e+23	4.137908309929367867e+00	5.250203542334964668e-01	5.940676430386533369e-01	9.999999998156270387e-01
