# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.328652071597313213e-03	1.031782031079489875e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.366527805707026918e-03	1.082951435232652574e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.405019592017857907e-03	1.136658495443506690e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.444137450673930772e-03	1.193029062274002453e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.483891564797909620e-03	1.252195227622024518e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.524292283141854176e-03	1.314295634249397172e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.565350122781204570e-03	1.379475800660401331e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.607075771852569203e-03	1.447888462092045148e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.649480092336060303e-03	1.519693928415170408e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.692574122882867606e-03	1.595060459785004536e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.736369081688823021e-03	1.674164660921436240e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.780876369414720002e-03	1.757191894942952180e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.826107572154115330e-03	1.844336717723903222e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.872074464449419964e-03	1.935803333792986282e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.918789012357028353e-03	2.031806074841169381e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.966263376562307610e-03	2.132569901960377399e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.014509915545261418e-03	2.238330932789838058e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.063541188797672295e-03	2.349336994805292400e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.113369960092586108e-03	2.465848206047640251e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.164009200806957613e-03	2.588137584651754753e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.215472093298342177e-03	2.716491688603807106e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.267772034336520991e-03	2.851211287226247484e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.320922638590931026e-03	2.992612065963874020e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.374937742174830436e-03	3.141025366122547599e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.429831406247097533e-03	3.296798961293908335e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.485617920672608779e-03	3.460297872285486210e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.542311807742174606e-03	3.631905222465888068e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.599927825952959834e-03	3.812023135529262698e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.658480973850411749e-03	4.001073677782854946e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.717986493932661212e-03	4.199499847165601259e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.778459876618424623e-03	4.407766611315331214e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.839916864279468815e-03	4.626361997117155227e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.902373455338640270e-03	4.855798234285999983e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
3.965845908434570584e-03	5.096612955663169011e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.030350746654103380e-03	5.349370457039429210e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.095904761833557214e-03	5.614663019456762903e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.162525018929974160e-03	5.893112297087441313e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.230228860463445227e-03	6.185370773942414116e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.299033911031706519e-03	6.492123292822648085e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.368958081898154967e-03	6.814088660096048099e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.440019575654477989e-03	7.152021330060408144e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.512236890959146068e-03	7.506713172839461823e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.585628827352962629e-03	7.878995329954557994e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.660214490152949675e-03	8.269740161920177126e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.736013295425819079e-03	8.679863292426929942e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.813044975042333161e-03	9.110325753902162060e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.891329581813903295e-03	9.562136239476004493e-27	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
4.970887494712703317e-03	1.003635346662950230e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.051739424176721928e-03	1.053408865806390515e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.133906417501074224e-03	1.105650814560408866e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.217409864317000892e-03	1.160483610323796667e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.302271502160012251e-03	1.218035741569630845e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.388513422128570103e-03	1.278442068929452545e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.476158074634840042e-03	1.341844141209205705e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.565228275248947955e-03	1.408390527077402115e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.655747210638296767e-03	1.478237163202777039e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.747738444603511625e-03	1.551547719657234213e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.841225924212537467e-03	1.628493983440285080e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
5.936233986034535233e-03	1.709256261023727476e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.032787362475117154e-03	1.794023800859768124e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.130911188214706146e-03	1.882995236842756090e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.230631006751532856e-03	1.976379053763545697e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.331972777051107434e-03	2.074394075847288522e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.434962880303855652e-03	2.177269979519407187e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.539628126792596842e-03	2.285247831601216083e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.645995762871824766e-03	2.398580654196508254e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.754093478060402105e-03	2.517534017592582468e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.863949412249692981e-03	2.642386662565226610e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
6.975592163028931578e-03	2.773431153545813364e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.089050793129666496e-03	2.910974564180976565e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.204354837991403318e-03	3.055339196891542293e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.321534313450191352e-03	3.206863338116578794e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.440619723552332511e-03	3.365902051012514191e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.561642068495194255e-03	3.532828007464792760e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.684632852697093758e-03	3.708032361361550812e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.809624092998559627e-03	3.891925665175927050e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
7.936648326996869826e-03	4.084938832004484630e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.065738621516231957e-03	4.287524145316332190e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.196928581215727483e-03	4.500156318778978056e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.330252357337189148e-03	4.723333608644237857e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.465744656595488790e-03	4.957578981301164762e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.603440750213285984e-03	5.203441338731462673e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.743376483102832664e-03	5.461496804739371607e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
8.885588283197113149e-03	5.732350074969843579e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.030113170932663191e-03	6.016635833878299845e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.176988768886737771e-03	6.315020241972710069e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.326253311571193819e-03	6.628202496812744686e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.477945655385606669e-03	6.956916471423784747e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.632105288732404486e-03	7.301932433965445107e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.788772342296378146e-03	7.664058852683701651e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
9.947987599491498259e-03	8.044144290376656197e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.010979250707763448e-02	8.443079392812963895e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.027422918594987460e-02	8.861798975762139641e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.044134044210346876e-02	9.301284215527784918e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.061116977777697840e-02	9.762564948116070839e-26	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.078376140277675921e-02	1.024672208242764273e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.095916024598565450e-02	1.075489013312757112e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.113741196705875756e-02	1.128825987912814812e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.131856296830958258e-02	1.184808115391495450e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.150266040678938305e-02	1.243566577425366343e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.168975220656306817e-02	1.305239061414126494e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.187988707118477899e-02	1.369970083120443201e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.207311449637627453e-02	1.437911325310506651e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.226948478291170139e-02	1.509221993188919145e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.246904904971175322e-02	1.584069187460686437e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.267185924715094440e-02	1.662628295894605324e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.287796817058130608e-02	1.745083404305541024e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.308742947407594455e-02	1.831627727918599041e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.330029768439631131e-02	1.922464064126111598e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.351662821518646342e-02	2.017805267698227019e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.373647738139833867e-02	2.117874749560787448e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.395990241395163832e-02	2.222907000309205815e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.418696147463203647e-02	2.333148139685033792e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.441771367123190553e-02	2.448856493302936432e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.465221907293710185e-02	2.570303197979324940e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.489053872596415688e-02	2.697772837081257551e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.513273466945182048e-02	2.831564107384355363e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.537886995161091667e-02	2.971990519002264043e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.562900864613711582e-02	3.119381130028013258e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.588321586889043097e-02	3.274081317608480870e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.614155779484615846e-02	3.436453587259018150e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.640410167532152866e-02	3.606878422314606391e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.667091585548241550e-02	3.785755175507955324e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.694206979213492073e-02	3.973503004763917055e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.721763407180635849e-02	4.170561855402988648e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.749768042912015070e-02	4.377393491055329809e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.778228176546985118e-02	4.594482575701326421e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.807151216799664575e-02	4.822337809373846792e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.836544692887569566e-02	5.061493120183774791e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.866416256491616743e-02	5.312508915461936771e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.896773683747990380e-02	5.575973394949068943e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.927624877272432133e-02	5.852503929111327243e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.958977868217429488e-02	6.142748505810683500e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
1.990840818362883333e-02	6.447387248720549425e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.023222022240779225e-02	6.767134011044530226e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.056129909294399788e-02	7.102738048272670660e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.089573046072684334e-02	7.454985773895361562e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.123560138460249894e-02	7.824702602188471275e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.158100033943704740e-02	8.212754882388349762e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.193201723914825138e-02	8.620051928788855082e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.228874346011168808e-02	9.047548151517159523e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.265127186494794026e-02	9.496245292982025481e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.301969682669635642e-02	9.967194775234378686e-25	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.339411425338219427e-02	1.046150016374131510e-24	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
2.377462161298339940e-02	1.098031975334668811e-24	3.879898105105911195e+07	5.623413251903490674e+23	1.141431940662244671e+01	1.450429063115987294e+00	9.554564971902310688e-01	9.999999998786955890e-01
