# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.226559692479013870e-02	5.277474282698926966e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.246509795523029034e-02	5.539201281565928755e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.266784388776454572e-02	5.813908167831054458e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.287388750101553687e-02	6.102238656042659429e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.308328243205491778e-02	6.404868384633118242e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.329608319036608768e-02	6.722506499127328511e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.351234517203408689e-02	7.055897313867731749e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.373212467416622118e-02	7.405822056149550713e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.395547890954729024e-02	7.773100696853391889e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.418246602153312719e-02	8.158593871864755848e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.441314509918647374e-02	8.563204898783085290e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.464757619265894505e-02	8.987881893645774028e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.488582032882324394e-02	9.433619992627467126e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.512793952715961801e-02	9.901463683920554440e-28	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.537399681590068644e-02	1.039250925526113955e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.562405624843892643e-02	1.090790736283581531e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.587818292000096193e-02	1.144886572758871297e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.613644298459309886e-02	1.201665196524720574e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.639890367222247847e-02	1.261259655669770970e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.666563330639828436e-02	1.323809596567191987e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.693670132191772010e-02	1.389461591104942032e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.721217828294116514e-02	1.458369480144411065e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.749213590136136295e-02	1.530694734012294415e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.777664705547142565e-02	1.606606830870432747e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.806578580893638403e-02	1.686283653850213139e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.835962743007342815e-02	1.769911907882176224e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.865824841144565066e-02	1.857687557197529126e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.896172648977452468e-02	1.949816284526778905e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.927014066617622340e-02	2.046513973071501318e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.958357122672716236e-02	2.148007212378670471e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.990209976336395833e-02	2.254533829302900956e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.022580919512336969e-02	2.366343445300841799e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.055478378972771386e-02	2.483698061363599296e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.088910918552131304e-02	2.606872671957825982e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.122887241376384543e-02	2.736155909414173127e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.157416192128619112e-02	2.871850720273005002e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.192506759351485479e-02	3.014275075172315679e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.228168077787083534e-02	3.163762713941258237e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.264409430754907304e-02	3.320663927645268945e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.301240252568476086e-02	3.485346379415368744e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.338670130991260185e-02	3.658195965984998407e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.376708809732559421e-02	3.839617721953268065e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.415366190983978673e-02	4.030036768893557995e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.454652337997150283e-02	4.229899311531429370e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.494577477703397231e-02	4.439673683326293947e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.535152003375994167e-02	4.659851443906788455e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.576386477335735475e-02	4.890948530931552484e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.618291633700502510e-02	5.133506469074455127e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.660878381179572830e-02	5.388093638967424824e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.704157805913346910e-02	5.655306609074062362e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.748141174359290326e-02	5.935771533615328215e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.792839936224814773e-02	6.230145619822883398e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.838265727447835535e-02	6.539118667958079071e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.884430373225849165e-02	6.863414687705741363e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.931345891094238112e-02	7.203793594729866498e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
2.979024494054672081e-02	7.561052991367173698e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.027478593754393335e-02	7.936030035631028639e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.076720803717184968e-02	8.329603402905083122e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.126763942626933218e-02	8.742695344923963986e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.177621037664554032e-02	9.176273850865128419e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.229305327899226891e-02	9.631354915616499938e-27	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.281830267734783813e-02	1.010900492053480123e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.335209530412123341e-02	1.061034313227311384e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.389457011568646622e-02	1.113654432553385797e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.444586832855524999e-02	1.168884153589199419e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.500613345613850375e-02	1.226852894914004455e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.557551134610571764e-02	1.287696493392505118e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.615415021835160364e-02	1.351557522478338210e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.674220070358086981e-02	1.418585626303314819e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.733981588251998607e-02	1.488937870335164928e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.794715132576711308e-02	1.562779109425569557e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.856436513429022800e-02	1.640282374110895100e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.919161798058357071e-02	1.721629276070776138e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
3.982907315049383917e-02	1.807010433694745094e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.047689658572676402e-02	1.896625918754093537e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.113525692704458891e-02	1.990685725225571544e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.180432555816679385e-02	2.089410261365658179e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.248427665038424783e-02	2.193030866188293869e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.317528720789944735e-02	2.301790351556476269e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.387753711390417199e-02	2.415943571157922757e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.459120917740624218e-02	2.535758017698020537e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.531648918081850053e-02	2.661514449709595379e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.605356592832121621e-02	2.793507549448100997e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.680263129501150560e-02	2.932046613414023341e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.756388027685226616e-02	3.077456277120539660e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.833751104143294008e-02	3.230077275804637093e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.912372497955673489e-02	3.390267242864511103e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
4.992272675766613876e-02	3.558401547893902061e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.073472437112160061e-02	3.734874176277351309e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.155992919834686411e-02	3.920098652407448189e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.239855605585442416e-02	4.114509008687279541e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.325082325416676671e-02	4.318560802589017398e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.411695265464637472e-02	4.532732184151543518e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.499716972725063324e-02	4.757525016418861212e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.589170360922609410e-02	4.993466051444662946e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.680078716475688710e-02	5.241108164618629437e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.772465704558415317e-02	5.501031650207176781e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.866355375261056437e-02	5.773845581144014501e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
5.961772169850749342e-02	6.060189236257280847e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.058740927134043108e-02	6.360733598277486277e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.157286889922870127e-02	6.676182926136311889e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.257435711605782713e-02	7.007276405241100131e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.359213462825971663e-02	7.354789879591460237e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.462646638267968702e-02	7.719537669797345768e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.567762163554737020e-02	8.102374481258538390e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.674587402256879076e-02	8.504197406976674146e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.783150163015946865e-02	8.925948029693560010e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
6.893478706783510990e-02	9.368614628280920690e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.005601754178046592e-02	9.833234493552420338e-26	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.119548492961476349e-02	1.032089635892429366e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.235348585637259300e-02	1.083274295162001267e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.353032177172122430e-02	1.136997367039769337e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.472629902843397343e-02	1.193384739607471905e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.594172896213906288e-02	1.252568544143493014e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.717692797236685998e-02	1.314687464743185919e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.843221760491415895e-02	1.379887063294208039e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
7.970792463554886298e-02	1.448320120568470764e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.100438115507618830e-02	1.520146994229944510e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.232192465578767882e-02	1.595535994597183946e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.366089811931747000e-02	1.674663779041194295e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.502165010592643846e-02	1.757715765942699177e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.640453484523920313e-02	1.844886569178923676e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.780991232845718197e-02	1.936380454157993335e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
8.923814840207051902e-02	2.032411816469492502e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.068961486309556896e-02	2.133205684272932864e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.216468955586011591e-02	2.238998245601204037e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.366375647036373486e-02	2.350037401814766894e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.518720584223794301e-02	2.466583348503428315e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.673543425433127341e-02	2.588909185196838529e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.830884473994817851e-02	2.717301555312621091e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
9.990784688776552236e-02	2.852061317841473714e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.015328569484565957e-01	2.993504252343381642e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.031842979430494384e-01	3.141961798906885513e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.048625997730464887e-01	3.297781834805212425e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.065681993323369658e-01	3.461329489669446519e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.083015406209279496e-01	3.632988001088618489e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.100630748605263276e-01	3.813159612641873173e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.118532606120007100e-01	4.002266516466947957e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.136725638947527761e-01	4.200751842573559712e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.155214583080318852e-01	4.409080697220213683e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.174004251542211941e-01	4.627741252787292044e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.193099535641301279e-01	4.857245891700584940e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.212505406243248041e-01	5.098132407085701069e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.232226915065283146e-01	5.350965262966663391e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
1.252269195991274620e-01	5.616336916962040532e-25	1.358020210828567506e+05	1.000000000000000000e+20	3.915621162762476792e-02	5.075903726845666653e-03	4.044905388342090458e-02	9.999999999920033966e-01
