# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.654140591095176423e-03	4.040085266141695381e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.697310425070916472e-03	4.240446146220362781e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.741182420255352647e-03	4.450743569619620945e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.785767997363312789e-03	4.671470321623320390e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.831078762868569423e-03	4.903143626329494576e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.877126512025234093e-03	5.146306358650147685e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.923923231938280794e-03	5.401528316417962244e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.971481104684012536e-03	5.669407555580880242e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.019812510481294145e-03	5.950571791613367991e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.068930030914354505e-03	6.245679870428122979e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.118846452208020800e-03	6.555423312235133170e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.169574768556210082e-03	6.880527931965598733e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.221128185504558948e-03	7.221755540057900866e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.273520123388086889e-03	7.579905727591157719e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.326764220824759370e-03	7.955817739949199477e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.380874338265888682e-03	8.350372443405720990e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.435864561604266842e-03	8.764494389238622270e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.491749205840984169e-03	9.199153980210433505e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.548542818811908049e-03	9.655369744491658730e-27	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.606260184974750815e-03	1.013421072235514707e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.664916329257761080e-03	1.063679897123454880e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.724526520970986108e-03	1.116431219501651335e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.785106277781160808e-03	1.171798650372801471e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.846671369751258548e-03	1.229911931008561029e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.909237823445733777e-03	1.290907236969380719e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
3.972821926102552796e-03	1.354927497201685400e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.037440229873062204e-03	1.422122728960092429e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.103109556130822566e-03	1.492650389339507683e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.169846999850543127e-03	1.566675744240851874e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.237669934058220858e-03	1.644372255634968151e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.306596014353681647e-03	1.725921988032222754e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.376643183506660761e-03	1.811516035110220933e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.447829676127639485e-03	1.901354967499370227e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.520174023414672178e-03	1.995649302775599772e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.593695057977402463e-03	2.094619998761513124e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.668411918739560039e-03	2.198498971291962509e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.744344055921183648e-03	2.307529637657274352e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.821511236101866903e-03	2.421967486997557542e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.899933547366393943e-03	2.542080678984760353e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
4.979631404534039935e-03	2.668150672195262948e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.060625554472946742e-03	2.800472883645526520e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.142937081500925135e-03	2.939357381036227458e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.226587412874087769e-03	3.085129609326989004e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.311598324364788341e-03	3.238131153344360877e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.397991945930259022e-03	3.398720538209939196e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.485790767473477068e-03	3.567274069464361234e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.575017644697701294e-03	3.744186714855699320e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.665695805056234456e-03	3.929873029858593841e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.757848853798991882e-03	4.124768129092935981e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.851500780117382082e-03	4.329328705918264194e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
5.946675963389165542e-03	4.544034102593211323e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.043399179524866840e-03	4.769387433507571735e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.141695607417392393e-03	5.005916764119031675e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.241590835496601576e-03	5.254176348357287950e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.343110868390447118e-03	5.514747927394946774e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.446282133694490601e-03	5.788242092828741893e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.551131488851499179e-03	6.075299717465241978e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.657686228142934565e-03	6.376593457063837869e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.765974089794192167e-03	6.692829326556098212e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.876023263195377155e-03	7.024748354434848548e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
6.987862396239564663e-03	7.373128319189873607e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.101520602780343056e-03	7.738785571858837669e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.217027470210762678e-03	8.122576948964728667e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.334413067165443043e-03	8.525401780321692106e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.453707951348032858e-03	8.948203996414689814e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.574943177485987493e-03	9.391974340290947163e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.698150305414648391e-03	9.857752689145934158e-26	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.823361408292931612e-03	1.034663049104475014e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
7.950609080952525040e-03	1.085975332248793343e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.079926448382967336e-03	1.139832357281552902e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.211347174354743234e-03	1.196360326173946504e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.344905470182533216e-03	1.255691699660605071e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.480636103631146797e-03	1.317965507631927615e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.618574407966169901e-03	1.383327674919711088e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.758756291151911094e-03	1.451931363239578377e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
8.901218245198955561e-03	1.523937330091442067e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.045997355663666986e-03	1.599514305458953536e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.193131311302334824e-03	1.678839387190764868e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.342658413882209967e-03	1.762098455989951452e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.494617588152213031e-03	1.849486610984154522e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.649048391975813266e-03	1.941208626897048688e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.805991026628626400e-03	2.037479433892370750e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
9.965486347263650957e-03	2.138524621215045059e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.012757587354656645e-02	2.244580965809411218e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.029230180046413271e-02	2.355896987153402326e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.045970700930836696e-02	2.472733529608737465e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.062983507883930555e-02	2.595364373651686109e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.080273029662941198e-02	2.724076877416798983e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.097843767059250748e-02	2.859172650056871156e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.115700294070010902e-02	3.000968258496914359e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.133847259088850527e-02	3.149795969238477108e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.152289386115933414e-02	3.306004526952302153e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.171031475987707390e-02	3.469959971683984652e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.190078407626658438e-02	3.642046496587532494e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.209435139311378256e-02	3.822667348196576508e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.229106709967307462e-02	4.012245771343102416e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.249098240478455774e-02	4.211226000937597983e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.269414935020469690e-02	4.420074302934890955e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.290062082415380749e-02	4.639280066924842812e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.311045057508379054e-02	4.869356952908026285e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.332369322566997506e-02	5.110844094943910213e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.354040428703034114e-02	5.364307364491625113e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.376064017317617065e-02	5.630340696404045009e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.398445821569772179e-02	5.909567480682188817e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.421191667868863633e-02	6.202642023251052806e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.444307477391330689e-02	6.510251079180301248e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.467799267622072086e-02	6.833115461942047919e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.491673153920916421e-02	7.171991732477114731e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.515935351114571124e-02	7.527673972027562394e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.540592175114449680e-02	7.900995642889479837e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.565650044560834911e-02	8.292831541446855602e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.591115482493763930e-02	8.704099848062383609e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.616995118051102118e-02	9.135764278629160312e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.643295688194239962e-02	9.588836342824843639e-25	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.670024039461841248e-02	1.006437771435964949e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.697187129752138895e-02	1.056350271877298525e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.724792030134198254e-02	1.108738094460756800e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.752845926688655076e-02	1.163723998408036986e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.781356122378393442e-02	1.221436830967230548e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.810330038949635456e-02	1.282011829337696809e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.839775218863975645e-02	1.345590937568417590e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.869699327261815577e-02	1.412323139172311454e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.900110153957750014e-02	1.482364806236000841e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.931015615468410773e-02	1.555880065843067417e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.962423757073274155e-02	1.633041184669374876e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
1.994342754909006477e-02	1.714028972651761042e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.026780918097873668e-02	1.799033206675963552e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.059746690910750286e-02	1.888253075276548019e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.093248654965339586e-02	1.981897645391022048e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.127295531460117808e-02	2.080186352261709991e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.161896183444633746e-02	2.183349513633499462e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.197059618126735725e-02	2.291628869452321855e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.232794989217304696e-02	2.405278148328956717e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.269111599313155744e-02	2.524563662095703764e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.306018902318666616e-02	2.649764929848942883e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.343526505906813953e-02	2.781175332940041807e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.381644174020242088e-02	2.919102802449396395e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.420381829412985089e-02	3.063870540754431929e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.459749556233568543e-02	3.215817778882631596e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.499757602650087493e-02	3.375300571424007843e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.540416383518008178e-02	3.542692630865949992e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.581736483091357989e-02	3.718386203305423042e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.623728657777993356e-02	3.902792987590474561e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.666403838939715790e-02	4.096345100045087225e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
2.709773135737895619e-02	4.299496087037693220e-24	1.026041514518182129e+08	2.154434690031877972e+24	3.013513343862271654e+01	5.107732358769423442e+00	1.456252649563138934e+00	9.999999995554513799e-01
