# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.091724641909723459e-02	9.129143715220782869e-27	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.109481640802920110e-02	9.581887444288914779e-27	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.127527458870466147e-02	1.005708419749651984e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.145866793782050405e-02	1.055584749284646748e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.164504419615379656e-02	1.107934607129668648e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.183445188098961737e-02	1.162880663544490753e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.202694029875100643e-02	1.220551672403356457e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.222255955783440283e-02	1.281082772901086219e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.242136058165378004e-02	1.344615806221742659e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.262339512189699850e-02	1.411299647911933913e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.282871577199775313e-02	1.481290556737577777e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.303737598082661819e-02	1.554752540841589554e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.324943006660484444e-02	1.631857742060535753e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.346493323104440247e-02	1.712786839300771552e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.368394157371805205e-02	1.797729471919315041e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.390651210666309263e-02	1.886884684101529553e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.413270276922272937e-02	1.980461391276963755e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.436257244312876165e-02	2.078678869666230070e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.459618096782961186e-02	2.181767270106102030e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.483358915606769642e-02	2.289968157356871420e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.507485880971009412e-02	2.403535076155669543e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.532005273583680188e-02	2.522734145342243755e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.556923476309057981e-02	2.647844681449313797e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.582246975829276758e-02	2.779159853218804669e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.607982364332936204e-02	2.916987368577658478e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.634136341231170325e-02	3.061650195682966054e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.660715714901636608e-02	3.213487319726113399e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.687727404460862696e-02	3.372854537269228725e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.715178441565425732e-02	3.540125289975386212e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.743075972242425289e-02	3.715691539686149715e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.771427258749729700e-02	3.899964686897060976e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.800239681466481514e-02	4.093376534783291132e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.829520740814349899e-02	4.296380301034434822e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.859278059210034070e-02	4.509451679869467785e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.889519383049518067e-02	4.733089956720413022e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.920252584724615671e-02	4.967819178196885517e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.951485664672291537e-02	5.214189380072793604e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.983226753457333069e-02	5.472777876172995993e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.015484113888896256e-02	5.744190611180017139e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.048266143171458692e-02	6.029063580530661446e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.081581375090788000e-02	6.328064320730138438e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.115438482235433224e-02	6.641893473575406716e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.149846278254372717e-02	6.971286427953608822e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.184813720151377800e-02	7.317015043062560680e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.220349910616680258e-02	7.679889457091169233e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.256464100396589345e-02	8.060759985598400819e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.293165690701624501e-02	8.460519114038728562e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.330464235653833399e-02	8.880103589103522994e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.368369444773921195e-02	9.320496613778887516e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.406891185508805084e-02	9.782730151263185685e-26	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.446039485800317881e-02	1.026788734314371568e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.485824536695655992e-02	1.077710504749816106e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.526256695000309374e-02	1.131157650286895686e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.567346485974141695e-02	1.187255412435277574e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.609104606071300722e-02	1.246135243835681705e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.651541925724726009e-02	1.307935116289959487e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.694669492175913103e-02	1.372799844067331016e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.738498532350728404e-02	1.440881423244457997e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.783040455781999115e-02	1.512339387874489103e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.828306857579615530e-02	1.587341183819639527e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.874309521448966537e-02	1.666062561123374012e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.921060422758470915e-02	1.748687985841598013e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
2.968571731656974994e-02	1.835411072297840041e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.016855816241894098e-02	1.926435036775432478e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.065925245778846134e-02	2.021973173709686951e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.115792793973676603e-02	2.122249355496018697e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.166471442297708744e-02	2.227498557085185345e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.217974383367044194e-02	2.337967406594825432e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.270315024376877627e-02	2.453914763227706574e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.323506990591622301e-02	2.575612323850698508e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.377564128891836354e-02	2.703345259656033981e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.432500511378835939e-02	2.837412884396650495e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.488330439037910791e-02	2.978129355761413180e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.545068445461168477e-02	3.125824411533917579e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.602729300630880954e-02	3.280844142259659620e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.661328014764401312e-02	3.443551802232346487e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.720879842221622158e-02	3.614328660699659476e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.781400285475947087e-02	3.793574895282941550e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.842905099149910436e-02	3.981710529704615770e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.905410294116380687e-02	4.179176418020384036e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
3.968932141666503544e-02	4.386435277662768963e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.033487177745440772e-02	4.603972773716646657e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.099092207256966464e-02	4.832298656967370923e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.165764308438130864e-02	5.071947958388572626e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.233520837305025653e-02	5.323482242868273199e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.302379432170895524e-02	5.587490925111460427e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.372358018237738897e-02	5.864592650802524411e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.443474812262550311e-02	6.155436746263848539e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.515748327299523579e-02	6.460704740007907701e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.589197377519318999e-02	6.781111959747761499e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.663841083106765040e-02	7.117409208608672362e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.739698875238219922e-02	7.470384524468462662e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.816790501139843472e-02	7.840865026549027258e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.895136029228212837e-02	8.229718853586624334e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
4.974755854334481087e-02	8.637857198121947169e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.055670703013552536e-02	9.066236441677436620e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.137901638939614685e-02	9.515860395824961434e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.221470068389384017e-02	9.987782654395026494e-25	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.306397745814581124e-02	1.048310906233988782e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.392706779505043041e-02	1.100300030703556404e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.480419637343898753e-02	1.154867463809460986e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.569559152656423234e-02	1.212141072206360235e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.660148530153954333e-02	1.272255063869388846e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.752211351974532982e-02	1.335350302580733369e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.845771583821800232e-02	1.401574638012620029e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
5.940853581203687367e-02	1.471083252180141918e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.037482095772660901e-02	1.544039023075860621e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.135682281769010843e-02	1.620612906338163884e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.235479702568993976e-02	1.700984335847828210e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.336900337339486378e-02	1.785341644191465638e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.439970587800807056e-02	1.873882503977053798e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.544717285099647952e-02	1.966814391035819872e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.651167696793673645e-02	2.064355070595700919e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.759349533949818301e-02	2.166733107565795861e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.869290958358012511e-02	2.274188402127454211e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
6.981020589862191317e-02	2.386972751887002665e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.094567513810640103e-02	2.505350441907544846e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.209961288627410314e-02	2.629598864002226573e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.327231953506961604e-02	2.760009166740335947e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.446410036233963581e-02	2.896886937689314893e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.567526561130197282e-02	3.040552919491252351e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.690613057130846197e-02	3.191343761452078610e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.815701565992015654e-02	3.349612808404336994e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
7.942824650631839789e-02	3.515730928692317722e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.072015403607252226e-02	3.690087383219651162e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.203307455728550690e-02	3.873090737595663471e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.336734984814199445e-02	4.065169819518185825e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.472332724587912367e-02	4.266774723635903284e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.610135973720524361e-02	4.478377866245187149e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.750180605018932634e-02	4.700475092292753986e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
8.892503074764408766e-02	4.933586837278023595e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.037140432202936391e-02	5.178259346778195358e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.184130329189768571e-02	5.435065956453270074e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.333511029990948504e-02	5.704608435530818611e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.485321421244258255e-02	5.987518396918516805e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.639601022082087967e-02	6.284458777248532003e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.796389994419051062e-02	6.596125390322282872e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
9.955729153406921161e-02	6.923248557595523804e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.011765997805952194e-01	7.266594819524258957e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.028222462205058974e-01	7.626968731782156573e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.044946592468709995e-01	8.005214750557833279e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.061942742206118118e-01	8.402219211350354399e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.079215335838343143e-01	8.818912405899632658e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.096768869750043979e-01	9.256270762118208697e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
1.114607913459982752e-01	9.715319132133327845e-24	3.331477453870189376e+06	1.615598098439869563e+22	9.791386260495335003e-01	1.246789952789525840e-01	2.818216603168082757e-01	9.999999998978323923e-01
