# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.306926974734685415e-03	4.138530978854613417e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.458304973952823616e-03	4.343774099861322174e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.612145149860378338e-03	4.559195890288609590e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.768487549981301130e-03	4.785301143235819347e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.927372873216098667e-03	5.022619686122855712e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.008884248043654883e-02	5.271707622223036977e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.025293840525269562e-02	5.533148633767514664e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.041970336495499916e-02	5.807555349674886534e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.058918077163448039e-02	6.095570781110980571e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.076141474348369514e-02	6.397869828242609663e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.093645011628154896e-02	6.715160861716171797e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.111433245506490003e-02	7.048187382566854467e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.129510806598999287e-02	7.397729764448080099e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.147882400838685577e-02	7.764607082263813945e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.166552810700972019e-02	8.149679031488565224e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.185526896448673220e-02	8.553847942672741995e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.204809597397210434e-02	8.978060895853727566e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.224405933200413930e-02	9.423311939827603451e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.244321005157231728e-02	9.890644421481569326e-28	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.264559997539695113e-02	1.038115343064554931e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.285128178942484059e-02	1.089598836619190076e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.306030903654439856e-02	1.143635562939621212e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.327273613052393046e-02	1.200352145087074026e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.348861837017653262e-02	1.259881485769439880e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.370801195375544353e-02	1.322363078769245330e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.393097399358352202e-02	1.387943335816337645e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.415756253092064279e-02	1.456775929671232369e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.438783655107297825e-02	1.529022154223093396e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.462185599874797626e-02	1.604851302446116436e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.485968179365910850e-02	1.684441063099998233e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.510137584638443671e-02	1.767977937104064212e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.534700107448308884e-02	1.855657674560724385e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.559662141887394222e-02	1.947685733452358190e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.585030186048062145e-02	2.044277761086430710e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.610810843714729698e-02	2.145660099417049763e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.637010826082955020e-02	2.252070315427028331e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.663636953506494182e-02	2.363757757813339572e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.690696157272766897e-02	2.480984141280375720e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.718195481407201047e-02	2.604024159810198847e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.746142084506929412e-02	2.733166130346862986e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.774543241604304572e-02	2.868712668403091929e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.803406346060733301e-02	3.010981397172514324e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.832738911491305078e-02	3.160305691809024214e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.862548573720730627e-02	3.317035460617385608e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.892843092771094235e-02	3.481537964985605383e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.923630354881928489e-02	3.654198679980356664e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.954918374563160977e-02	3.835422197622191774e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
1.986715296681438800e-02	4.025633174957012119e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.019029398580392265e-02	4.225277329145503027e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.051869092235387645e-02	4.434822481902273720e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.085242926443319281e-02	4.654759655732063165e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.119159589048029424e-02	4.885604224531916081e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.153627909201917545e-02	5.127897121255376765e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.188656859664336179e-02	5.382206105468673267e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.224255559137366250e-02	5.649127093769068516e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.260433274639602266e-02	5.929285556183096652e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.297199423918516031e-02	6.223337981816458260e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.334563577902085477e-02	6.531973417190445213e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.372535463190293681e-02	6.855915080869393143e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.411124964587132297e-02	7.195922058162561552e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.450342127673824436e-02	7.552791079872062770e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.490197161423861327e-02	7.927358389254292227e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.530700440860600767e-02	8.320501701570265403e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.571862509758090706e-02	8.733142260816372950e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.613694083385796271e-02	9.166246998454822542e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.656206051298009088e-02	9.620830799202867272e-27	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.699409480168585979e-02	1.009795887918944462e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.743315616671823665e-02	1.059874928205256446e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.787935890410190784e-02	1.112437549882626218e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.833281916889649268e-02	1.167606921775582647e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.879365500543416140e-02	1.225512321048582872e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.926198637804861002e-02	1.286289436138295106e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
2.973793520230414919e-02	1.350080684709311531e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.022162537673272337e-02	1.417035547378311898e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.071318281508686118e-02	1.487310917988645772e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.121273547911765367e-02	1.561071471256227648e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.172041341188541752e-02	1.638490048648111264e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.223634877161245943e-02	1.719748063398074626e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.276067586608651105e-02	1.805035925608243496e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.329353118762334862e-02	1.894553488432818911e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.383505344859848163e-02	1.988510516389558612e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.438538361755670569e-02	2.087127176896328306e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.494466495590865807e-02	2.190634556184485697e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.551304305522477722e-02	2.299275200798165515e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.609066587513529850e-02	2.413303685948167211e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.667768378184705497e-02	2.532987212052409836e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.727424958728681181e-02	2.658606230860771275e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.788051858888080714e-02	2.790455102631383912e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.849664860998196908e-02	2.928842785898567847e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.912280004095405189e-02	3.074093561448441227e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
3.975913588092440387e-02	3.226547792198910674e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.040582178021587950e-02	3.386562720764574526e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.106302608346847766e-02	3.554513306575342442e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.173091987346298770e-02	3.730793104510626679e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.240967701565678122e-02	3.915815187107671730e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.309947420344444752e-02	4.110013112505303570e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.380049100415456254e-02	4.313841940391122442e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.451290990579417212e-02	4.527779298332682861e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.523691636455425685e-02	4.752326500991671121e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.597269885308718357e-02	4.988009724843333274e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.672044890956984081e-02	5.235381241154157344e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.748036118756485818e-02	5.495020710106941263e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.825263350669225376e-02	5.767536539105499664e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.903746690412603970e-02	6.053567308442367590e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
4.983506568692769312e-02	6.353783267669707383e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.064563748523130682e-02	6.668887906180247248e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.146939330629381887e-02	6.999619601678425879e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.230654758942386573e-02	7.346753350404340630e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.315731826180480207e-02	7.711102583165383105e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.402192679522495322e-02	8.093521071430457946e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.490059826373107355e-02	8.494904927953764375e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.579356140221957555e-02	8.916194706616009682e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.670104866598018462e-02	9.358377606403248098e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.762329629120892249e-02	9.822489784688569420e-26	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.856054435650448475e-02	1.030961878523647793e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
5.951303684536542876e-02	1.082090608662012339e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.048102170970390962e-02	1.135754977702281393e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.146475093439193044e-02	1.192080736169126768e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.246448060285793302e-02	1.251199870961981305e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.348047096375043774e-02	1.313250914637025350e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.451298649868519863e-02	1.378379270027419111e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.556229599109540673e-02	1.446737550962572072e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.662867259620058880e-02	1.518485939884706573e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.771239391211432423e-02	1.593792563200832216e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.881374205210857853e-02	1.672833885249642418e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
6.993300371805255544e-02	1.755795121806439405e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.107047027504734271e-02	1.842870674095199387e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.222643782727319883e-02	1.934264584324601218e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.340120729507133845e-02	2.030191013815621990e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.459508449327943713e-02	2.130874744841023768e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.580838021084057576e-02	2.236551707352624139e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.704141029170806509e-02	2.347469531830763135e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.829449571706512123e-02	2.463888129551263966e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
7.956796268888258195e-02	2.586080301629774725e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.086214271483577187e-02	2.714332378270594942e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.217737269460162475e-02	2.848944889717824838e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.351399500756079286e-02	2.990233270481287804e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.487235760192492207e-02	3.138528598487152288e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.625281408531440541e-02	3.294178370885511138e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.765572381680943048e-02	3.457547318332765785e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
8.908145200049745471e-02	3.629018259656818453e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.053036978054335160e-02	3.808992998908000449e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.200285433780479305e-02	3.997893266897523622e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.349928898801981858e-02	4.196161709429951133e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
9.502006328159144644e-02	4.404262924545321376e-25	2.437661876841850171e+05	2.610157215682543944e+20	7.059690917330063709e-02	9.111154085674791694e-03	5.890231036096901795e-02	9.999999999896416192e-01
