# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.186112203929176422e-04	9.072538785040960628e-27	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.302994961314177502e-04	9.522475292755966596e-27	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.421778827196546472e-04	9.994725605434651148e-27	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.542494723275937254e-04	1.049039633675120532e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.665174074196206980e-04	1.101064898092687202e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.789848815725869922e-04	1.155670263443367262e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.916551403071568930e-04	1.212983685267603154e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.045314819326769649e-04	1.273139464834449392e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.176172584057907720e-04	1.336278563846764044e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.309158762030157373e-04	1.402548934753631002e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.444307972075158937e-04	1.472105867444061694e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.581655396102943079e-04	1.545112353134336136e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.721236788260437007e-04	1.621739466301694817e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
8.863088484238971490e-04	1.702166765559373453e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.007247410733135997e-04	1.786582714412308773e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.153751095053525499e-04	1.875185122879498826e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.302637674895797770e-04	1.968181611017821616e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.453945908268623780e-04	2.065790095433495243e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.607715183583153849e-04	2.168239299921233729e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.763985529906560453e-04	2.275769291427632666e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
9.922797627382393126e-04	2.388632042594733841e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.008419281782036705e-03	2.507092022201906356e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.024821311545841621e-03	2.631426814889662255e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.041490121789981262e-03	2.761927771617590427e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.058430051722815662e-03	2.898900692380587604e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.075645511130318699e-03	3.042666542783217908e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.093140981524027243e-03	3.193562206151274084e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.110921017307662205e-03	3.351941272942980692e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.128990246962728334e-03	3.518174869309683657e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.147353374253395680e-03	3.692652526747514095e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.166015179450980615e-03	3.875783094877918052e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.184980520578340175e-03	4.067995699495884234e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.204254334674504994e-03	4.269740748130868194e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.223841639079887786e-03	4.481490985476786702e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.243747532742390475e-03	4.703742601164145032e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.263977197544761477e-03	4.937016392470227230e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.284535899653534456e-03	5.181858984691756098e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.305428990889910676e-03	5.438844112039804359e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.326661910122942751e-03	5.708573962058461870e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.348240184685372796e-03	5.991680586717509691e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.370169431812507266e-03	6.288827383485833784e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.392455360104487153e-03	6.600710649855949902e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.415103771012341883e-03	6.928061214962410567e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.438120560348222230e-03	7.271646152117563990e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.461511719820188888e-03	7.632270576277364156e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.485283338591972821e-03	8.010779530649447305e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.509441604868097704e-03	8.408059966864087786e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.533992807504783390e-03	8.825042823348190468e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.558943337647060402e-03	9.262705206772741777e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.584299690392502449e-03	9.722072681685098264e-26	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.610068466482031044e-03	1.020422167369176341e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.636256374018202472e-03	1.071028199182240495e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.662870230211466530e-03	1.124143947598649469e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.689916963154806636e-03	1.179893877572547082e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.717403613627256805e-03	1.238408626677241133e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.745337336926757127e-03	1.299825311225345167e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.773725404732801178e-03	1.364287847570360927e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.802575206999406602e-03	1.431947289342707294e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.831894253878848860e-03	1.502962181410311154e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.861690177676700655e-03	1.577498931393286338e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.891970734838673181e-03	1.655732199603232739e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.922743807969753147e-03	1.737845308320834046e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.954017407886208917e-03	1.824030671370924684e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
1.985799675700946915e-03	1.914490245001503945e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.018098884942801617e-03	2.009436001123337265e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.050923443710300342e-03	2.109090424019052494e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.084281896860435638e-03	2.213687031685574834e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.118182928233072575e-03	2.323470923031719805e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.152635362911499428e-03	2.438699352212970766e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.187648169519775757e-03	2.559642331449465594e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.223230462557436882e-03	2.686583263739639886e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.259391504772161486e-03	2.819819606952150406e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.296140709571054591e-03	2.959663570852342367e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.333487643471123148e-03	3.106442848696413429e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.371442028589628142e-03	3.260501385107764596e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.410013745174944232e-03	3.422200182034838305e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.449212834178561820e-03	3.591918144678904285e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.489049499868944970e-03	3.770052969374240102e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.529534112487903056e-03	3.957022075501150440e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.570677210950147052e-03	4.153263583615467542e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.612489505586786803e-03	4.359237342086805081e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.654981880933417627e-03	4.575426004650955688e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.698165398563579474e-03	4.802336161401711754e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.742051299968302491e-03	5.040499525872225698e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.786651009482462790e-03	5.290474180987434232e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.831976137258775464e-03	5.552845886807501226e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.878038482290118730e-03	5.828229453126258452e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.924850035481044424e-03	6.117270180141388188e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
2.972422982769248965e-03	6.420645370572117651e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.020769708297781075e-03	6.739065916767503909e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.069902797638896560e-03	7.073277966524856251e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.119835041070299127e-03	7.424064671521162263e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.170579436904703147e-03	7.792248022455088862e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.222149194873550563e-03	8.178690775199606646e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.274557739565732862e-03	8.584298472478511360e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.327818713922293861e-03	9.010021565804790949e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.381945982787922141e-03	9.456857642652359198e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.436953636520245336e-03	9.925853764080736587e-25	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.492855994657827028e-03	1.041810891829005593e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.549667609647792158e-03	1.093477659585552075e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.607403270634133071e-03	1.147706749267650736e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.666078007307580454e-03	1.204625234697316713e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.725707093818128156e-03	1.264366491697917439e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.786306052751196340e-03	1.327070510630791210e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.847890659168429119e-03	1.392884224431525949e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.910476944714275094e-03	1.461961852914678651e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
3.974081201789299647e-03	1.534465264153611893e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.038719987791419483e-03	1.610564353782369415e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.104410129426123641e-03	1.690437443108363683e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.171168727086750454e-03	1.774271696968694301e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.239013159306082024e-03	1.862263562309401985e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.307961087280278399e-03	1.954619228515200509e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.378030459466432552e-03	2.051555110568495823e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.449239516254910147e-03	2.153298356169831896e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.521606794717642451e-03	2.260087378008016886e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.595151133433695093e-03	2.372172412427304368e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.669891677393317453e-03	2.489816105800681811e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.745847882981719078e-03	2.613294129983238448e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.823039523043973903e-03	2.742895828287963592e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.901486692032232771e-03	2.878924893497451561e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
4.981209811236708349e-03	3.021700079500485846e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.062229634101737819e-03	3.171555948220970664e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.144567251628266898e-03	3.328843653589405631e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.228244097864275658e-03	3.493931764394160817e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.313281955484437657e-03	3.667207127940479003e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.399702961460575365e-03	3.849075776541200694e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.487529612824352566e-03	4.039963878963302268e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.576784772523642707e-03	4.240318739059631071e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.667491675374234164e-03	4.450609843926193809e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.759673934108252430e-03	4.671329964040748472e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.853355545521020907e-03	4.902996307960966640e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
5.948560896717905097e-03	5.146151734287821365e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.045314771462691021e-03	5.401366023733968699e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.143642356629326270e-03	5.669237214278391790e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.243569248758493867e-03	5.950393002535390597e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.345121460720900240e-03	6.245492214622180117e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.448325428488937451e-03	6.555226349971559847e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.553208018018427498e-03	6.880321201707053972e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.659796532242389863e-03	7.221538557377981723e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.768118718178471604e-03	7.579677984039167060e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.878202774152041878e-03	7.955578701858729507e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
6.990077357136772335e-03	8.350121550644143251e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.103771590214545684e-03	8.764231053894442828e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.219315070156805299e-03	9.198877585215821354e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
7.336737875129103158e-03	9.655079642176353005e-24	1.160895226244766808e+10	1.211527658628595118e+27	3.328702490796294569e+03	4.326147934196858387e+02	8.618660412866875120e+00	9.999999973273016041e-01
