# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.751998142292440774e-01	4.950360710211321800e-21	4.371012968007405400e+08	1.531915097277274168e+25	1.276678016887226761e+02	1.632698143099261401e+01	2.605165974019887365e+00	9.999999991357413354e-01
1.780494548693188905e-01	5.195865090259226008e-21	4.371012968007387519e+08	1.531915097277271376e+25	1.276678016887218945e+02	1.632698143099251453e+01	2.605165974019881148e+00	9.999999991357413354e-01
1.809454451691424326e-01	5.453544825629900386e-21	4.371012968007387519e+08	1.531915097277268585e+25	1.276678016887218945e+02	1.632698143099251453e+01	2.605165974019881148e+00	9.999999991357413354e-01
1.838885390100736539e-01	5.724003731526976766e-21	4.371012968007387519e+08	1.531915097277265793e+25	1.276678016887218945e+02	1.632698143099251453e+01	2.605165974019881148e+00	9.999999991357413354e-01
1.868795025354197947e-01	6.007875568300751974e-21	4.371012968007387519e+08	1.531915097277262786e+25	1.276678016887218945e+02	1.632698143099251453e+01	2.605165974019881148e+00	9.999999991357413354e-01
1.899191143498766554e-01	6.305825526524614351e-21	4.371012968007387519e+08	1.531915097277259780e+25	1.276678016887218945e+02	1.632698143099251453e+01	2.605165974019881148e+00	9.999999991357413354e-01
1.930081657222158797e-01	6.618551785721507203e-21	4.371012968007351756e+08	1.531915097277256559e+25	1.276678016887211129e+02	1.632698143099241506e+01	2.605165974019874930e+00	9.999999991357413354e-01
1.961474607912657431e-01	6.946787150392363275e-21	4.371012968007351756e+08	1.531915097277253337e+25	1.276678016887211129e+02	1.632698143099241506e+01	2.605165974019874930e+00	9.999999991357413354e-01
1.993378167752445085e-01	7.291300767180683923e-21	4.371012968007351756e+08	1.531915097277249901e+25	1.276678016887211129e+02	1.632698143099241506e+01	2.605165974019874930e+00	9.999999991357413354e-01
2.025800641844983652e-01	7.652899927196859387e-21	4.371012968007333279e+08	1.531915097277246465e+25	1.276678016887203313e+02	1.632698143099230847e+01	2.605165974019868713e+00	9.999999991357413354e-01
2.058750470376977115e-01	8.032431957725350690e-21	4.371012968007333279e+08	1.531915097277242815e+25	1.276678016887203313e+02	1.632698143099230847e+01	2.605165974019868713e+00	9.999999991357413354e-01
2.092236230815529563e-01	8.430786207748101246e-21	4.371012968007333279e+08	1.531915097277239164e+25	1.276678016887203313e+02	1.632698143099230847e+01	2.605165974019868713e+00	9.999999991357413354e-01
2.126266640141007414e-01	8.848896131936078406e-21	4.371012968007333279e+08	1.531915097277235299e+25	1.276678016887203313e+02	1.632698143099230847e+01	2.605165974019868713e+00	9.999999991357413354e-01
2.160850557116242299e-01	9.287741477992964097e-21	4.371012968007298112e+08	1.531915097277231433e+25	1.276678016887195497e+02	1.632698143099220900e+01	2.605165974019862496e+00	9.999999991357413354e-01
2.195996984592641366e-01	9.748350582476279318e-21	4.371012968007298112e+08	1.531915097277227353e+25	1.276678016887195497e+02	1.632698143099220900e+01	2.605165974019862496e+00	9.999999991357413354e-01
2.231715071853786481e-01	1.023180278047542896e-20	4.371012968007298112e+08	1.531915097277223058e+25	1.276678016887195497e+02	1.632698143099220900e+01	2.605165974019862496e+00	9.999999991357413354e-01
2.268014116997182916e-01	1.073923093479385768e-20	4.371012968007280231e+08	1.531915097277218763e+25	1.276678016887187539e+02	1.632698143099210952e+01	2.605165974019856279e+00	9.999999991357413354e-01
2.304903569354717074e-01	1.127182409056113685e-20	4.371012968007280231e+08	1.531915097277214253e+25	1.276678016887187539e+02	1.632698143099210952e+01	2.605165974019856279e+00	9.999999991357413354e-01
2.342393031952502980e-01	1.183083026149608257e-20	4.371012968007280231e+08	1.531915097277209529e+25	1.276678016887187539e+02	1.632698143099210952e+01	2.605165974019856279e+00	9.999999991357413354e-01
2.380492264010739267e-01	1.241755935434970775e-20	4.371012968007262349e+08	1.531915097277204804e+25	1.276678016887179723e+02	1.632698143099202071e+01	2.605165974019850061e+00	9.999999991357413354e-01
2.419211183484207550e-01	1.303338623838044749e-20	4.371012968007262349e+08	1.531915097277199865e+25	1.276678016887179723e+02	1.632698143099202071e+01	2.605165974019850061e+00	9.999999991357413354e-01
2.458559869644109386e-01	1.367975396705483620e-20	4.371012968007225990e+08	1.531915097277194711e+25	1.276678016887171907e+02	1.632698143099190702e+01	2.605165974019843844e+00	9.999999991357413354e-01
2.498548565701901314e-01	1.435817715952280620e-20	4.371012968007225990e+08	1.531915097277189342e+25	1.276678016887171907e+02	1.632698143099190702e+01	2.605165974019843844e+00	9.999999991357413354e-01
2.539187681475780223e-01	1.507024554979084763e-20	4.371012968007208109e+08	1.531915097277183759e+25	1.276678016887164091e+02	1.632698143099181110e+01	2.605165974019837627e+00	9.999999991357413354e-01
2.580487796100575659e-01	1.581762771191071772e-20	4.371012968007208109e+08	1.531915097277178176e+25	1.276678016887164091e+02	1.632698143099181110e+01	2.605165974019837627e+00	9.999999991357413354e-01
2.622459660781684687e-01	1.660207496991170716e-20	4.371012968007208109e+08	1.531915097277172377e+25	1.276678016887164091e+02	1.632698143099181110e+01	2.605165974019837627e+00	9.999999991357413354e-01
2.665114201593820065e-01	1.742542550163945872e-20	4.371012968007172942e+08	1.531915097277166364e+25	1.276678016887156275e+02	1.632698143099170451e+01	2.605165974019831854e+00	9.999999991357414464e-01
2.708462522325284505e-01	1.828960864611747202e-20	4.371012968007172942e+08	1.531915097277160137e+25	1.276678016887156275e+02	1.632698143099170451e+01	2.605165974019831854e+00	9.999999991357414464e-01
2.752515907368479620e-01	1.919664942452405478e-20	4.371012968007155061e+08	1.531915097277153694e+25	1.276678016887148459e+02	1.632698143099161214e+01	2.605165974019825637e+00	9.999999991357414464e-01
2.797285824657469444e-01	2.014867328537993553e-20	4.371012968007155061e+08	1.531915097277147037e+25	1.276678016887148459e+02	1.632698143099161214e+01	2.605165974019825637e+00	9.999999991357414464e-01
2.842783928653281333e-01	2.114791108506416080e-20	4.371012968007119298e+08	1.531915097277140165e+25	1.276678016887140643e+02	1.632698143099150201e+01	2.605165974019819419e+00	9.999999991357414464e-01
2.889022063377794103e-01	2.219670431533055581e-20	4.371012968007101417e+08	1.531915097277133078e+25	1.276678016887132827e+02	1.632698143099140609e+01	2.605165974019813202e+00	9.999999991357414464e-01
2.936012265496969476e-01	2.329751059007353072e-20	4.371012968007101417e+08	1.531915097277125777e+25	1.276678016887132827e+02	1.632698143099140609e+01	2.605165974019813202e+00	9.999999991357414464e-01
2.983766767454205104e-01	2.445290940419969959e-20	4.371012968007066250e+08	1.531915097277118261e+25	1.276678016887125011e+02	1.632698143099129595e+01	2.605165974019806985e+00	9.999999991357414464e-01
3.032298000654695680e-01	2.566560817810158802e-20	4.371012968007066250e+08	1.531915097277110530e+25	1.276678016887125011e+02	1.632698143099129595e+01	2.605165974019806985e+00	9.999999991357414464e-01
3.081618598701544864e-01	2.693844860189527990e-20	4.371012968007047772e+08	1.531915097277102369e+25	1.276678016887117053e+02	1.632698143099120713e+01	2.605165974019800768e+00	9.999999991357414464e-01
3.131741400684538990e-01	2.827441329428991165e-20	4.371012968007012606e+08	1.531915097277093994e+25	1.276678016887109237e+02	1.632698143099110766e+01	2.605165974019794550e+00	9.999999991357414464e-01
3.182679454522416851e-01	2.967663279169220015e-20	4.371012968007012606e+08	1.531915097277085404e+25	1.276678016887109237e+02	1.632698143099110766e+01	2.605165974019794550e+00	9.999999991357414464e-01
3.234446020359469931e-01	3.114839288392231312e-20	4.371012968006993532e+08	1.531915097277076600e+25	1.276678016887101421e+02	1.632698143099100818e+01	2.605165974019788333e+00	9.999999991357414464e-01
3.287054574017434505e-01	3.269314231373288648e-20	4.371012968006958365e+08	1.531915097277067365e+25	1.276678016887093605e+02	1.632698143099090160e+01	2.605165974019782560e+00	9.999999991357414464e-01
3.340518810503481650e-01	3.431450085817073060e-20	4.371012968006940484e+08	1.531915097277057916e+25	1.276678016887085789e+02	1.632698143099080212e+01	2.605165974019776343e+00	9.999999991357414464e-01
3.394852647575299365e-01	3.601626781072032094e-20	4.371012968006940484e+08	1.531915097277048038e+25	1.276678016887085789e+02	1.632698143099080212e+01	2.605165974019776343e+00	9.999999991357414464e-01
3.450070229364157748e-01	3.780243088410416451e-20	4.371012968006904125e+08	1.531915097277037945e+25	1.276678016887077973e+02	1.632698143099070265e+01	2.605165974019770125e+00	9.999999991357414464e-01
3.506185930056873734e-01	3.967717555460081257e-20	4.371012968006886840e+08	1.531915097277027422e+25	1.276678016887070157e+02	1.632698143099060317e+01	2.605165974019763908e+00	9.999999991357414464e-01
3.563214357637710661e-01	4.164489486977931803e-20	4.371012968006851077e+08	1.531915097277016685e+25	1.276678016887062341e+02	1.632698143099050370e+01	2.605165974019757691e+00	9.999999991357414464e-01
3.621170357691091968e-01	4.371019974262934059e-20	4.371012968006833196e+08	1.531915097277005518e+25	1.276678016887054383e+02	1.632698143099040067e+01	2.605165974019751474e+00	9.999999991357414464e-01
3.680069017266198172e-01	4.587792975621148930e-20	4.371012968006797433e+08	1.531915097276993921e+25	1.276678016887046567e+02	1.632698143099030474e+01	2.605165974019745256e+00	9.999999991357414464e-01
3.739925668804424674e-01	4.815316450414533501e-20	4.371012968006779552e+08	1.531915097276982110e+25	1.276678016887038751e+02	1.632698143099020527e+01	2.605165974019739039e+00	9.999999991357414464e-01
3.800755894130682377e-01	5.054123549350741294e-20	4.371012968006743789e+08	1.531915097276969870e+25	1.276678016887030935e+02	1.632698143099010579e+01	2.605165974019732822e+00	9.999999991357414464e-01
3.862575528509671341e-01	5.304773863803446896e-20	4.371012968006726503e+08	1.531915097276957199e+25	1.276678016887023119e+02	1.632698143099000632e+01	2.605165974019727049e+00	9.999999991357414464e-01
3.925400664768076697e-01	5.567854737090296717e-20	4.371012968006690145e+08	1.531915097276944100e+25	1.276678016887015303e+02	1.632698143098989974e+01	2.605165974019720831e+00	9.999999991357415574e-01
3.989247657483848131e-01	5.843982640781500291e-20	4.371012968006672263e+08	1.531915097276930571e+25	1.276678016887007487e+02	1.632698143098980026e+01	2.605165974019714614e+00	9.999999991357415574e-01
4.054133127243619295e-01	6.133804619264038441e-20	4.371012968006653786e+08	1.531915097276916612e+25	1.276678016886999671e+02	1.632698143098969723e+01	2.605165974019708397e+00	9.999999991357415574e-01
4.120073964969335756e-01	6.437999805946282498e-20	4.371012968006618619e+08	1.531915097276902224e+25	1.276678016886995692e+02	1.632698143098965105e+01	2.605165974019705288e+00	9.999999991357415574e-01
4.187087336315314379e-01	6.757281014656381559e-20	4.371012968006601334e+08	1.531915097276887406e+25	1.276678016886987876e+02	1.632698143098956223e+01	2.605165974019699071e+00	9.999999991357415574e-01
4.255190686136761102e-01	7.092396409962944755e-20	4.371012968006564975e+08	1.531915097276871944e+25	1.276678016886980060e+02	1.632698143098944854e+01	2.605165974019692854e+00	9.999999991357415574e-01
4.324401743031011658e-01	7.444131260332535513e-20	4.371012968006511331e+08	1.531915097276856053e+25	1.276678016886963007e+02	1.632698143098924604e+01	2.605165974019680419e+00	9.999999991357415574e-01
4.394738523952635423e-01	7.813309778231888906e-20	4.371012968006494045e+08	1.531915097276839732e+25	1.276678016886955191e+02	1.632698143098915722e+01	2.605165974019674646e+00	9.999999991357415574e-01
4.466219338903564262e-01	8.200797051486563841e-20	4.371012968006457686e+08	1.531915097276822767e+25	1.276678016886947375e+02	1.632698143098904708e+01	2.605165974019668429e+00	9.999999991357415574e-01
4.538862795699550312e-01	8.607501070422113540e-20	4.371012968006404042e+08	1.531915097276805372e+25	1.276678016886931744e+02	1.632698143098885168e+01	2.605165974019655994e+00	9.999999991357415574e-01
4.612687804814138981e-01	9.034374855537684469e-20	4.371012968006386161e+08	1.531915097276787333e+25	1.276678016886923928e+02	1.632698143098874866e+01	2.605165974019649777e+00	9.999999991357415574e-01
4.687713584301419489e-01	9.482418690697775633e-20	4.371012968006332517e+08	1.531915097276768650e+25	1.276678016886908296e+02	1.632698143098854970e+01	2.605165974019637343e+00	9.999999991357415574e-01
4.763959664798839699e-01	9.952682467075151809e-20	4.371012968006296754e+08	1.531915097276749323e+25	1.276678016886900338e+02	1.632698143098844668e+01	2.605165974019631125e+00	9.999999991357415574e-01
4.841445894611416390e-01	1.044626814333759313e-19	4.371012968006243110e+08	1.531915097276729351e+25	1.276678016886884706e+02	1.632698143098824417e+01	2.605165974019619135e+00	9.999999991357416684e-01
4.920192444878620508e-01	1.096433232784314682e-19	4.371012968006225228e+08	1.531915097276708736e+25	1.276678016886876890e+02	1.632698143098814469e+01	2.605165974019612918e+00	9.999999991357416684e-01
5.000219814825300757e-01	1.150808898889477383e-19	4.371012968006171584e+08	1.531915097276687475e+25	1.276678016886861258e+02	1.632698143098794930e+01	2.605165974019600483e+00	9.999999991357416684e-01
5.081548837098059934e-01	1.207881229940556684e-19	4.371012968006117940e+08	1.531915097276665571e+25	1.276678016886845626e+02	1.632698143098776100e+01	2.605165974019588049e+00	9.999999991357416684e-01
5.164200683188331364e-01	1.267783962263948018e-19	4.371012968006063700e+08	1.531915097276643023e+25	1.276678016886829852e+02	1.632698143098755494e+01	2.605165974019575614e+00	9.999999991357416684e-01
5.248196868943756366e-01	1.330657464602519626e-19	4.371012968006010652e+08	1.531915097276619615e+25	1.276678016886814220e+02	1.632698143098735244e+01	2.605165974019563624e+00	9.999999991357416684e-01
5.333559260169163929e-01	1.396649067038570504e-19	4.371012968005957007e+08	1.531915097276595348e+25	1.276678016886798588e+02	1.632698143098715349e+01	2.605165974019551189e+00	9.999999991357416684e-01
5.420310078318640867e-01	1.465913406229129457e-19	4.371012968005938530e+08	1.531915097276570438e+25	1.276678016886790772e+02	1.632698143098704691e+01	2.605165974019544972e+00	9.999999991357416684e-01
5.508471906280246744e-01	1.538612787762637756e-19	4.371012968005849123e+08	1.531915097276544668e+25	1.276678016886767182e+02	1.632698143098674848e+01	2.605165974019526320e+00	9.999999991357416684e-01
5.598067694254698079e-01	1.614917566485977576e-19	4.371012968005796075e+08	1.531915097276518039e+25	1.276678016886751550e+02	1.632698143098654242e+01	2.605165974019514330e+00	9.999999991357416684e-01
5.689120765729788198e-01	1.695006545693236184e-19	4.371012968005742431e+08	1.531915097276490551e+25	1.276678016886739897e+02	1.632698143098639321e+01	2.605165974019505004e+00	9.999999991357417795e-01
5.781654823551929390e-01	1.779067396111493545e-19	4.371012968005688787e+08	1.531915097276462204e+25	1.276678016886724123e+02	1.632698143098620491e+01	2.605165974019492570e+00	9.999999991357417795e-01
5.875693956096430526e-01	1.867297095665450283e-19	4.371012968005635142e+08	1.531915097276432784e+25	1.276678016886708491e+02	1.632698143098599886e+01	2.605165974019480135e+00	9.999999991357417795e-01
5.971262643538221004e-01	1.959902391051481566e-19	4.371012968005563021e+08	1.531915097276402504e+25	1.276678016886685043e+02	1.632698143098570753e+01	2.605165974019461927e+00	9.999999991357417795e-01
6.068385764224423218e-01	2.057100282202503007e-19	4.371012968005509377e+08	1.531915097276371151e+25	1.276678016886669269e+02	1.632698143098550503e+01	2.605165974019449493e+00	9.999999991357417795e-01
6.167088601150712002e-01	2.159118530779148203e-19	4.371012968005437851e+08	1.531915097276338939e+25	1.276678016886645821e+02	1.632698143098519239e+01	2.605165974019430841e+00	9.999999991357417795e-01
6.267396848542950982e-01	2.266196193878601839e-19	4.371012968005349636e+08	1.531915097276305653e+25	1.276678016886622373e+02	1.632698143098489751e+01	2.605165974019412189e+00	9.999999991357417795e-01
6.369336618545864415e-01	2.378584184211764392e-19	4.371012968005295396e+08	1.531915097276271293e+25	1.276678016886606599e+02	1.632698143098469856e+01	2.605165974019400199e+00	9.999999991357418905e-01
6.472934448020590814e-01	2.496545858061509221e-19	4.371012968005223870e+08	1.531915097276235645e+25	1.276678016886583151e+02	1.632698143098439303e+01	2.605165974019381547e+00	9.999999991357418905e-01
6.578217305452643826e-01	2.620357632399516850e-19	4.371012968005134463e+08	1.531915097276198923e+25	1.276678016886559703e+02	1.632698143098408394e+01	2.605165974019362896e+00	9.999999991357418905e-01
6.685212597972378656e-01	2.750309632608090167e-19	4.371012968005062938e+08	1.531915097276160912e+25	1.276678016886536113e+02	1.632698143098379617e+01	2.605165974019344688e+00	9.999999991357418905e-01
6.793948178489577217e-01	2.886706372324507737e-19	4.371012968004972935e+08	1.531915097276121614e+25	1.276678016886512665e+02	1.632698143098349064e+01	2.605165974019326036e+00	9.999999991357418905e-01
6.904452352944072668e-01	3.029867467001050976e-19	4.371012968004866242e+08	1.531915097276081026e+25	1.276678016886479980e+02	1.632698143098309274e+01	2.605165974019301611e+00	9.999999991357418905e-01
7.016753887674384016e-01	3.180128382852872215e-19	4.371012968004794121e+08	1.531915097276039150e+25	1.276678016886460512e+02	1.632698143098284405e+01	2.605165974019286068e+00	9.999999991357420015e-01
7.130882016906054943e-01	3.337841222948421277e-19	4.371012968004723191e+08	1.531915097275995986e+25	1.276678016886436922e+02	1.632698143098252785e+01	2.605165974019267416e+00	9.999999991357420015e-01
7.246866450361933998e-01	3.503375552284817565e-19	4.371012968004616499e+08	1.531915097275951318e+25	1.276678016886405658e+02	1.632698143098213350e+01	2.605165974019242991e+00	9.999999991357420015e-01
7.364737380996168037e-01	3.677119263781290435e-19	4.371012968004508615e+08	1.531915097275905147e+25	1.276678016886374252e+02	1.632698143098173205e+01	2.605165974019218122e+00	9.999999991357420015e-01
7.484525492853989492e-01	3.859479487220023898e-19	4.371012968004418612e+08	1.531915097275857473e+25	1.276678016886350804e+02	1.632698143098144783e+01	2.605165974019199471e+00	9.999999991357421125e-01
7.606261969059410211e-01	4.050883543264422028e-19	4.371012968004311919e+08	1.531915097275808296e+25	1.276678016886319398e+02	1.632698143098104637e+01	2.605165974019175046e+00	9.999999991357421125e-01
7.729978499932701475e-01	4.251779944790006769e-19	4.371012968004222512e+08	1.531915097275757615e+25	1.276678016886288134e+02	1.632698143098063781e+01	2.605165974019150177e+00	9.999999991357421125e-01
7.855707291240037193e-01	4.462639447874761156e-19	4.371012968004078865e+08	1.531915097275705216e+25	1.276678016886248912e+02	1.632698143098014043e+01	2.605165974019119535e+00	9.999999991357421125e-01
7.983481072577260917e-01	4.683956154911388897e-19	4.371012968003972769e+08	1.531915097275651100e+25	1.276678016886221485e+02	1.632698143097978871e+01	2.605165974019097774e+00	9.999999991357421125e-01
8.113333105889998231e-01	4.916248672426433978e-19	4.371012968003865480e+08	1.531915097275595265e+25	1.276678016886190221e+02	1.632698143097938726e+01	2.605165974019073349e+00	9.999999991357422235e-01
8.245297194132447105e-01	5.160061326319578787e-19	4.371012968003739715e+08	1.531915097275537498e+25	1.276678016886150999e+02	1.632698143097888277e+01	2.605165974019042263e+00	9.999999991357422235e-01
8.379407690066823511e-01	5.415965437370251385e-19	4.371012968003615141e+08	1.531915097275477798e+25	1.276678016886111919e+02	1.632698143097838539e+01	2.605165974019011621e+00	9.999999991357422235e-01
8.515699505206111297e-01	5.684560660001049367e-19	4.371012968003472686e+08	1.531915097275416165e+25	1.276678016886072697e+02	1.632698143097788446e+01	2.605165974018980979e+00	9.999999991357423346e-01
8.654208118902173563e-01	5.966476387434608536e-19	4.371012968003346920e+08	1.531915097275352600e+25	1.276678016886033618e+02	1.632698143097737997e+01	2.605165974018949893e+00	9.999999991357423346e-01
8.794969587581684678e-01	6.262373226536725065e-19	4.371012968003203869e+08	1.531915097275286887e+25	1.276678016885993117e+02	1.632698143097688259e+01	2.605165974018919250e+00	9.999999991357423346e-01
8.938020554132374285e-01	6.572944545801909667e-19	4.371012968003078699e+08	1.531915097275219026e+25	1.276678016885957874e+02	1.632698143097642429e+01	2.605165974018891273e+00	9.999999991357423346e-01
9.083398257441765988e-01	6.898918100108176248e-19	4.371012968002918363e+08	1.531915097275149018e+25	1.276678016885910836e+02	1.632698143097582388e+01	2.605165974018854413e+00	9.999999991357424456e-01
9.231140542091232915e-01	7.241057736049025274e-19	4.371012968002756834e+08	1.531915097275076648e+25	1.276678016885863798e+02	1.632698143097523058e+01	2.605165974018817554e+00	9.999999991357424456e-01
9.381285868207649425e-01	7.600165181838188859e-19	4.371012968002595901e+08	1.531915097275001916e+25	1.276678016885816902e+02	1.632698143097463372e+01	2.605165974018780251e+00	9.999999991357424456e-01
9.533873321475270224e-01	7.977081925981486552e-19	4.371012968002434969e+08	1.531915097274924606e+25	1.276678016885769864e+02	1.632698143097403332e+01	2.605165974018743391e+00	9.999999991357425566e-01
9.688942623310556890e-01	8.372691189118370402e-19	4.371012968002291918e+08	1.531915097274844935e+25	1.276678016885722826e+02	1.632698143097342580e+01	2.605165974018706532e+00	9.999999991357425566e-01
9.846534141202304413e-01	8.787919993652960662e-19	4.371012968002095819e+08	1.531915097274762686e+25	1.276678016885671951e+02	1.632698143097277210e+01	2.605165974018666120e+00	9.999999991357426676e-01
1.000668889922013971e+00	9.223741336025234691e-19	4.371012968001915812e+08	1.531915097274677646e+25	1.276678016885617097e+02	1.632698143097207577e+01	2.605165974018623043e+00	9.999999991357426676e-01
1.016944858869384793e+00	9.681176466711953808e-19	4.371012968001737595e+08	1.531915097274589813e+25	1.276678016885562243e+02	1.632698143097137589e+01	2.605165974018579966e+00	9.999999991357426676e-01
1.033485557906639984e+00	1.016129728330016594e-18	4.371012968001540899e+08	1.531915097274499190e+25	1.276678016885506111e+02	1.632698143097067245e+01	2.605165974018536890e+00	9.999999991357427787e-01
1.050295292892361010e+00	1.066522884224128484e-18	4.371012968001362681e+08	1.531915097274405559e+25	1.276678016885451257e+02	1.632698143096997967e+01	2.605165974018493813e+00	9.999999991357427787e-01
1.067378439720297445e+00	1.119415199517051539e-18	4.371012968001147509e+08	1.531915097274308708e+25	1.276678016885392566e+02	1.632698143096921228e+01	2.605165974018447628e+00	9.999999991357428897e-01
1.084739445458503759e+00	1.174930615597052337e-18	4.371012968000932932e+08	1.531915097274208850e+25	1.276678016885329896e+02	1.632698143096842358e+01	2.605165974018398334e+00	9.999999991357428897e-01
1.102382829506994399e+00	1.233199220506241900e-18	4.371012968000718355e+08	1.531915097274105556e+25	1.276678016885267226e+02	1.632698143096761356e+01	2.605165974018348596e+00	9.999999991357430007e-01
1.120313184774228477e+00	1.294357553772995353e-18	4.371012968000486493e+08	1.531915097273999041e+25	1.276678016885196740e+02	1.632698143096671117e+01	2.605165974018293085e+00	9.999999991357430007e-01
1.138535178872730258e+00	1.358548926361993554e-18	4.371012968000271916e+08	1.531915097273888875e+25	1.276678016885138049e+02	1.632698143096596510e+01	2.605165974018246899e+00	9.999999991357431117e-01
1.157053555334164985e+00	1.425923756491650998e-18	4.371012968000020981e+08	1.531915097273775058e+25	1.276678016885058327e+02	1.632698143096495613e+01	2.605165974018185615e+00	9.999999991357431117e-01
1.175873134844158008e+00	1.496639922105745985e-18	4.371012967999771237e+08	1.531915097273657591e+25	1.276678016884987841e+02	1.632698143096406795e+01	2.605165974018130104e+00	9.999999991357432227e-01
1.194998816497219840e+00	1.570863130825330981e-18	4.371012967999503016e+08	1.531915097273536258e+25	1.276678016884913518e+02	1.632698143096310162e+01	2.605165974018071484e+00	9.999999991357432227e-01
1.214435579072070448e+00	1.648767308247712036e-18	4.371012967999252677e+08	1.531915097273411060e+25	1.276678016884835074e+02	1.632698143096211396e+01	2.605165974018009756e+00	9.999999991357433338e-01
1.234188482327708947e+00	1.730535005502435405e-18	4.371012967998984456e+08	1.531915097273281781e+25	1.276678016884756772e+02	1.632698143096110144e+01	2.605165974017948027e+00	9.999999991357433338e-01
1.254262668320574203e+00	1.816357827019333271e-18	4.371012967998698950e+08	1.531915097273148208e+25	1.276678016884674634e+02	1.632698143096006049e+01	2.605165974017883190e+00	9.999999991357434448e-01
1.274663362743105210e+00	1.906436879510871157e-18	4.371012967998394966e+08	1.531915097273010124e+25	1.276678016884587095e+02	1.632698143095895560e+01	2.605165974017815245e+00	9.999999991357435558e-01
1.295395876284097580e+00	2.000983243221081039e-18	4.371012967998108268e+08	1.531915097272867532e+25	1.276678016884500977e+02	1.632698143095785781e+01	2.605165974017747743e+00	9.999999991357435558e-01
1.316465606011175682e+00	2.100218466545207138e-18	4.371012967997786403e+08	1.531915097272720429e+25	1.276678016884410880e+02	1.632698143095670673e+01	2.605165974017676689e+00	9.999999991357436668e-01
1.337878036775748347e+00	2.204375085179123112e-18	4.371012967997482419e+08	1.531915097272568387e+25	1.276678016884316804e+02	1.632698143095549881e+01	2.605165974017602526e+00	9.999999991357437779e-01
1.359638742640830733e+00	2.313697167015120774e-18	4.371012967997160554e+08	1.531915097272411406e+25	1.276678016884222870e+02	1.632698143095429799e+01	2.605165974017528807e+00	9.999999991357437779e-01
1.381753388332063626e+00	2.428440884060709982e-18	4.371012967996821404e+08	1.531915097272249271e+25	1.276678016884123679e+02	1.632698143095304033e+01	2.605165974017451536e+00	9.999999991357438889e-01
1.404227730712358513e+00	2.548875112720837266e-18	4.371012967996445894e+08	1.531915097272081767e+25	1.276678016884013971e+02	1.632698143095164767e+01	2.605165974017365382e+00	9.999999991357439999e-01
1.427067620280517923e+00	2.675282063849999779e-18	4.371012967996106148e+08	1.531915097271908895e+25	1.276678016883912221e+02	1.632698143095033316e+01	2.605165974017285002e+00	9.999999991357441109e-01
1.450279002694226493e+00	2.807957944050644362e-18	4.371012967995713353e+08	1.531915097271730224e+25	1.276678016883798534e+02	1.632698143094888721e+01	2.605165974017195740e+00	9.999999991357441109e-01
1.473867920317831981e+00	2.947213649767600925e-18	4.371012967995336652e+08	1.531915097271545755e+25	1.276678016883688969e+02	1.632698143094748033e+01	2.605165974017109587e+00	9.999999991357442219e-01
1.497840513795269279e+00	3.093375495804713352e-18	4.371012967994908094e+08	1.531915097271355274e+25	1.276678016883566187e+02	1.632698143094593135e+01	2.605165974017014108e+00	9.999999991357443330e-01
1.522203023648599274e+00	3.246785979971147704e-18	4.371012967994514704e+08	1.531915097271158564e+25	1.276678016883448663e+02	1.632698143094442145e+01	2.605165974016921293e+00	9.999999991357444440e-01
1.546961791902531358e+00	3.407804585648881625e-18	4.371012967994067669e+08	1.531915097270955197e+25	1.276678016883319486e+02	1.632698143094277654e+01	2.605165974016819597e+00	9.999999991357445550e-01
1.572123263735370813e+00	3.576808624162116411e-18	4.371012967993637919e+08	1.531915097270745173e+25	1.276678016883192868e+02	1.632698143094117071e+01	2.605165974016721009e+00	9.999999991357446660e-01
1.597693989156834027e+00	3.754194118922614432e-18	4.371012967993173599e+08	1.531915097270528278e+25	1.276678016883055733e+02	1.632698143093941923e+01	2.605165974016613095e+00	9.999999991357447771e-01
1.623680624713121023e+00	3.940376733422434387e-18	4.371012967992691994e+08	1.531915097270304295e+25	1.276678016882914761e+02	1.632698143093761800e+01	2.605165974016502073e+00	9.999999991357448881e-01
1.650089935219754000e+00	4.135792745249055206e-18	4.371012967992208004e+08	1.531915097270073011e+25	1.276678016882777769e+02	1.632698143093585941e+01	2.605165974016394159e+00	9.999999991357449991e-01
1.676928795522585114e+00	4.340900068404943019e-18	4.371012967991707325e+08	1.531915097269834211e+25	1.276678016882627560e+02	1.632698143093396226e+01	2.605165974016276920e+00	9.999999991357451101e-01
1.704204192287444242e+00	4.556179326327226997e-18	4.371012967991188765e+08	1.531915097269587465e+25	1.276678016882474793e+02	1.632698143093200827e+01	2.605165974016157016e+00	9.999999991357452211e-01
1.731923225818916556e+00	4.782134978122054456e-18	4.371012967990652919e+08	1.531915097269332773e+25	1.276678016882322169e+02	1.632698143093005783e+01	2.605165974016036667e+00	9.999999991357453322e-01
1.760093111908665797e+00	5.019296500652248638e-18	4.371012967990098596e+08	1.531915097269069707e+25	1.276678016882156328e+02	1.632698143092795107e+01	2.605165974015906993e+00	9.999999991357455542e-01
1.788721183713855467e+00	5.268219629248793346e-18	4.371012967989526391e+08	1.531915097268798050e+25	1.276678016881987929e+02	1.632698143092579812e+01	2.605165974015774655e+00	9.999999991357456652e-01
