# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.043144091645126809e-02	6.773912317634509872e-21	4.866627287928673553e+10	8.254041852679674903e+27	1.401699481636274504e+04	1.809633852886952582e+03	1.421714429908421451e+01	9.999999941606244613e-01
4.108906191724494977e-02	7.109852512984177638e-21	4.866627287928673553e+10	8.254041852679657311e+27	1.401699481636274504e+04	1.809633852886952582e+03	1.421714429908421451e+01	9.999999941606245724e-01
4.175737918240320784e-02	7.462453067895572073e-21	4.866627287928673553e+10	8.254041852679638620e+27	1.401699481636274504e+04	1.809633852886952582e+03	1.421714429908421451e+01	9.999999941606245724e-01
4.243656668762219725e-02	7.832540223421673310e-21	4.866627287928634644e+10	8.254041852679619928e+27	1.401699481636265773e+04	1.809633852886939849e+03	1.421714429908418431e+01	9.999999941606245724e-01
4.312680123832812740e-02	8.220981196578389374e-21	4.866627287928634644e+10	8.254041852679600137e+27	1.401699481636265773e+04	1.809633852886939849e+03	1.421714429908418431e+01	9.999999941606245724e-01
4.382826251570347276e-02	8.628686212475155723e-21	4.866627287928634644e+10	8.254041852679579246e+27	1.401699481636265773e+04	1.809633852886939849e+03	1.421714429908418431e+01	9.999999941606245724e-01
4.454113312346104359e-02	9.056610637225032682e-21	4.866627287928614044e+10	8.254041852679558355e+27	1.401699481636257224e+04	1.809633852886929844e+03	1.421714429908415589e+01	9.999999941606245724e-01
4.526559863537939210e-02	9.505757216633002284e-21	4.866627287928614044e+10	8.254041852679536365e+27	1.401699481636257224e+04	1.809633852886929844e+03	1.421714429908415589e+01	9.999999941606245724e-01
4.600184764361128081e-02	9.977178425908019103e-21	4.866627287928614044e+10	8.254041852679514375e+27	1.401699481636257224e+04	1.809633852886929844e+03	1.421714429908415589e+01	9.999999941606245724e-01
4.675007180777751570e-02	1.047197893590461696e-20	4.866627287928574371e+10	8.254041852679491285e+27	1.401699481636248674e+04	1.809633852886919613e+03	1.421714429908412569e+01	9.999999941606245724e-01
4.751046590485995952e-02	1.099131820167383390e-20	4.866627287928574371e+10	8.254041852679467096e+27	1.401699481636248674e+04	1.809633852886919613e+03	1.421714429908412569e+01	9.999999941606245724e-01
4.828322787990535492e-02	1.153641317938828408e-20	4.866627287928574371e+10	8.254041852679442907e+27	1.401699481636248674e+04	1.809633852886919613e+03	1.421714429908412569e+01	9.999999941606245724e-01
4.906855889755432770e-02	1.210854117800862585e-20	4.866627287928554535e+10	8.254041852679417618e+27	1.401699481636239943e+04	1.809633852886907562e+03	1.421714429908409549e+01	9.999999941606246834e-01
4.986666339440849749e-02	1.270904285237339478e-20	4.866627287928554535e+10	8.254041852679391229e+27	1.401699481636239943e+04	1.809633852886907562e+03	1.421714429908409549e+01	9.999999941606246834e-01
5.067774913224890043e-02	1.333932534472549820e-20	4.866627287928554535e+10	8.254041852679363742e+27	1.401699481636239943e+04	1.809633852886907562e+03	1.421714429908409549e+01	9.999999941606246834e-01
5.150202725212071203e-02	1.400086558203767170e-20	4.866627287928514862e+10	8.254041852679335154e+27	1.401699481636231394e+04	1.809633852886897330e+03	1.421714429908406530e+01	9.999999941606246834e-01
5.233971232929693351e-02	1.469521373686241500e-20	4.866627287928514862e+10	8.254041852679306567e+27	1.401699481636231394e+04	1.809633852886897330e+03	1.421714429908406530e+01	9.999999941606246834e-01
5.319102242913654327e-02	1.542399685981700983e-20	4.866627287928493500e+10	8.254041852679276880e+27	1.401699481636222845e+04	1.809633852886885961e+03	1.421714429908403510e+01	9.999999941606246834e-01
5.405617916385126176e-02	1.618892269221528517e-20	4.866627287928493500e+10	8.254041852679246094e+27	1.401699481636222845e+04	1.809633852886885961e+03	1.421714429908403510e+01	9.999999941606246834e-01
5.493540775019500888e-02	1.699178366777957553e-20	4.866627287928454590e+10	8.254041852679214208e+27	1.401699481636214296e+04	1.809633852886874820e+03	1.421714429908400490e+01	9.999999941606246834e-01
5.582893706809257534e-02	1.783446111281128441e-20	4.866627287928454590e+10	8.254041852679181223e+27	1.401699481636214296e+04	1.809633852886874820e+03	1.421714429908400490e+01	9.999999941606246834e-01
5.673699972022100413e-02	1.871892965466066564e-20	4.866627287928435516e+10	8.254041852679147138e+27	1.401699481636205564e+04	1.809633852886862996e+03	1.421714429908397470e+01	9.999999941606247944e-01
5.765983209256068248e-02	1.964726184882742280e-20	4.866627287928435516e+10	8.254041852679111954e+27	1.401699481636205564e+04	1.809633852886862996e+03	1.421714429908397470e+01	9.999999941606247944e-01
5.859767441593127096e-02	2.062163303553417027e-20	4.866627287928394318e+10	8.254041852679075670e+27	1.401699481636197015e+04	1.809633852886852992e+03	1.421714429908394628e+01	9.999999941606247944e-01
5.955077082852801990e-02	2.164432643715255532e-20	4.866627287928394318e+10	8.254041852679038286e+27	1.401699481636197015e+04	1.809633852886852992e+03	1.421714429908394628e+01	9.999999941606247944e-01
6.051936943947573699e-02	2.271773850842771217e-20	4.866627287928376007e+10	8.254041852678999803e+27	1.401699481636188466e+04	1.809633852886840941e+03	1.421714429908391608e+01	9.999999941606247944e-01
6.150372239341651143e-02	2.384438455203766912e-20	4.866627287928376007e+10	8.254041852678960221e+27	1.401699481636188466e+04	1.809633852886840941e+03	1.421714429908391608e+01	9.999999941606247944e-01
6.250408593614732722e-02	2.502690461264580974e-20	4.866627287928355408e+10	8.254041852678918439e+27	1.401699481636179917e+04	1.809633852886830482e+03	1.421714429908388588e+01	9.999999941606249054e-01
6.352072048132621773e-02	2.626806966325949460e-20	4.866627287928315735e+10	8.254041852678875559e+27	1.401699481636171186e+04	1.809633852886818659e+03	1.421714429908385569e+01	9.999999941606249054e-01
6.455389067826244887e-02	2.757078809838907342e-20	4.866627287928315735e+10	8.254041852678831578e+27	1.401699481636171186e+04	1.809633852886818659e+03	1.421714429908385569e+01	9.999999941606249054e-01
6.560386548080995861e-02	2.893811254922438805e-20	4.866627287928295898e+10	8.254041852678786498e+27	1.401699481636162636e+04	1.809633852886808199e+03	1.421714429908382549e+01	9.999999941606249054e-01
6.667091821738135859e-02	3.037324703679796654e-20	4.866627287928255463e+10	8.254041852678739219e+27	1.401699481636154087e+04	1.809633852886798650e+03	1.421714429908380417e+01	9.999999941606249054e-01
6.775532666210007382e-02	3.187955447989575006e-20	4.866627287928255463e+10	8.254041852678690841e+27	1.401699481636154087e+04	1.809633852886798650e+03	1.421714429908380417e+01	9.999999941606250164e-01
6.885737310711072257e-02	3.346056457531075077e-20	4.866627287928234863e+10	8.254041852678640263e+27	1.401699481636145356e+04	1.809633852886788191e+03	1.421714429908377397e+01	9.999999941606250164e-01
6.997734443606470900e-02	3.511998206890255619e-20	4.866627287928195953e+10	8.254041852678588586e+27	1.401699481636136807e+04	1.809633852886778186e+03	1.421714429908374377e+01	9.999999941606250164e-01
7.111553219880163701e-02	3.686169543684626816e-20	4.866627287928176117e+10	8.254041852678534710e+27	1.401699481636128257e+04	1.809633852886766363e+03	1.421714429908371358e+01	9.999999941606250164e-01
7.227223268724557170e-02	3.868978599741287938e-20	4.866627287928136444e+10	8.254041852678479734e+27	1.401699481636119708e+04	1.809633852886755903e+03	1.421714429908368338e+01	9.999999941606250164e-01
7.344774701253489746e-02	4.060853747463086373e-20	4.866627287928136444e+10	8.254041852678422560e+27	1.401699481636119708e+04	1.809633852886755903e+03	1.421714429908368338e+01	9.999999941606251275e-01
7.464238118340786599e-02	4.262244603624256166e-20	4.866627287928116608e+10	8.254041852678363186e+27	1.401699481636110977e+04	1.809633852886744762e+03	1.421714429908365318e+01	9.999999941606251275e-01
7.585644618586202814e-02	4.473623082947347519e-20	4.866627287928076935e+10	8.254041852678302713e+27	1.401699481636102428e+04	1.809633852886733393e+03	1.421714429908362298e+01	9.999999941606251275e-01
7.709025806410992054e-02	4.695484503930538780e-20	4.866627287928057098e+10	8.254041852678240041e+27	1.401699481636093878e+04	1.809633852886721570e+03	1.421714429908359456e+01	9.999999941606251275e-01
7.834413800285174034e-02	4.928348749516539666e-20	4.866627287928016663e+10	8.254041852678175170e+27	1.401699481636085147e+04	1.809633852886709974e+03	1.421714429908356436e+01	9.999999941606252385e-01
7.961841241088518650e-02	5.172761485322636019e-20	4.866627287927996826e+10	8.254041852678108099e+27	1.401699481636076598e+04	1.809633852886699742e+03	1.421714429908353416e+01	9.999999941606252385e-01
8.091341300607658715e-02	5.429295438286946275e-20	4.866627287927957916e+10	8.254041852678038830e+27	1.401699481636068049e+04	1.809633852886689510e+03	1.421714429908350397e+01	9.999999941606252385e-01
8.222947690171276969e-02	5.698551738726630331e-20	4.866627287927937317e+10	8.254041852677967362e+27	1.401699481636059500e+04	1.809633852886677460e+03	1.421714429908347377e+01	9.999999941606252385e-01
8.356694669425827893e-02	5.981161328953255107e-20	4.866627287927897644e+10	8.254041852677893695e+27	1.401699481636050768e+04	1.809633852886667000e+03	1.421714429908344357e+01	9.999999941606253495e-01
8.492617055254005065e-02	6.277786441745969528e-20	4.866627287927878571e+10	8.254041852677817828e+27	1.401699481636042219e+04	1.809633852886655177e+03	1.421714429908341337e+01	9.999999941606253495e-01
8.630750230838178660e-02	6.589122152146751193e-20	4.866627287927816772e+10	8.254041852677738664e+27	1.401699481636024939e+04	1.809633852886633122e+03	1.421714429908335475e+01	9.999999941606253495e-01
8.771130154871374651e-02	6.915898006214466074e-20	4.866627287927778625e+10	8.254041852677657300e+27	1.401699481636016390e+04	1.809633852886622662e+03	1.421714429908332455e+01	9.999999941606254605e-01
8.913793370917953707e-02	7.258879730553821566e-20	4.866627287927757263e+10	8.254041852677572637e+27	1.401699481636007840e+04	1.809633852886610839e+03	1.421714429908329436e+01	9.999999941606254605e-01
9.058777016926612691e-02	7.618871026625572084e-20	4.866627287927718353e+10	8.254041852677485776e+27	1.401699481635999291e+04	1.809633852886600380e+03	1.421714429908326416e+01	9.999999941606254605e-01
9.206118834898134595e-02	7.996715454042384587e-20	4.866627287927658081e+10	8.254041852677395616e+27	1.401699481635982011e+04	1.809633852886578097e+03	1.421714429908320376e+01	9.999999941606255716e-01
9.355857180710279442e-02	8.393298407263190732e-20	4.866627287927639008e+10	8.254041852677303257e+27	1.401699481635973461e+04	1.809633852886566274e+03	1.421714429908317534e+01	9.999999941606255716e-01
9.508031034102627788e-02	8.809549190318562473e-20	4.866627287927598572e+10	8.254041852677207599e+27	1.401699481635964912e+04	1.809633852886555360e+03	1.421714429908314514e+01	9.999999941606256826e-01
9.662680008823680555e-02	9.246443194428040292e-20	4.866627287927539062e+10	8.254041852677108643e+27	1.401699481635947632e+04	1.809633852886533987e+03	1.421714429908308475e+01	9.999999941606256826e-01
9.819844362943094818e-02	9.705004183612791401e-20	4.866627287927519226e+10	8.254041852677006389e+27	1.401699481635939082e+04	1.809633852886522163e+03	1.421714429908305455e+01	9.999999941606256826e-01
9.979565009331664571e-02	1.018630669365921788e-19	4.866627287927459717e+10	8.254041852676900836e+27	1.401699481635921802e+04	1.809633852886501245e+03	1.421714429908299593e+01	9.999999941606257936e-01
1.014188352631164025e-01	1.069147855005459164e-19	4.866627287927399445e+10	8.254041852676791984e+27	1.401699481635904704e+04	1.809633852886477825e+03	1.421714429908293553e+01	9.999999941606257936e-01
1.030684216848044427e-01	1.122170351079573673e-19	4.866627287927359772e+10	8.254041852676679834e+27	1.401699481635895972e+04	1.809633852886466684e+03	1.421714429908290533e+01	9.999999941606259046e-01
1.047448387771027084e-01	1.177822404026263936e-19	4.866627287927301025e+10	8.254041852676563286e+27	1.401699481635878874e+04	1.809633852886445084e+03	1.421714429908284494e+01	9.999999941606259046e-01
1.064485229432670516e-01	1.236234422065774186e-19	4.866627287927240753e+10	8.254041852676443439e+27	1.401699481635861594e+04	1.809633852886422574e+03	1.421714429908278632e+01	9.999999941606260156e-01
1.081799176846915816e-01	1.297543280783291841e-19	4.866627287927180481e+10	8.254041852676319194e+27	1.401699481635844495e+04	1.809633852886400064e+03	1.421714429908272592e+01	9.999999941606260156e-01
1.099394737163599534e-01	1.361892643866448725e-19	4.866627287927159882e+10	8.254041852676191651e+27	1.401699481635835764e+04	1.809633852886388922e+03	1.421714429908269572e+01	9.999999941606261267e-01
1.117276490841752762e-01	1.429433299749258496e-19	4.866627287927101898e+10	8.254041852676059709e+27	1.401699481635818665e+04	1.809633852886366640e+03	1.421714429908263533e+01	9.999999941606261267e-01
1.135449092841984697e-01	1.500323514951317482e-19	4.866627287927042389e+10	8.254041852675923370e+27	1.401699481635801385e+04	1.809633852886344357e+03	1.421714429908257671e+01	9.999999941606262377e-01
1.153917273838254848e-01	1.574729404940218261e-19	4.866627287926942444e+10	8.254041852675782632e+27	1.401699481635775555e+04	1.809633852886311161e+03	1.421714429908248611e+01	9.999999941606262377e-01
1.172685841449355448e-01	1.652825323386228055e-19	4.866627287926882935e+10	8.254041852675637497e+27	1.401699481635758457e+04	1.809633852886291834e+03	1.421714429908243460e+01	9.999999941606263487e-01
1.191759681490428963e-01	1.734794270721386274e-19	4.866627287926822662e+10	8.254041852675486864e+27	1.401699481635741176e+04	1.809633852886268187e+03	1.421714429908237420e+01	9.999999941606264597e-01
1.211143759244838330e-01	1.820828322960350942e-19	4.866627287926763153e+10	8.254041852675331833e+27	1.401699481635724078e+04	1.809633852886247496e+03	1.421714429908231381e+01	9.999999941606264597e-01
1.230843120756721365e-01	1.911129081787848418e-19	4.866627287926683044e+10	8.254041852675171304e+27	1.401699481635698248e+04	1.809633852886214072e+03	1.421714429908222499e+01	9.999999941606265708e-01
1.250862894144582627e-01	2.005908146967471337e-19	4.866627287926624298e+10	8.254041852675005278e+27	1.401699481635680968e+04	1.809633852886191789e+03	1.421714429908216459e+01	9.999999941606266818e-01
1.271208290936224894e-01	2.105387612178638417e-19	4.866627287926524353e+10	8.254041852674833754e+27	1.401699481635655320e+04	1.809633852886158820e+03	1.421714429908207400e+01	9.999999941606266818e-01
1.291884607425419218e-01	2.209800585443831165e-19	4.866627287926464844e+10	8.254041852674656732e+27	1.401699481635638040e+04	1.809633852886136538e+03	1.421714429908201538e+01	9.999999941606267928e-01
1.312897226050628030e-01	2.319391735365432031e-19	4.866627287926383972e+10	8.254041852674474213e+27	1.401699481635612210e+04	1.809633852886103341e+03	1.421714429908192479e+01	9.999999941606269038e-01
1.334251616796154338e-01	2.434417864452221304e-19	4.866627287926284790e+10	8.254041852674286197e+27	1.401699481635586380e+04	1.809633852886069917e+03	1.421714429908183419e+01	9.999999941606270148e-01
1.355953338616092130e-01	2.555148510879043423e-19	4.866627287926205444e+10	8.254041852674091583e+27	1.401699481635560551e+04	1.809633852886035584e+03	1.421714429908174537e+01	9.999999941606270148e-01
1.378008040881412988e-01	2.681866580089552953e-19	4.866627287926106262e+10	8.254041852673890373e+27	1.401699481635534903e+04	1.809633852886003297e+03	1.421714429908165478e+01	9.999999941606271259e-01
1.400421464850615527e-01	2.814869007722311894e-19	4.866627287926026154e+10	8.254041852673682565e+27	1.401699481635509073e+04	1.809633852885970555e+03	1.421714429908156596e+01	9.999999941606272369e-01
1.423199445164279875e-01	2.954467455413461103e-19	4.866627287925926971e+10	8.254041852673468160e+27	1.401699481635483244e+04	1.809633852885936676e+03	1.421714429908147537e+01	9.999999941606273479e-01
1.446347911363935201e-01	3.100989041106508684e-19	4.866627287925846863e+10	8.254041852673246059e+27	1.401699481635457414e+04	1.809633852885902570e+03	1.421714429908138655e+01	9.999999941606274589e-01
1.469872889435641372e-01	3.254777105580603203e-19	4.866627287925747681e+10	8.254041852673017361e+27	1.401699481635431584e+04	1.809633852885869601e+03	1.421714429908129596e+01	9.999999941606275700e-01
1.493780503378652480e-01	3.416192016993264742e-19	4.866627287925627899e+10	8.254041852672780966e+27	1.401699481635397206e+04	1.809633852885825718e+03	1.421714429908117694e+01	9.999999941606276810e-01
1.518076976799619393e-01	3.585612015323142976e-19	4.866627287925528717e+10	8.254041852672536874e+27	1.401699481635362827e+04	1.809633852885780698e+03	1.421714429908105615e+01	9.999999941606277920e-01
1.542768634532713234e-01	3.763434098691367901e-19	4.866627287925429535e+10	8.254041852672285086e+27	1.401699481635336997e+04	1.809633852885750912e+03	1.421714429908097443e+01	9.999999941606279030e-01
1.567861904286093622e-01	3.950074953638389078e-19	4.866627287925309753e+10	8.254041852672024502e+27	1.401699481635302618e+04	1.809633852885706574e+03	1.421714429908085542e+01	9.999999941606280141e-01
1.593363318315178523e-01	4.145971931536402182e-19	4.866627287925189972e+10	8.254041852671755121e+27	1.401699481635268239e+04	1.809633852885661099e+03	1.421714429908073463e+01	9.999999941606281251e-01
1.619279515123094593e-01	4.351584073424968956e-19	4.866627287925070953e+10	8.254041852671476945e+27	1.401699481635233860e+04	1.809633852885618580e+03	1.421714429908061561e+01	9.999999941606282361e-01
1.645617241188817581e-01	4.567393185671777693e-19	4.866627287924931335e+10	8.254041852671189972e+27	1.401699481635190750e+04	1.809633852885561510e+03	1.421714429908046462e+01	9.999999941606283471e-01
1.672383352723407768e-01	4.793904968978803171e-19	4.866627287924813080e+10	8.254041852670894204e+27	1.401699481635156371e+04	1.809633852885516944e+03	1.421714429908034560e+01	9.999999941606285692e-01
1.699584817454807550e-01	5.031650203379493379e-19	4.866627287924692535e+10	8.254041852670588539e+27	1.401699481635121992e+04	1.809633852885472834e+03	1.421714429908022659e+01	9.999999941606286802e-01
1.727228716441687462e-01	5.281185992003961192e-19	4.866627287924533844e+10	8.254041852670272980e+27	1.401699481635079064e+04	1.809633852885417355e+03	1.421714429908007560e+01	9.999999941606287912e-01
1.755322245916759727e-01	5.543097066526201600e-19	4.866627287924393463e+10	8.254041852669946425e+27	1.401699481635035954e+04	1.809633852885361648e+03	1.421714429907992638e+01	9.999999941606289022e-01
1.783872719160108922e-01	5.817997157352971281e-19	4.866627287924234772e+10	8.254041852669608875e+27	1.401699481634993026e+04	1.809633852885306169e+03	1.421714429907977717e+01	9.999999941606291243e-01
1.812887568402973548e-01	6.106530431764582250e-19	4.866627287924095154e+10	8.254041852669260329e+27	1.401699481634952826e+04	1.809633852885253873e+03	1.421714429907963506e+01	9.999999941606292353e-01
1.842374346762493675e-01	6.409373003377757805e-19	4.866627287923936462e+10	8.254041852668900789e+27	1.401699481634906988e+04	1.809633852885197257e+03	1.421714429907948585e+01	9.999999941606294573e-01
1.872340730207947002e-01	6.727234516467824444e-19	4.866627287923757172e+10	8.254041852668529154e+27	1.401699481634855510e+04	1.809633852885130864e+03	1.421714429907930466e+01	9.999999941606295684e-01
1.902794519558924924e-01	7.060859808862138462e-19	4.866627287923578644e+10	8.254041852668145425e+27	1.401699481634803851e+04	1.809633852885065608e+03	1.421714429907912525e+01	9.999999941606297904e-01
1.933743642516052297e-01	7.411030657302212178e-19	4.866627287923438263e+10	8.254041852667749600e+27	1.401699481634760923e+04	1.809633852885009674e+03	1.421714429907897603e+01	9.999999941606300125e-01
1.965196155724711902e-01	7.778567609363729128e-19	4.866627287923218536e+10	8.254041852667340582e+27	1.401699481634700714e+04	1.809633852884932594e+03	1.421714429907876642e+01	9.999999941606301235e-01
1.997160246872340950e-01	8.164331906227438533e-19	4.866627287923040771e+10	8.254041852666918370e+27	1.401699481634649055e+04	1.809633852884865973e+03	1.421714429907858701e+01	9.999999941606303455e-01
2.029644236819855840e-01	8.569227500806674867e-19	4.866627287922861481e+10	8.254041852666481863e+27	1.401699481634597396e+04	1.809633852884797989e+03	1.421714429907840760e+01	9.999999941606305676e-01
2.062656581767708386e-01	8.994203175959875298e-19	4.866627287922662354e+10	8.254041852666031064e+27	1.401699481634540098e+04	1.809633852884723183e+03	1.421714429907820509e+01	9.999999941606307896e-01
2.096205875457209933e-01	9.440254767752568459e-19	4.866627287922463226e+10	8.254041852665565970e+27	1.401699481634476979e+04	1.809633852884645421e+03	1.421714429907799548e+01	9.999999941606309006e-01
2.130300851407643248e-01	9.908427498977882828e-19	4.866627287922245026e+10	8.254041852665085484e+27	1.401699481634416770e+04	1.809633852884567887e+03	1.421714429907778587e+01	9.999999941606311227e-01
2.164950385189757798e-01	1.039981842840384065e-18	4.866627287922045898e+10	8.254041852664588504e+27	1.401699481634356744e+04	1.809633852884490807e+03	1.421714429907757626e+01	9.999999941606314557e-01
2.200163496736268764e-01	1.091557902148708708e-18	4.866627287921806335e+10	8.254041852664076132e+27	1.401699481634287804e+04	1.809633852884401904e+03	1.421714429907733646e+01	9.999999941606316778e-01
2.235949352689888814e-01	1.145691784857593052e-18	4.866627287921568298e+10	8.254041852663546167e+27	1.401699481634219046e+04	1.809633852884313228e+03	1.421714429907709842e+01	9.999999941606318998e-01
2.272317268789599831e-01	1.202510341692669115e-18	4.866627287921328735e+10	8.254041852662999710e+27	1.401699481634153199e+04	1.809633852884226599e+03	1.421714429907686572e+01	9.999999941606321219e-01
2.309276712295709189e-01	1.262146714316848882e-18	4.866627287921090698e+10	8.254041852662434561e+27	1.401699481634084259e+04	1.809633852884137468e+03	1.421714429907662591e+01	9.999999941606323439e-01
2.346837304454356121e-01	1.324740647318224867e-18	4.866627287920812225e+10	8.254041852661850720e+27	1.401699481634004042e+04	1.809633852884037196e+03	1.421714429907635591e+01	9.999999941606326770e-01
2.385008823002122136e-01	1.390438815670489329e-18	4.866627287920552063e+10	8.254041852661248188e+27	1.401699481633926735e+04	1.809633852883938744e+03	1.421714429907608768e+01	9.999999941606328990e-01
2.423801204711333868e-01	1.459395168433096770e-18	4.866627287920273590e+10	8.254041852660625865e+27	1.401699481633849246e+04	1.809633852883838699e+03	1.421714429907581767e+01	9.999999941606332321e-01
2.463224547976813061e-01	1.531771289496710512e-18	4.866627287919995117e+10	8.254041852659982650e+27	1.401699481633763207e+04	1.809633852883726377e+03	1.421714429907551924e+01	9.999999941606334541e-01
2.503289115444676249e-01	1.607736776219138693e-18	4.866627287919716644e+10	8.254041852659318545e+27	1.401699481633688811e+04	1.809633852883630880e+03	1.421714429907525634e+01	9.999999941606337872e-01
2.544005336683890506e-01	1.687469636839044848e-18	4.866627287919417572e+10	8.254041852658633549e+27	1.401699481633599862e+04	1.809633852883518557e+03	1.421714429907495791e+01	9.999999941606341203e-01
2.585383810901311086e-01	1.771156707598746554e-18	4.866627287919099426e+10	8.254041852657925464e+27	1.401699481633505275e+04	1.809633852883396912e+03	1.421714429907462751e+01	9.999999941606344533e-01
2.627435309700822952e-01	1.858994090553369628e-18	4.866627287918760681e+10	8.254041852657194289e+27	1.401699481633410687e+04	1.809633852883275040e+03	1.421714429907429889e+01	9.999999941606347864e-01
2.670170779887419132e-01	1.951187613092488356e-18	4.866627287918442535e+10	8.254041852656438924e+27	1.401699481633319010e+04	1.809633852883155669e+03	1.421714429907397736e+01	9.999999941606351195e-01
2.713601346316851792e-01	2.047953310250857769e-18	4.866627287918083954e+10	8.254041852655659371e+27	1.401699481633215692e+04	1.809633852883022428e+03	1.421714429907361676e+01	9.999999941606354525e-01
2.757738314791647327e-01	2.149517930938521548e-18	4.866627287917746735e+10	8.254041852654853428e+27	1.401699481633118194e+04	1.809633852882899873e+03	1.421714429907328814e+01	9.999999941606358966e-01
2.802593175004215453e-01	2.256119469276486228e-18	4.866627287917367554e+10	8.254041852654021098e+27	1.401699481633006508e+04	1.809633852882754809e+03	1.421714429907289912e+01	9.999999941606362297e-01
2.848177603527857205e-01	2.368007722283112967e-18	4.866627287916989899e+10	8.254041852653162380e+27	1.401699481632897550e+04	1.809633852882613155e+03	1.421714429907251720e+01	9.999999941606365628e-01
2.894503466856364615e-01	2.485444875217845915e-18	4.866627287916590118e+10	8.254041852652275074e+27	1.401699481632785682e+04	1.809633852882469682e+03	1.421714429907212818e+01	9.999999941606370069e-01
2.941582824493118031e-01	2.608706115954162938e-18	4.866627287916213226e+10	8.254041852651358081e+27	1.401699481632671086e+04	1.809633852882325300e+03	1.421714429907173916e+01	9.999999941606374509e-01
2.989427932090398254e-01	2.738080279821200280e-18	4.866627287915795135e+10	8.254041852650411402e+27	1.401699481632553579e+04	1.809633852882171595e+03	1.421714429907132704e+01	9.999999941606378950e-01
3.038051244639758952e-01	2.873870526425141588e-18	4.866627287915337372e+10	8.254041852649433936e+27	1.401699481632424613e+04	1.809633852882005613e+03	1.421714429907087762e+01	9.999999941606383391e-01
3.087465419714324755e-01	3.016395050036475512e-18	4.866627287914900208e+10	8.254041852648424584e+27	1.401699481632295465e+04	1.809633852881838720e+03	1.421714429907042998e+01	9.999999941606387832e-01
3.137683320763759998e-01	3.165987825207456626e-18	4.866627287914461517e+10	8.254041852647382247e+27	1.401699481632163770e+04	1.809633852881672738e+03	1.421714429906998056e+01	9.999999941606392273e-01
3.188718020462892322e-01	3.322999389367319590e-18	4.866627287913983154e+10	8.254041852646304726e+27	1.401699481632028983e+04	1.809633852881498797e+03	1.421714429906950805e+01	9.999999941606397824e-01
3.240582804114776061e-01	3.487797664228856278e-18	4.866627287913466644e+10	8.254041852645192020e+27	1.401699481631882736e+04	1.809633852881309622e+03	1.421714429906900001e+01	9.999999941606402265e-01
3.293291173109099135e-01	3.660768817931159146e-18	4.866627287912968445e+10	8.254041852644043030e+27	1.401699481631736489e+04	1.809633852881123630e+03	1.421714429906849908e+01	9.999999941606407816e-01
3.346856848436880472e-01	3.842318169938944983e-18	4.866627287912450409e+10	8.254041852642856657e+27	1.401699481631590425e+04	1.809633852880935137e+03	1.421714429906798927e+01	9.999999941606413367e-01
3.401293774262264535e-01	4.032871140818530043e-18	4.866627287911913300e+10	8.254041852641631801e+27	1.401699481631435629e+04	1.809633852880734594e+03	1.421714429906745103e+01	9.999999941606418918e-01
3.456616121552478216e-01	4.232874249116479523e-18	4.866627287911354828e+10	8.254041852640366263e+27	1.401699481631272101e+04	1.809633852880526774e+03	1.421714429906688970e+01	9.999999941606424469e-01
3.512838291766797738e-01	4.442796157676586732e-18	4.866627287910799408e+10	8.254041852639058944e+27	1.401699481631108756e+04	1.809633852880315771e+03	1.421714429906632127e+01	9.999999941606430021e-01
3.569974920605513691e-01	4.663128771847084152e-18	4.866627287910201263e+10	8.254041852637708744e+27	1.401699481630936680e+04	1.809633852880096129e+03	1.421714429906572974e+01	9.999999941606436682e-01
3.628040881819913355e-01	4.894388392151635692e-18	4.866627287909564209e+10	8.254041852636314563e+27	1.401699481630756236e+04	1.809633852879863753e+03	1.421714429906510091e+01	9.999999941606443343e-01
3.687051291084155191e-01	5.137116924124728451e-18	4.866627287908948517e+10	8.254041852634874203e+27	1.401699481630575610e+04	1.809633852879629785e+03	1.421714429906447208e+01	9.999999941606450005e-01
3.747021509930197336e-01	5.391883148146989080e-18	4.866627287908290100e+10	8.254041852633386563e+27	1.401699481630386435e+04	1.809633852879389224e+03	1.421714429906382016e+01	9.999999941606456666e-01
3.807967149746688262e-01	5.659284052255601317e-18	4.866627287907614136e+10	8.254041852631850546e+27	1.401699481630188529e+04	1.809633852879133656e+03	1.421714429906313271e+01	9.999999941606463327e-01
3.869904075842899305e-01	5.939946231053071397e-18	4.866627287906896973e+10	8.254041852630263950e+27	1.401699481629982256e+04	1.809633852878868993e+03	1.421714429906242216e+01	9.999999941606471099e-01
3.932848411578800385e-01	6.234527353992612285e-18	4.866627287906180573e+10	8.254041852628625678e+27	1.401699481629775801e+04	1.809633852878603193e+03	1.421714429906170274e+01	9.999999941606477760e-01
3.996816542562228736e-01	6.543717706480151135e-18	4.866627287905444336e+10	8.254041852626933530e+27	1.401699481629560796e+04	1.809633852878328980e+03	1.421714429906096200e+01	9.999999941606485532e-01
4.061825120914405174e-01	6.868241807404931415e-18	4.866627287904667664e+10	8.254041852625186406e+27	1.401699481629339971e+04	1.809633852878042489e+03	1.421714429906019106e+01	9.999999941606494414e-01
4.127891069604791574e-01	7.208860106888524602e-18	4.866627287903851318e+10	8.254041852623382107e+27	1.401699481629104957e+04	1.809633852877742129e+03	1.421714429905938282e+01	9.999999941606502185e-01
