# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.936308154681707413e-03	9.914267723903244075e-27	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.967802379909990886e-03	1.040594828895078267e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.999808861526975682e-03	1.092201288162172773e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.032335931428614056e-03	1.146367078461990788e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.065392057029894358e-03	1.203219125288515576e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.098985843469067854e-03	1.262890648781019349e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.133126035847723607e-03	1.325521475895847614e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.167821521507312058e-03	1.391258368059833465e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.203081332342685019e-03	1.460255365073085282e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.238914647153275681e-03	1.532674146067041344e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.275330794032509769e-03	1.608684408363580049e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.312339252796083607e-03	1.688464265122983456e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.349949657449743566e-03	1.772200662712557975e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.388171798697199654e-03	1.860089818773901714e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.427015626488837185e-03	1.952337682015363675e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.466491252611874470e-03	2.049160414807069824e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.506608953322646965e-03	2.150784899709391808e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.547379172021722177e-03	2.257449271121837297e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.588812521972506681e-03	2.369403473298080005e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.630919789064092070e-03	2.486909846034812064e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.673711934619019820e-03	2.610243739406746701e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.717200098246716228e-03	2.739694158988318292e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.761395600743354189e-03	2.875564443074057985e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.806309947038865618e-03	3.018172973484464973e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.851954829191901634e-03	3.167853921623085638e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.898342129433492068e-03	3.324958031532927697e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.945483923260212248e-03	3.489853441787176703e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
2.993392482577669766e-03	3.662926548140156191e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.042080278895112257e-03	3.844582908959915705e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.091559986572008784e-03	4.035248195564189896e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.141844486117406285e-03	4.235369189686468552e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.192946867542994799e-03	4.445414830409807654e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.244880433770665554e-03	4.665877313021290327e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.297658704095523391e-03	4.897273242362350222e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.351295417705225672e-03	5.140144843377470502e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.405804537256532788e-03	5.395061231697763594e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.461200252510079033e-03	5.662619747237112741e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.517496984024212972e-03	5.943447353925421972e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.574709386908954227e-03	6.238202108859320639e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.632852354641007316e-03	6.547574704312810513e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.691941022940792294e-03	6.872290086220999647e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.751990773712590710e-03	7.213109152929988423e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.813017239048718896e-03	7.570830538192914701e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.875036305298874394e-03	7.946292482590773006e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
3.938064117205662511e-03	8.340374797763018400e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.002117082107355117e-03	8.754000928050491801e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.067211874209063910e-03	9.188140114382245866e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.133365438923325592e-03	9.643809665476113128e-26	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.200594997281326300e-03	1.012207734167571565e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.268918050415875486e-03	1.062406385700966334e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.338352384117256412e-03	1.115094550533565806e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.408916073463236933e-03	1.170395691672400990e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.480627487524329981e-03	1.228439395053868307e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.553505294145620413e-03	1.289361673199582233e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.627568464806375119e-03	1.353305283931512241e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.702836279558656775e-03	1.420420064893197440e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.779328332046294328e-03	1.490863284660975638e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.857064534605501707e-03	1.564800011267965426e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
4.936065123448401572e-03	1.642403499004291194e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.016350663930935552e-03	1.723855594400052601e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.097942055906383094e-03	1.809347162342227181e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.180860539166005051e-03	1.899078533324136744e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.265127698968181599e-03	1.993259972875463846e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.350765471657428773e-03	2.092112174272759399e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.437796150374888705e-03	2.195866775685145115e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.526242390861621501e-03	2.304766902966853206e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.616127217356338928e-03	2.419067739368655139e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.707474028589073524e-03	2.539037123503138318e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.800306603872267160e-03	2.664956176964923550e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.894649109291029421e-03	2.797119963076720273e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
5.990526103993988258e-03	2.935838178304609216e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.087962546586515346e-03	3.081435877962910356e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.186983801627951585e-03	3.234254237909122847e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.287615646234436494e-03	3.394651354013667040e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.389884276789234950e-03	3.563003081278070139e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.493816315762106911e-03	3.739703914567574001e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.599438818639661274e-03	3.925167913022222035e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.706779280968438138e-03	4.119829670312494848e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.815865645512470677e-03	4.324145333012920485e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
6.926726309527375322e-03	4.538593669480317766e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.039390132152650338e-03	4.763677191740973904e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.153886441924274010e-03	4.999923333015945134e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.270245044409508021e-03	5.247885683643670936e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.388496229965802083e-03	5.508145288295825412e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.508670781626003779e-03	5.781312007526501433e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.630799983111721980e-03	6.068025946844819960e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.754915626977092018e-03	6.368958956659988332e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
7.881050022885010414e-03	6.684816206613524631e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.009236006017892220e-03	7.016337837987467847e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.139506945625369153e-03	7.364300698061205089e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.271896753710872296e-03	7.729520160480282991e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.406439893859597376e-03	8.112852035903433207e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.543171390210064359e-03	8.515194577404786940e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.682126836571510062e-03	8.937490585330202368e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.823342405689658594e-03	9.380729616540452116e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
8.966854858663206307e-03	9.845950303217947698e-25	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.112701554513368343e-03	1.033424278667026990e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.260920459909213753e-03	1.084675127183431774e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.411550159051054742e-03	1.138467670846615793e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.564629863714669070e-03	1.194927960529998137e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.720199423458900437e-03	1.254188298377036876e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
9.878299335999188649e-03	1.316387547821877359e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.003897075774998031e-02	1.381671458984989093e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.020225551453844866e-02	1.450193010206156194e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.036819611249258435e-02	1.522112766515237217e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.053683574910638070e-02	1.597599255880650442e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.070821832448489233e-02	1.676829364117189052e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.088238845277234891e-02	1.759988749378661354e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.105939147376598999e-02	1.847272277206485944e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.123927346471891020e-02	1.938884477153805360e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.142208125233488275e-02	2.035040022055065128e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.160786242495815204e-02	2.135964231064058086e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.179666534496168727e-02	2.241893597639348669e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.198853916133673682e-02	2.353076343714093570e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.218353382248728994e-02	2.469773001349012887e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.238170008923262545e-02	2.592257023231402697e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.258308954802123819e-02	2.720815423450697338e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.278775462435986776e-02	2.855749450052273248e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.299574859646076760e-02	2.997375290945250025e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.320712560911108113e-02	3.146024814818626955e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.342194068776778916e-02	3.302046348801836338e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.364024975288179696e-02	3.465805494691911726e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.386210963445519938e-02	3.637685985660143076e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.408757808683511366e-02	3.818090585445424677e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.431671380374827281e-02	4.007442032141610425e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.454957643358016639e-02	4.206184028790346114e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.478622659490254863e-02	4.414782283100471294e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.502672589225372175e-02	4.633725598730657165e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.527113693217526345e-02	4.863527020692072532e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.551952333950974879e-02	5.104725037555413957e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.577194977396354988e-02	5.357884843279262861e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.602848194693889602e-02	5.623599661616449348e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.628918663863985344e-02	5.902492136202156921e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.655413171545651319e-02	6.195215789580962270e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.682338614763181223e-02	6.502456554591609081e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.709702002721592146e-02	6.824934381698337601e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.737510458631241761e-02	7.163404926034685777e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.765771221562140864e-02	7.518661318113449048e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.794491648328427544e-02	7.891536022351886848e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.823679215403470680e-02	8.282902787766925406e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.853341520866155778e-02	8.693678695412050533e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.883486286378793437e-02	9.124826307352780899e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.914121359197222885e-02	9.577355922217086186e-24	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.945254714213607086e-02	1.005232794260581534e-23	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
1.976894456032434952e-02	1.055085535991036331e-23	6.484602998351458311e+08	2.610157215682543857e+25	1.895784620459862992e+02	2.421733825043680000e+01	3.033166607128892522e+00	9.999999994499561007e-01
