# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599927825952952461e-03	1.814860510186557480e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.658480973850404376e-03	1.904865305899258443e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.717986493932653406e-03	1.999333730197091724e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.778459876618416816e-03	2.098487148841599628e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.839916864279461009e-03	2.202557905837581374e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.902373455338632030e-03	2.311789867879626594e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.965845908434562778e-03	2.426438995799551439e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.030350746654094707e-03	2.546773944353714651e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.095904761833548541e-03	2.673076691755738038e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.162525018929966354e-03	2.805643200429809063e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.230228860463436553e-03	2.944784110532841388e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.299033911031697845e-03	3.090825467870695272e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.368958081898146294e-03	3.244109487914052460e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.440019575654468448e-03	3.404995357704311575e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.512236890959137395e-03	3.573860077528641370e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.585628827352953088e-03	3.751099344336355082e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.660214490152940134e-03	3.937128478966837999e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.736013295425809538e-03	4.132383399361609842e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.813044975042323620e-03	4.337321642041146860e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.891329581813893754e-03	4.552423434240089880e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
4.970887494712692908e-03	4.778192819213025812e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.051739424176711520e-03	5.015158837347914416e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.133906417501063815e-03	5.263876765854648243e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.217409864316990484e-03	5.524929419933782026e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.302271502160000975e-03	5.798928518474499129e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.388513422128558827e-03	6.086516117481874585e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.476158074634828767e-03	6.388366114592509121e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.565228275248936679e-03	6.705185828203870429e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.655747210638285491e-03	7.037717654917755424e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.747738444603500349e-03	7.386740809181807844e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.841225924212525324e-03	7.753073149205414027e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
5.936233986034523090e-03	8.137573093428771698e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.032787362475104144e-03	8.541141632035594822e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.130911188214694003e-03	8.964724438223625363e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.230631006751519846e-03	9.409314084179434487e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.331972777051094424e-03	9.875952366950904648e-26	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.434962880303842642e-03	1.036573274966718754e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.539628126792583832e-03	1.087980292382638045e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.645995762871810889e-03	1.141936749865579491e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.754093478060388227e-03	1.198569082384577516e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.863949412249679104e-03	1.258009995227236624e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
6.975592163028916833e-03	1.320398774965097193e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.089050793129651751e-03	1.385881615840740072e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.204354837991388573e-03	1.454611962341540222e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.321534313450176606e-03	1.526750868762702459e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.440619723552317766e-03	1.602467376602222315e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.561642068495178642e-03	1.681938910672095971e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.684632852697078145e-03	1.765351694853908027e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.809624092998544015e-03	1.852901188473158196e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
7.936648326996854214e-03	1.944792544314723454e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.065738621516216345e-03	2.041241089352842014e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.196928581215710136e-03	2.142472829322046461e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.330252357337173535e-03	2.248724978311349537e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.465744656595471443e-03	2.360246514622792473e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.603440750213266902e-03	2.477298764196734966e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.743376483102815316e-03	2.600156012971151796e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
8.885588283197094067e-03	2.729106149609794542e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.030113170932645844e-03	2.864451340105273474e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.176988768886718689e-03	3.006508735837931915e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.326253311571174737e-03	3.155611216749671925e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.477945655385587587e-03	3.312108171374061343e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.632105288732383669e-03	3.476366315550807838e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.788772342296357329e-03	3.648770551742778539e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
9.947987599491477442e-03	3.829724870969423539e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.010979250707761366e-02	4.019653299469992439e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.027422918594985378e-02	4.219000892314740314e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.044134044210344794e-02	4.428234776292677349e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.061116977777695584e-02	4.647845244519326391e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.078376140277673666e-02	4.878346905329726620e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.095916024598563195e-02	5.120279888148766486e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.113741196705873501e-02	5.374211109164371608e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.131856296830956003e-02	5.640735599769754706e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.150266040678936050e-02	5.920477900887146409e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.168975220656304388e-02	6.214093526440721456e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.187988707118475470e-02	6.522270499407893511e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.207311449637625024e-02	6.845730964048142101e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.226948478291167537e-02	7.185232878087786141e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.246904904971172894e-02	7.541571788825360854e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.267185924715091838e-02	7.915582697319985047e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.287796817058128006e-02	8.308142015030898878e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.308742947407591853e-02	8.720169617492808579e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.330029768439628356e-02	9.152630999839990446e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.351662821518643566e-02	9.606539539229447942e-25	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.373647738139831091e-02	1.008295886946516530e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.395990241395161056e-02	1.058300537338768766e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.418696147463200871e-02	1.110785079886904447e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.441771367123187604e-02	1.165872500454375906e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.465221907293707236e-02	1.223691884170908709e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.489053872596412739e-02	1.284378717914825917e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.513273466945179099e-02	1.348075207796458191e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.537886995161088545e-02	1.414930612386535741e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.562900864613708460e-02	1.485101592470517033e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.588321586889039974e-02	1.558752578148300177e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.614155779484612377e-02	1.636056154139636887e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.640410167532149396e-02	1.717193464198092959e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.667091585548238081e-02	1.802354635581152672e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.694206979213488604e-02	1.891739224571215616e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.721763407180632380e-02	1.985556684091421162e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.749768042912011601e-02	2.084026854511993022e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.778228176546981648e-02	2.187380478797346225e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.807151216799661106e-02	2.295859743200911874e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.836544692887565750e-02	2.409718844774823285e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.866416256491612927e-02	2.529224587024249576e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.896773683747986564e-02	2.654657005102076041e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.927624877272428316e-02	2.786310022009120007e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.958977868217425672e-02	2.924492137337321513e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
1.990840818362879169e-02	3.069527150170008759e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.023222022240775061e-02	3.221754917833132665e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.056129909294395625e-02	3.381532152275328236e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.089573046072680171e-02	3.549233255943182136e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.123560138460245383e-02	3.725251199110104297e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.158100033943700577e-02	3.909998440714879841e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.193201723914820628e-02	4.103907894867566746e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.228874346011164298e-02	4.307433945287457684e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.265127186494789516e-02	4.521053510050439044e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.301969682669630785e-02	4.745267159140459114e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.339411425338214917e-02	4.980600287424088482e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.377462161298335083e-02	5.227604345796690758e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.416131795880313571e-02	5.486858133384968151e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.455430395525564843e-02	5.758969153834221302e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.495368190407065700e-02	6.044575038858049733e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.535955577092470839e-02	6.344345042386633326e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.577203121250544460e-02	6.658981608814668078e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.619121560401588278e-02	6.989222019023598516e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.661721806712641011e-02	7.335840118035683558e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.705014949838106808e-02	7.699648128347731905e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.749012259806609196e-02	8.081498553194090992e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.793725189954803304e-02	8.482286174198635683e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.839165379908878059e-02	8.902950148096521611e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.885344658614592828e-02	9.344476207439485535e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.932275047416560421e-02	9.807898970440916390e-24	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
2.979968763187636899e-02	1.029430436537377507e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.028438221509217182e-02	1.080483217520233904e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.077696039903227848e-02	1.134067870841011425e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.127755041116717788e-02	1.190309960228305584e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.178628256459872792e-02	1.249341276521664259e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.230328929198289512e-02	1.311300146494110888e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.282870518000478161e-02	1.376331756990232478e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.336266700441384986e-02	1.444588495139262053e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.390531376562933713e-02	1.516230305440463501e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.445678672492484551e-02	1.591425064557545854e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.501722944120107955e-02	1.670348974700286649e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.558678780835724392e-02	1.753186976515299884e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.616561009326972609e-02	1.840133182453307247e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
3.675384697438892345e-02	1.931391331628554724e-23	1.847175005019158721e+08	4.869675251658631550e+24	5.478115795408579913e+01	6.976004929890199158e+00	1.863435600947232151e+00	9.999999994224074706e-01
