# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.314638377687502285e-03	3.051420025654209168e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.336021088420051616e-03	3.202749802516474043e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.357751590854129218e-03	3.361584511892986002e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.379835541852851696e-03	3.528296347632255311e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.402278690288720139e-03	3.703275961878137238e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.425086878540158478e-03	3.886933380476306324e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.448266044012398680e-03	4.079698963778744006e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.471822220683098332e-03	4.282024415097577079e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.495761540673104127e-03	4.494383839171462647e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.520090235842756331e-03	4.717274853124669148e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.544814639414157946e-03	4.951219752522216869e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.569941187619836812e-03	5.196766735253506810e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.595476421378216794e-03	5.454491186112250237e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.621426987996347959e-03	5.724997025082924410e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.647799642900323394e-03	6.008918122493034055e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.674601251393842763e-03	6.306919784347351136e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.701838790445385149e-03	6.619700311324742029e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.729519350504444370e-03	6.947992635090626639e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.757650137347312484e-03	7.292566035759531469e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.786238473952876833e-03	7.654227944532062068e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.815291802408927624e-03	8.033825835730478001e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.844817685849480188e-03	8.432249212666514474e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.874823810423598526e-03	8.850431691994699241e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.905317987296252253e-03	9.289353191435617883e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.936308154681707413e-03	9.750042225995301647e-27	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.967802379909990886e-03	1.023357831806155317e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.999808861526975682e-03	1.074109452702487214e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.032335931428614056e-03	1.127378010435131646e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.065392057029894358e-03	1.183288328032914509e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.098985843469067854e-03	1.241971418901911819e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.133126035847723607e-03	1.303564793826244728e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.167821521507312058e-03	1.368212783194059192e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.203081332342685019e-03	1.436066875203713508e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.238914647153275681e-03	1.507286070842722515e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.275330794032509769e-03	1.582037256471231936e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.312339252796083607e-03	1.660495594883117978e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.349949657449743566e-03	1.742844935761079483e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.388171798697199654e-03	1.829278246487514647e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.427015626488837185e-03	1.919998064320716418e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.466491252611874470e-03	2.015216970995926844e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.506608953322646965e-03	2.115158090863382536e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.547379172021722177e-03	2.220055613730673966e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.588812521972506681e-03	2.330155343634501521e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.630919789064092070e-03	2.445715274827848705e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.673711934619019820e-03	2.567006196332168860e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.717200098246716228e-03	2.694312326471271901e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.761395600743354189e-03	2.827931978873838539e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.806309947038865618e-03	2.968178261505107930e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.851954829191901634e-03	3.115379810365844949e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.898342129433492068e-03	3.269881559577768526e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.945483923260212248e-03	3.432045549660011124e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
2.993392482577669766e-03	3.602251775890643287e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.042080278895112257e-03	3.780899078741165403e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.091559986572008784e-03	3.968406078470570179e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.141844486117406285e-03	4.165212156068824209e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.192946867542994799e-03	4.371778482848682049e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.244880433770665554e-03	4.588589101098099854e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.297658704095523391e-03	4.816152058325819605e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.351295417705225672e-03	5.055000597757859827e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.405804537256532788e-03	5.305694407874433209e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.461200252510079033e-03	5.568820933915655330e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.517496984024212972e-03	5.844996754428825767e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.574709386908954227e-03	6.134869026083294946e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.632852354641007316e-03	6.439117000138380663e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.691941022940792294e-03	6.758453614117630981e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.751990773712590710e-03	7.093627162419662227e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.813017239048718896e-03	7.445423049779653728e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.875036305298874394e-03	7.814665631690905864e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
3.938064117205662511e-03	8.202220146098819858e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.002117082107355117e-03	8.608994740893619503e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.067211874209063910e-03	9.035942601953334051e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.133365438923325592e-03	9.484064186722925637e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.200594997281326300e-03	9.954409568564086973e-26	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.268918050415875486e-03	1.044808089736892295e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.338352384117256412e-03	1.096623498220313688e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.408916073463236933e-03	1.151008600203124769e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.480627487524329981e-03	1.208090835087502590e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.553505294145620413e-03	1.268003962407276485e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.627568464806375119e-03	1.330888375263687770e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.702836279558656775e-03	1.396891429305406434e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.779328332046294328e-03	1.466167788023758764e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.857064534605501707e-03	1.538879785172269007e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
4.936065123448401572e-03	1.615197805159709847e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.016350663930935552e-03	1.695300682308140099e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.097942055906383094e-03	1.779376119911370338e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.180860539166005051e-03	1.867621130075936077e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.265127698968181599e-03	1.960242495375211992e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.350765471657428773e-03	2.057457253398386486e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.437796150374888705e-03	2.159493205329872800e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.526242390861621501e-03	2.266589449750725460e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.616127217356338928e-03	2.378996942913054131e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.707474028589073524e-03	2.496979086800263249e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.800306603872267160e-03	2.620812346351016298e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.894649109291029421e-03	2.750786897293453869e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
5.990526103993988258e-03	2.887207306107483788e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.087962546586515346e-03	3.030393243708665934e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.186983801627951585e-03	3.180680234526008360e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.287615646234436494e-03	3.338420442728847084e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.389884276789234950e-03	3.503983497445402932e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.493816315762106911e-03	3.677757358906442830e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.599438818639661274e-03	3.860149227543900652e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.706779280968438138e-03	4.051586498174654070e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.815865645512470677e-03	4.252517761505222847e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
6.926726309527375322e-03	4.463413855304513311e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.039390132152650338e-03	4.684768967707423943e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.153886441924274010e-03	4.917101795234957945e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.270245044409508021e-03	5.160956758244324988e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.388496229965802083e-03	5.416905276656968915e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.508670781626003779e-03	5.685547108954304016e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.630799983111721980e-03	5.967511757578345843e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.754915626977092018e-03	6.263459944030849583e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
7.881050022885010414e-03	6.574085157127403471e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.009236006017892220e-03	6.900115278034227281e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.139506945625369153e-03	7.242314285896136173e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.271896753710872296e-03	7.601484048051740906e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.406439893859597376e-03	7.978466199031444147e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.543171390210064359e-03	8.374144112741045147e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.682126836571510062e-03	8.789444972452044216e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.823342405689658594e-03	9.225341943449694557e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
8.966854858663206307e-03	9.682856453429693903e-25	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.112701554513368343e-03	1.016306058598683666e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.260920459909213753e-03	1.066707959280492950e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.411550159051054742e-03	1.119609453043387989e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.564629863714669070e-03	1.175134502783337733e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.720199423458900437e-03	1.233413219116801663e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
9.878299335999188649e-03	1.294582165266024033e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.003897075774998031e-02	1.358784677064632964e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.020225551453844866e-02	1.426171198833287911e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.036819611249258435e-02	1.496899635912528228e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.053683574910638070e-02	1.571135724678866565e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.070821832448489233e-02	1.649053420911130248e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.088238845277234891e-02	1.730835307417212200e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.105939147376598999e-02	1.816673021876276682e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.123927346471891020e-02	1.906767705899094853e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.142208125233488275e-02	2.001330476358733900e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.160786242495815204e-02	2.100582920095995786e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.179666534496168727e-02	2.204757613158994585e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.198853916133673682e-02	2.314098665793398490e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.218353382248728994e-02	2.428862294460572461e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.238170008923262545e-02	2.549317422223943659e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.258308954802123819e-02	2.675746308910397463e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.278775462435986776e-02	2.808445212523520926e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.299574859646076760e-02	2.947725083458353058e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.320712560911108113e-02	3.093912293144568331e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
1.342194068776778916e-02	3.247349398825425498e-24	6.377188392876157761e+08	2.610157215682543857e+25	1.895825644860137800e+02	3.209712614904124450e+01	3.033420110876432041e+00	9.953914683966424981e-01
