# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.449636843637946426e-01	1.205901715759973030e-21	1.879664900038726628e+08	4.941713361323724980e+24	5.526514415939012537e+01	9.355499516518916536e+00	1.869773282078274201e+00	9.970747465163730672e-01
1.473215316487095639e-01	1.265706277580217194e-21	1.879664900038726628e+08	4.941713361323721759e+24	5.526514415939012537e+01	9.355499516518916536e+00	1.869773282078274201e+00	9.970747465163730672e-01
1.497177295304887856e-01	1.328476740823249829e-21	1.879664900038726628e+08	4.941713361323718538e+24	5.526514415939012537e+01	9.355499516518916536e+00	1.869773282078274201e+00	9.970747465163730672e-01
1.521529017850183074e-01	1.394360194122136888e-21	1.879664900038719475e+08	4.941713361323715316e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.546276823339552409e-01	1.463511020710451911e-21	1.879664900038719475e+08	4.941713361323712095e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.571427154097486956e-01	1.536091260185053571e-21	1.879664900038719475e+08	4.941713361323707800e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.596986557233461002e-01	1.612270988209885626e-21	1.879664900038719475e+08	4.941713361323703505e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.622961686346274801e-01	1.692228715050520976e-21	1.879664900038719475e+08	4.941713361323699210e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.649359303256101583e-01	1.776151803873271008e-21	1.879664900038719475e+08	4.941713361323694915e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.676186279764730336e-01	1.864236909789171540e-21	1.879664900038719475e+08	4.941713361323690620e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.703449599444415707e-01	1.956690440671505053e-21	1.879664900038719475e+08	4.941713361323686325e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.731156359455839067e-01	2.053729040826801859e-21	1.879664900038719475e+08	4.941713361323682030e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.759313772395640352e-01	2.155580098652654743e-21	1.879664900038719475e+08	4.941713361323676662e+24	5.526514415938979141e+01	9.355499516518857916e+00	1.869773282078269760e+00	9.970747465163730672e-01
1.787929168173981453e-01	2.262482279471857833e-21	1.879664900038703680e+08	4.941713361323671293e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.817009995922674592e-01	2.374686084791610335e-21	1.879664900038703680e+08	4.941713361323665924e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.846563825934322833e-01	2.492454439298097200e-21	1.879664900038703680e+08	4.941713361323660556e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.876598351633013972e-01	2.616063306962079433e-21	1.879664900038703680e+08	4.941713361323655187e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.907121391577072111e-01	2.745802337699169631e-21	1.879664900038703680e+08	4.941713361323649818e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.938140891494364582e-01	2.881975546099997426e-21	1.879664900038703680e+08	4.941713361323644449e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
1.969664926350739864e-01	3.024902023820910714e-21	1.879664900038703680e+08	4.941713361323638007e+24	5.526514415938945035e+01	9.355499516518799297e+00	1.869773282078265098e+00	9.970747465163730672e-01
2.001701702452081955e-01	3.174916687304312303e-21	1.879664900038695931e+08	4.941713361323631565e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.034259559580573751e-01	3.332371062580951403e-21	1.879664900038695931e+08	4.941713361323625122e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.067346973165706814e-01	3.497634108993096004e-21	1.879664900038695931e+08	4.941713361323618680e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.100972556490582899e-01	3.671093083768702726e-21	1.879664900038695931e+08	4.941713361323612237e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.135145062934131754e-01	3.853154449472759496e-21	1.879664900038695931e+08	4.941713361323604721e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.169873388249767832e-01	4.044244826461926151e-21	1.879664900038695931e+08	4.941713361323597205e+24	5.526514415938910929e+01	9.355499516518742453e+00	1.869773282078260435e+00	9.970747465163730672e-01
2.205166572881129272e-01	4.244811992574558806e-21	1.879664900038680732e+08	4.941713361323589689e+24	5.526514415938877534e+01	9.355499516518683834e+00	1.869773282078255772e+00	9.970747465163730672e-01
2.241033804315485933e-01	4.455325932398641632e-21	1.879664900038680732e+08	4.941713361323582172e+24	5.526514415938877534e+01	9.355499516518683834e+00	1.869773282078255772e+00	9.970747465163730672e-01
2.277484419475401256e-01	4.676279938576137685e-21	1.879664900038680732e+08	4.941713361323573582e+24	5.526514415938877534e+01	9.355499516518683834e+00	1.869773282078255772e+00	9.970747465163730672e-01
2.314527907149319941e-01	4.908191767724744899e-21	1.879664900038680732e+08	4.941713361323564993e+24	5.526514415938877534e+01	9.355499516518683834e+00	1.869773282078255772e+00	9.970747465163730672e-01
2.352173910461685946e-01	5.151604853685516591e-21	1.879664900038680732e+08	4.941713361323556403e+24	5.526514415938877534e+01	9.355499516518683834e+00	1.869773282078255772e+00	9.970747465163730672e-01
2.390432229383213647e-01	5.407089580939210178e-21	1.879664900038672984e+08	4.941713361323547813e+24	5.526514415938843428e+01	9.355499516518625214e+00	1.869773282078251109e+00	9.970747465163730672e-01
2.429312823282028522e-01	5.675244621175721186e-21	1.879664900038672984e+08	4.941713361323538149e+24	5.526514415938843428e+01	9.355499516518625214e+00	1.869773282078251109e+00	9.970747465163730672e-01
2.468825813516260237e-01	5.956698336148031494e-21	1.879664900038672984e+08	4.941713361323528485e+24	5.526514415938843428e+01	9.355499516518625214e+00	1.869773282078251109e+00	9.970747465163730672e-01
2.508981486068833644e-01	6.252110250098414024e-21	1.879664900038672984e+08	4.941713361323518822e+24	5.526514415938843428e+01	9.355499516518625214e+00	1.869773282078251109e+00	9.970747465163730672e-01
2.549790294225113274e-01	6.562172595207005529e-21	1.879664900038657486e+08	4.941713361323508084e+24	5.526514415938809321e+01	9.355499516518571923e+00	1.869773282078246446e+00	9.970747465163730672e-01
2.591262861294073572e-01	6.887611933683968240e-21	1.879664900038657486e+08	4.941713361323497347e+24	5.526514415938809321e+01	9.355499516518571923e+00	1.869773282078246446e+00	9.970747465163730672e-01
2.633409983373770080e-01	7.229190860306756739e-21	1.879664900038657486e+08	4.941713361323486609e+24	5.526514415938809321e+01	9.355499516518571923e+00	1.869773282078246446e+00	9.970747465163730672e-01
2.676242632161750512e-01	7.587709789391382889e-21	1.879664900038657486e+08	4.941713361323475872e+24	5.526514415938809321e+01	9.355499516518571923e+00	1.869773282078246446e+00	9.970747465163730672e-01
2.719771957811203400e-01	7.964008830385567569e-21	1.879664900038650036e+08	4.941713361323464061e+24	5.526514415938775215e+01	9.355499516518515080e+00	1.869773282078242005e+00	9.970747465163730672e-01
2.764009291833564030e-01	8.358969756478637780e-21	1.879664900038650036e+08	4.941713361323452250e+24	5.526514415938775215e+01	9.355499516518515080e+00	1.869773282078242005e+00	9.970747465163730672e-01
2.808966150048303745e-01	8.773518070840911235e-21	1.879664900038650036e+08	4.941713361323439365e+24	5.526514415938775215e+01	9.355499516518515080e+00	1.869773282078242005e+00	9.970747465163730672e-01
2.854654235580736943e-01	9.208625175334902522e-21	1.879664900038634539e+08	4.941713361323426480e+24	5.526514415938741820e+01	9.355499516518456460e+00	1.869773282078237342e+00	9.970747465163730672e-01
2.901085441908549667e-01	9.665310646779579945e-21	1.879664900038634539e+08	4.941713361323413595e+24	5.526514415938741820e+01	9.355499516518456460e+00	1.869773282078237342e+00	9.970747465163730672e-01
2.948271855957906307e-01	1.014464462610218152e-20	1.879664900038634539e+08	4.941713361323399636e+24	5.526514415938741820e+01	9.355499516518456460e+00	1.869773282078237342e+00	9.970747465163730672e-01
2.996225761249913244e-01	1.064775032597574787e-20	1.879664900038626492e+08	4.941713361323385678e+24	5.526514415938707714e+01	9.355499516518397840e+00	1.869773282078232679e+00	9.970747465163730672e-01
3.044959641098234915e-01	1.117580666281826840e-20	1.879664900038626492e+08	4.941713361323370645e+24	5.526514415938707714e+01	9.355499516518397840e+00	1.869773282078232679e+00	9.970747465163730672e-01
3.094486181858760454e-01	1.173005101932159108e-20	1.879664900038626492e+08	4.941713361323355613e+24	5.526514415938707714e+01	9.355499516518397840e+00	1.869773282078232679e+00	9.970747465163730672e-01
3.144818276232081433e-01	1.231178214398257296e-20	1.879664900038611591e+08	4.941713361323340581e+24	5.526514415938673608e+01	9.355499516518344549e+00	1.869773282078228016e+00	9.970747465163730672e-01
3.195969026619718267e-01	1.292236319443172878e-20	1.879664900038611591e+08	4.941713361323324474e+24	5.526514415938673608e+01	9.355499516518344549e+00	1.869773282078228016e+00	9.970747465163730672e-01
3.247951748534931848e-01	1.356322493169033313e-20	1.879664900038603842e+08	4.941713361323308368e+24	5.526514415938640212e+01	9.355499516518285930e+00	1.869773282078223353e+00	9.970747465163730672e-01
3.300779974068984157e-01	1.423586907284070285e-20	1.879664900038603842e+08	4.941713361323291188e+24	5.526514415938640212e+01	9.355499516518285930e+00	1.869773282078223353e+00	9.970747465163730672e-01
3.354467455413824295e-01	1.494187180996682187e-20	1.879664900038603842e+08	4.941713361323274009e+24	5.526514415938640212e+01	9.355499516518285930e+00	1.869773282078223353e+00	9.970747465163730672e-01
3.409028168442023166e-01	1.568288750360997676e-20	1.879664900038588047e+08	4.941713361323255755e+24	5.526514415938606106e+01	9.355499516518229086e+00	1.869773282078218912e+00	9.970747465163730672e-01
3.464476316344968221e-01	1.646065255939520032e-20	1.879664900038588047e+08	4.941713361323236428e+24	5.526514415938606106e+01	9.355499516518229086e+00	1.869773282078218912e+00	9.970747465163730672e-01
3.520826333330233648e-01	1.727698949691215066e-20	1.879664900038580596e+08	4.941713361323217100e+24	5.526514415938569158e+01	9.355499516518165137e+00	1.869773282078214249e+00	9.970747465163730672e-01
3.578092888379057479e-01	1.813381122038452082e-20	1.879664900038580596e+08	4.941713361323196699e+24	5.526514415938569158e+01	9.355499516518165137e+00	1.869773282078214249e+00	9.970747465163730672e-01
3.636290889064983656e-01	1.903312550113641993e-20	1.879664900038573146e+08	4.941713361323176298e+24	5.526514415938535052e+01	9.355499516518111847e+00	1.869773282078209586e+00	9.970747465163730672e-01
3.695435485434559464e-01	1.997703968235794527e-20	1.879664900038573146e+08	4.941713361323154823e+24	5.526514415938535052e+01	9.355499516518111847e+00	1.869773282078209586e+00	9.970747465163730672e-01
3.755542073951195214e-01	2.096776561719590020e-20	1.879664900038557947e+08	4.941713361323132275e+24	5.526514415938501656e+01	9.355499516518055003e+00	1.869773282078204923e+00	9.970747465163730672e-01
3.816626301503165952e-01	2.200762485174035620e-20	1.879664900038549602e+08	4.941713361323109726e+24	5.526514415938467550e+01	9.355499516517994607e+00	1.869773282078200261e+00	9.970747465163730672e-01
3.878704069476767713e-01	2.309905406505160299e-20	1.879664900038549602e+08	4.941713361323086104e+24	5.526514415938467550e+01	9.355499516517994607e+00	1.869773282078200261e+00	9.970747465163731782e-01
3.941791537895781294e-01	2.424461077897664062e-20	1.879664900038534701e+08	4.941713361323061408e+24	5.526514415938433444e+01	9.355499516517935987e+00	1.869773282078195820e+00	9.970747465163731782e-01
4.005905129628208328e-01	2.544697935113289123e-20	1.879664900038534701e+08	4.941713361323036712e+24	5.526514415938433444e+01	9.355499516517935987e+00	1.869773282078195820e+00	9.970747465163731782e-01
4.071061534661464809e-01	2.670897726510396570e-20	1.879664900038526952e+08	4.941713361323010942e+24	5.526514415938400049e+01	9.355499516517879144e+00	1.869773282078191157e+00	9.970747465163731782e-01
4.137277714447117893e-01	2.803356173258670227e-20	1.879664900038511455e+08	4.941713361322984098e+24	5.526514415938365943e+01	9.355499516517822300e+00	1.869773282078186494e+00	9.970747465163731782e-01
4.204570906316247303e-01	2.942383662295913922e-20	1.879664900038511455e+08	4.941713361322956181e+24	5.526514415938365943e+01	9.355499516517822300e+00	1.869773282078186494e+00	9.970747465163731782e-01
4.272958627966663148e-01	3.088305973650902847e-20	1.879664900038503706e+08	4.941713361322927190e+24	5.526514415938331837e+01	9.355499516517769010e+00	1.869773282078181831e+00	9.970747465163731782e-01
4.342458682023106475e-01	3.241465043836508300e-20	1.879664900038488507e+08	4.941713361322897125e+24	5.526514415938297731e+01	9.355499516517710390e+00	1.869773282078177168e+00	9.970747465163731782e-01
4.413089160671600508e-01	3.402219767101922723e-20	1.879664900038480759e+08	4.941713361322867060e+24	5.526514415938264335e+01	9.355499516517651770e+00	1.869773282078172727e+00	9.970747465163731782e-01
4.484868450369182136e-01	3.570946836421561184e-20	1.879664900038480759e+08	4.941713361322835922e+24	5.526514415938264335e+01	9.355499516517651770e+00	1.869773282078172727e+00	9.970747465163731782e-01
4.557815236630261002e-01	3.748041626191382341e-20	1.879664900038465261e+08	4.941713361322803710e+24	5.526514415938247282e+01	9.355499516517625125e+00	1.869773282078170284e+00	9.970747465163731782e-01
4.631948508890807448e-01	3.933919118700918153e-20	1.879664900038457215e+08	4.941713361322770424e+24	5.526514415938213176e+01	9.355499516517562952e+00	1.869773282078165622e+00	9.970747465163731782e-01
4.707287565451657718e-01	4.129014876552039129e-20	1.879664900038442612e+08	4.941713361322736064e+24	5.526514415938179070e+01	9.355499516517509662e+00	1.869773282078161181e+00	9.970747465163731782e-01
4.783852018502263714e-01	4.333786063303228073e-20	1.879664900038434565e+08	4.941713361322700630e+24	5.526514415938145675e+01	9.355499516517449266e+00	1.869773282078156518e+00	9.970747465163731782e-01
4.861661799226063563e-01	4.548712514730648707e-20	1.879664900038418770e+08	4.941713361322663049e+24	5.526514415938111568e+01	9.355499516517397751e+00	1.869773282078151855e+00	9.970747465163731782e-01
4.940737162988985132e-01	4.774297863216768787e-20	1.879664900038411617e+08	4.941713361322624395e+24	5.526514415938077462e+01	9.355499516517339131e+00	1.869773282078147192e+00	9.970747465163731782e-01
5.021098694612294855e-01	5.011070717900920416e-20	1.879664900038396120e+08	4.941713361322584666e+24	5.526514415938043356e+01	9.355499516517280512e+00	1.869773282078142529e+00	9.970747465163731782e-01
5.102767313731204624e-01	5.259585903357316771e-20	1.879664900038388371e+08	4.941713361322543864e+24	5.526514415938009961e+01	9.355499516517221892e+00	1.869773282078138088e+00	9.970747465163731782e-01
5.185764280240696689e-01	5.520425759703305524e-20	1.879664900038380325e+08	4.941713361322501988e+24	5.526514415937975855e+01	9.355499516517165048e+00	1.869773282078133425e+00	9.970747465163731782e-01
5.270111199829812243e-01	5.794201507183832121e-20	1.879664900038365722e+08	4.941713361322457965e+24	5.526514415937941749e+01	9.355499516517106429e+00	1.869773282078128762e+00	9.970747465163731782e-01
5.355830029606070131e-01	6.081554678430414491e-20	1.879664900038357377e+08	4.941713361322412868e+24	5.526514415937908353e+01	9.355499516517053138e+00	1.869773282078124099e+00	9.970747465163731782e-01
5.442943083811300209e-01	6.383158621750259991e-20	1.879664900038342178e+08	4.941713361322366697e+24	5.526514415937874247e+01	9.355499516516996295e+00	1.869773282078119436e+00	9.970747465163731782e-01
5.531473039630464550e-01	6.699720078968396514e-20	1.879664900038335025e+08	4.941713361322318378e+24	5.526514415937840141e+01	9.355499516516932346e+00	1.869773282078114773e+00	9.970747465163731782e-01
5.621442943094997480e-01	7.031980841520243951e-20	1.879664900038318932e+08	4.941713361322268986e+24	5.526514415937806035e+01	9.355499516516873726e+00	1.869773282078110332e+00	9.970747465163731782e-01
5.712876215082058895e-01	7.380719488674768786e-20	1.879664900038296580e+08	4.941713361322217447e+24	5.526514415937738534e+01	9.355499516516761815e+00	1.869773282078101007e+00	9.970747465163731782e-01
5.805796657411484984e-01	7.746753211962194372e-20	1.879664900038288534e+08	4.941713361322164833e+24	5.526514415937704428e+01	9.355499516516704972e+00	1.869773282078096344e+00	9.970747465163731782e-01
5.900228459041835238e-01	8.130939730080693903e-20	1.879664900038273335e+08	4.941713361322110072e+24	5.526514415937671032e+01	9.355499516516651681e+00	1.869773282078091681e+00	9.970747465163732892e-01
5.996196202367233274e-01	8.534179298769553831e-20	1.879664900038250089e+08	4.941713361322053164e+24	5.526514415937602820e+01	9.355499516516536218e+00	1.869773282078082577e+00	9.970747465163732892e-01
6.093724869616674589e-01	8.957416820358647771e-20	1.879664900038242042e+08	4.941713361321995182e+24	5.526514415937568714e+01	9.355499516516477598e+00	1.869773282078077914e+00	9.970747465163732892e-01
6.192839849357307802e-01	9.401644057936799885e-20	1.879664900038219392e+08	4.941713361321935052e+24	5.526514415937501212e+01	9.355499516516358582e+00	1.869773282078068588e+00	9.970747465163732892e-01
6.293566943103606759e-01	9.867901959328404244e-20	1.879664900038211644e+08	4.941713361321872775e+24	5.526514415937484159e+01	9.355499516516335490e+00	1.869773282078066368e+00	9.970747465163732892e-01
6.395932372033986679e-01	1.035728309632331818e-19	1.879664900038188696e+08	4.941713361321808351e+24	5.526514415937416658e+01	9.355499516516216474e+00	1.869773282078057042e+00	9.970747465163732892e-01
6.499962783816657375e-01	1.087093422487599351e-19	1.879664900038173199e+08	4.941713361321741779e+24	5.526514415937382552e+01	9.355499516516163183e+00	1.869773282078052601e+00	9.970747465163732892e-01
6.605685259546577592e-01	1.141005897227353988e-19	1.879664900038150251e+08	4.941713361321673059e+24	5.526514415937315050e+01	9.355499516516047720e+00	1.869773282078043275e+00	9.970747465163732892e-01
6.713127320795093667e-01	1.197592065756841435e-19	1.879664900038127303e+08	4.941713361321602193e+24	5.526514415937243996e+01	9.355499516515932257e+00	1.869773282078033949e+00	9.970747465163732892e-01
6.822316936774384111e-01	1.256984525188617875e-19	1.879664900038104057e+08	4.941713361321529178e+24	5.526514415937176494e+01	9.355499516515815017e+00	1.869773282078024845e+00	9.970747465163732892e-01
6.933282531618364386e-01	1.319322448554413653e-19	1.879664900038096309e+08	4.941713361321454016e+24	5.526514415937142388e+01	9.355499516515756397e+00	1.869773282078020182e+00	9.970747465163732892e-01
7.046052991782014718e-01	1.384751910926201645e-19	1.879664900038073361e+08	4.941713361321375633e+24	5.526514415937074176e+01	9.355499516515642711e+00	1.869773282078010856e+00	9.970747465163732892e-01
7.160657673561130476e-01	1.453426231710702151e-19	1.879664900038050413e+08	4.941713361321295102e+24	5.526514415937006675e+01	9.355499516515530800e+00	1.869773282078001753e+00	9.970747465163732892e-01
7.277126410734239270e-01	1.525506333919297227e-19	1.879664900038027465e+08	4.941713361321212424e+24	5.526514415936939173e+01	9.355499516515418890e+00	1.869773282077992427e+00	9.970747465163734002e-01
7.395489522328957399e-01	1.601161121255382784e-19	1.879664900037996471e+08	4.941713361321126525e+24	5.526514415936836855e+01	9.355499516515243030e+00	1.869773282077978660e+00	9.970747465163734002e-01
7.515777820514597529e-01	1.680567873902660318e-19	1.879664900037973225e+08	4.941713361321037404e+24	5.526514415936769353e+01	9.355499516515127567e+00	1.869773282077969334e+00	9.970747465163734002e-01
7.638022618623142579e-01	1.763912663941842176e-19	1.879664900037950277e+08	4.941713361320946136e+24	5.526514415936701852e+01	9.355499516515010328e+00	1.869773282077960008e+00	9.970747465163734002e-01
7.762255739300767399e-01	1.851390791369274028e-19	1.879664900037927330e+08	4.941713361320851647e+24	5.526514415936650693e+01	9.355499516514926839e+00	1.869773282077953125e+00	9.970747465163734002e-01
7.888509522791783413e-01	1.943207241739014526e-19	1.879664900037888885e+08	4.941713361320753936e+24	5.526514415936549085e+01	9.355499516514752756e+00	1.869773282077939358e+00	9.970747465163734002e-01
8.016816835357486459e-01	2.039577166500979080e-19	1.879664900037865639e+08	4.941713361320653005e+24	5.526514415936480873e+01	9.355499516514640845e+00	1.869773282077930032e+00	9.970747465163734002e-01
8.147211077831844062e-01	2.140726387160541107e-19	1.879664900037834644e+08	4.941713361320548852e+24	5.526514415936379265e+01	9.355499516514470315e+00	1.869773282077916265e+00	9.970747465163734002e-01
8.279726194316363586e-01	2.246891924441043317e-19	1.879664900037804246e+08	4.941713361320441478e+24	5.526514415936277658e+01	9.355499516514296232e+00	1.869773282077902277e+00	9.970747465163734002e-01
8.414396681016442781e-01	2.358322553689246602e-19	1.879664900037781000e+08	4.941713361320329808e+24	5.526514415936210156e+01	9.355499516514184322e+00	1.869773282077893173e+00	9.970747465163734002e-01
8.551257595221296581e-01	2.475279387825002165e-19	1.879664900037742555e+08	4.941713361320214918e+24	5.526514415936107838e+01	9.355499516514006686e+00	1.869773282077879184e+00	9.970747465163735113e-01
8.690344564430100283e-01	2.598036489201411682e-19	1.879664900037711859e+08	4.941713361320096806e+24	5.526514415936006230e+01	9.355499516513836156e+00	1.869773282077865417e+00	9.970747465163735113e-01
8.831693795626486265e-01	2.726881511809039545e-19	1.879664900037673414e+08	4.941713361319974400e+24	5.526514415935918834e+01	9.355499516513692271e+00	1.869773282077853871e+00	9.970747465163735113e-01
8.975342084703893386e-01	2.862116375329106537e-19	1.879664900037642717e+08	4.941713361319847698e+24	5.526514415935817226e+01	9.355499516513518188e+00	1.869773282077839882e+00	9.970747465163735113e-01
9.121326826044313663e-01	3.004057972615249361e-19	1.879664900037612021e+08	4.941713361319716702e+24	5.526514415935715618e+01	9.355499516513352987e+00	1.869773282077826115e+00	9.970747465163735113e-01
9.269686022252650037e-01	3.153038912261405832e-19	1.879664900037565827e+08	4.941713361319581410e+24	5.526514415935579905e+01	9.355499516513122060e+00	1.869773282077807686e+00	9.970747465163735113e-01
9.420458294049587344e-01	3.309408297996210603e-19	1.879664900037527382e+08	4.941713361319441824e+24	5.526514415935478297e+01	9.355499516512946201e+00	1.869773282077793697e+00	9.970747465163735113e-01
9.573682890325286854e-01	3.473532546730007540e-19	1.879664900037488639e+08	4.941713361319297943e+24	5.526514415935342583e+01	9.355499516512720604e+00	1.869773282077775267e+00	9.970747465163736223e-01
9.729399698356596682e-01	3.645796247171429531e-19	1.879664900037450194e+08	4.941713361319149766e+24	5.526514415935240976e+01	9.355499516512544744e+00	1.869773282077761500e+00	9.970747465163736223e-01
9.887649254190546966e-01	3.826603061025674499e-19	1.879664900037404299e+08	4.941713361318996221e+24	5.526514415935122315e+01	9.355499516512344016e+00	1.869773282077745291e+00	9.970747465163736223e-01
1.004847275319653788e+00	4.016376668885888129e-19	1.879664900037358105e+08	4.941713361318837307e+24	5.526514415934986602e+01	9.355499516512116642e+00	1.869773282077726861e+00	9.970747465163736223e-01
1.021191206079035574e+00	4.215561763034575343e-19	1.879664900037319660e+08	4.941713361318674099e+24	5.526514415934850888e+01	9.355499516511883940e+00	1.869773282077708210e+00	9.970747465163736223e-01
1.037800972333251748e+00	4.424625089481137339e-19	1.879664900037273765e+08	4.941713361318505521e+24	5.526514415934715174e+01	9.355499516511656566e+00	1.869773282077689780e+00	9.970747465163736223e-01
1.054680897920389437e+00	4.644056541677426035e-19	1.879664900037211776e+08	4.941713361318330501e+24	5.526514415934542512e+01	9.355499516511368796e+00	1.869773282077666687e+00	9.970747465163737333e-01
1.071835377006146839e+00	4.874370308474177400e-19	1.879664900037165880e+08	4.941713361318150113e+24	5.526514415934407509e+01	9.355499516511137870e+00	1.869773282077648258e+00	9.970747465163737333e-01
1.089268875227726419e+00	5.116106079008435638e-19	1.879664900037112236e+08	4.941713361317964355e+24	5.526514415934254743e+01	9.355499516510876745e+00	1.869773282077627385e+00	9.970747465163737333e-01
1.106985930856312805e+00	5.369830307344965058e-19	1.879664900037058294e+08	4.941713361317772155e+24	5.526514415934084923e+01	9.355499516510592528e+00	1.869773282077604293e+00	9.970747465163737333e-01
1.124991155978478652e+00	5.636137539835587907e-19	1.879664900037011802e+08	4.941713361317573513e+24	5.526514415933949209e+01	9.355499516510365154e+00	1.869773282077585863e+00	9.970747465163737333e-01
1.143289237696797578e+00	5.915651808306434079e-19	1.879664900036943257e+08	4.941713361317368428e+24	5.526514415933745994e+01	9.355499516510020541e+00	1.869773282077558108e+00	9.970747465163738443e-01
1.161884939349983048e+00	6.209028092337824539e-19	1.879664900036889315e+08	4.941713361317156901e+24	5.526514415933576174e+01	9.355499516509734548e+00	1.869773282077535015e+00	9.970747465163738443e-01
1.180783101752885145e+00	6.516953854063524352e-19	1.879664900036827922e+08	4.941713361316937858e+24	5.526514415933424118e+01	9.355499516509476976e+00	1.869773282077514365e+00	9.970747465163738443e-01
1.199988644456634113e+00	6.840150649085298014e-19	1.879664900036765933e+08	4.941713361316711298e+24	5.526514415933217350e+01	9.355499516509127034e+00	1.869773282077486609e+00	9.970747465163738443e-01
1.219506567029300381e+00	7.179375817278254212e-19	1.879664900036697090e+08	4.941713361316478297e+24	5.526514415933014135e+01	9.355499516508782420e+00	1.869773282077458854e+00	9.970747465163739554e-01
1.239341950357376598e+00	7.535424257448545696e-19	1.879664900036627948e+08	4.941713361316236705e+24	5.526514415932810920e+01	9.355499516508443136e+00	1.869773282077431098e+00	9.970747465163739554e-01
1.259499957968425843e+00	7.909130290002037592e-19	1.879664900036558509e+08	4.941713361315987597e+24	5.526514415932624047e+01	9.355499516508126945e+00	1.869773282077405785e+00	9.970747465163739554e-01
1.279985837375255953e+00	8.301369611988988319e-19	1.879664900036489367e+08	4.941713361315729898e+24	5.526514415932420832e+01	9.355499516507777003e+00	1.869773282077378029e+00	9.970747465163739554e-01
1.300804921441932160e+00	8.713061349105223687e-19	1.879664900036412776e+08	4.941713361315464684e+24	5.526514415932183510e+01	9.355499516507379099e+00	1.869773282077345611e+00	9.970747465163740664e-01
1.321962629772033271e+00	9.145170209459166155e-19	1.879664900036343336e+08	4.941713361315189806e+24	5.526514415931996638e+01	9.355499516507068236e+00	1.869773282077320298e+00	9.970747465163740664e-01
1.343464470119474452e+00	9.598708744150879088e-19	1.879664900036266446e+08	4.941713361314906338e+24	5.526514415931756474e+01	9.355499516506659674e+00	1.869773282077287879e+00	9.970747465163740664e-01
1.365316039822277894e+00	1.007473971996051672e-18	1.879664900036174655e+08	4.941713361314613207e+24	5.526514415931485757e+01	9.355499516506199598e+00	1.869773282077251020e+00	9.970747465163741774e-01
1.387523027259677244e+00	1.057437860970637326e-18	1.879664900036097467e+08	4.941713361314310412e+24	5.526514415931248436e+01	9.355499516505803470e+00	1.869773282077218601e+00	9.970747465163741774e-01
1.410091213332895332e+00	1.109879620610723701e-18	1.879664900036005378e+08	4.941713361313997953e+24	5.526514415930994062e+01	9.355499516505368263e+00	1.869773282077183962e+00	9.970747465163741774e-01
1.433026472970031939e+00	1.164922136527517367e-18	1.879664900035912693e+08	4.941713361313675830e+24	5.526514415930722635e+01	9.355499516504908186e+00	1.869773282077146881e+00	9.970747465163742884e-01
1.456334776655417995e+00	1.222694388626674561e-18	1.879664900035828352e+08	4.941713361313342970e+24	5.526514415930448365e+01	9.355499516504448110e+00	1.869773282077110022e+00	9.970747465163742884e-01
1.480022191983842994e+00	1.283331753344042280e-18	1.879664900035721064e+08	4.941713361312999373e+24	5.526514415930160595e+01	9.355499516503966717e+00	1.869773282077070720e+00	9.970747465163742884e-01
