# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.203049362418495756e-03	6.122575981777459323e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.271412336021403883e-03	6.426214304052021481e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.340887239501130604e-03	6.744911031649442826e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.411492158496523562e-03	7.079412959536749721e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.483245472810966879e-03	7.430503918655968972e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.556165861196978355e-03	7.799006612657697189e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.630272306218660185e-03	8.185784545724381730e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.705584099193212307e-03	8.591744046000453020e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.782120845212841503e-03	9.017836389371013131e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.859902468248334349e-03	9.465060028565475389e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.938949216335631470e-03	9.934462932809598754e-27	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.019281666846793499e-03	1.042714504350859942e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.100920731846673647e-03	1.094426085171538158e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.183887663536736710e-03	1.148702210342386354e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.268204059787407086e-03	1.205670063902643598e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.353891869760389090e-03	1.265463137358921649e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.440973399622472256e-03	1.328221542492902327e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.529471318352234543e-03	1.394092339682154506e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.619408663641230726e-03	1.463229882503467379e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.710808847891127478e-03	1.535796179426152385e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.803695664308384551e-03	1.611961273442880545e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.898093293098098829e-03	1.691903640527669221e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
5.994026307758558610e-03	1.775810607854659019e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.091519681478209901e-03	1.863878792757737744e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.190598793636642797e-03	1.956314563459565259e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.291289436411310991e-03	2.053334522649636257e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.393617821491747767e-03	2.155166015044570720e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.497610586902951603e-03	2.262047660119928427e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.603294803939793213e-03	2.374229911261950623e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.710697984214174412e-03	2.491975642649407148e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.819848086816810567e-03	2.615560765240809678e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
6.930773525595533557e-03	2.745274873310454512e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.043503176551941906e-03	2.881421923048243405e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.158066385358397357e-03	3.024320944813499847e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.274492974997245724e-03	3.174306790711716169e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.392813253524291653e-03	3.331730919246033747e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.513058021958583799e-03	3.496962218882182007e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.635258582300491481e-03	3.670387872456609199e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.759446745680235145e-03	3.852414264453465258e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
7.885654840638909799e-03	4.043467933276315404e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.013915721544206255e-03	4.243996570746091191e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.144262777143052370e-03	4.454470071167434281e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.276729939253319249e-03	4.675381632421556351e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.411351691596945582e-03	4.907248911665931432e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.548163078776691015e-03	5.150615238348796902e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.687199715398895988e-03	5.406050887380957712e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.828497795344661045e-03	5.674154415448357053e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
8.972094101191792695e-03	5.955554063596658919e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.118026013790043321e-03	6.250909229374607435e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.266331521991983539e-03	6.560912011985520819e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.417049232542312048e-03	6.886288834068170953e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.570218380127849464e-03	7.227802143906670473e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.725878837591104414e-03	7.586252202058669189e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
9.884071126309965441e-03	7.962478956588239460e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.004483642674610863e-02	8.357364011297337081e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.020821658916514808e-02	8.771832691568648529e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.037425414453097688e-02	9.206856212659825012e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.054299231557741245e-02	9.663453955530691899e-26	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.071447502805994087e-02	1.014269585553615553e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.088874692219033921e-02	1.064570490958171936e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.106585336425746670e-02	1.117365980761747418e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.124584045843689088e-02	1.172779769463586138e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.142875505879271600e-02	1.230941706964615972e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.161464478147462669e-02	1.291988082841852275e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.180355801711318459e-02	1.356061945712707995e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.199554394341693399e-02	1.423313438437678217e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.219065253797421353e-02	1.493900149946743881e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.238893459126329429e-02	1.567987484514020206e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.259044171987416284e-02	1.645749049345941274e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.279522637994519839e-02	1.727367061391134681e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.300334188081861755e-02	1.813032774325395494e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.321484239891781119e-02	1.902946926712140110e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.342978299185053868e-02	1.997320212388642156e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.364821961274151341e-02	2.096373774180242145e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.387020912479798411e-02	2.200339722099387450e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.409580931611234718e-02	2.309461677243884235e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.432507891470552810e-02	2.423995342668833697e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.455807760381491039e-02	2.544209102569874491e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.479486603743112097e-02	2.670384651181967030e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.503550585608732712e-02	2.802817652867190115e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.528005970290547376e-02	2.941818434938496786e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.552859123990353411e-02	3.087712714842848621e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.578116516456783136e-02	3.240842363407615357e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.603784722669514967e-02	3.401566205938964785e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.629870424550854471e-02	3.570260863049174036e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.656380412705171432e-02	3.747321633183381090e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.683321588186627304e-02	3.933163418913683216e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.710700964295639934e-02	4.128221699171049541e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.738525668404591537e-02	4.332953549693521779e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.766802943813208793e-02	4.547838714081567233e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.795540151634135786e-02	4.773380727970638763e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.824744772709177218e-02	5.010108098955092293e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.854424409556690995e-02	5.258575545028206678e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.884586788350682898e-02	5.519365294440654747e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.915239760932064411e-02	5.793088450022934847e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.946391306852640959e-02	6.080386421169113960e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
1.978049535452347865e-02	6.381932426837277749e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.010222687970250957e-02	6.698433073088435548e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.042919139689914135e-02	7.030630008860975336e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.076147402119631405e-02	7.379301663860020451e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.109916125208139911e-02	7.745265072634528937e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.144234099596372192e-02	8.129377789116287170e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.179110258905813530e-02	8.532539896106848786e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.214553682064109713e-02	8.955696114421765191e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.250573595668468874e-02	9.399838016633714191e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.287179376387528731e-02	9.866006350602602255e-25	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.324380553402287039e-02	1.035529347823698844e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.362186810886712438e-02	1.086884593520128545e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.400607990528738980e-02	1.140786711756759131e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.439654094092227540e-02	1.197362010170675675e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.479335286020621643e-02	1.256743060402730293e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.519661896082954489e-02	1.319069008749736906e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.560644422062867409e-02	1.384485902222876811e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.602293532491391920e-02	1.453147030776429159e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.644620069424177475e-02	1.525213286508729876e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.687635051263868174e-02	1.600853540677026186e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.731349675628422236e-02	1.680245039409778628e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.775775322266046952e-02	1.763573819043548122e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.820923556017571401e-02	1.851035142057825340e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.866806129827003183e-02	1.942833954629283106e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.913434987801022738e-02	2.039185366877561800e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
2.960822268318286446e-02	2.140315156928087623e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.008980307189254230e-02	2.246460299972893844e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.057921640867446167e-02	2.357869523569349136e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.107659009712929882e-02	2.474803890477945477e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.158205361308854403e-02	2.597537410404811833e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.209573853831979712e-02	2.726357682082642347e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.261777859477976715e-02	2.861566567194364349e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.314830967942475337e-02	3.003480897718945175e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.368746989958728427e-02	3.152433218356756902e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.423539960892786616e-02	3.308772565774130733e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.479224144397199264e-02	3.472865286493310468e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.535814036124087373e-02	3.645095895344043444e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.593324367498648697e-02	3.825867976488681092e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.651770109554042243e-02	4.015605129132028788e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.711166476828602762e-02	4.214751960131866063e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.771528931326507267e-02	4.423775125836432802e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.832873186542800487e-02	4.643164425589796176e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.895215211553929024e-02	4.873433949467820724e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
3.958571235174808411e-02	5.115123282934077969e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.022957750183461800e-02	5.368798771238374894e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.088391517614439058e-02	5.635054846521137384e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.154889571122000885e-02	5.914515420732923775e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.222469221414319740e-02	6.207835347633513291e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
4.291148060759793909e-02	6.515701957296221459e-24	3.915496909908878058e+07	5.695750021777517047e+23	1.151920538984759901e+01	1.463731816969175092e+00	9.593483551491920336e-01	9.999999997111828076e-01
