# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.252591371350171109e-03	8.469734051224901274e-28	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.321760150157056939e-03	8.889775524794148602e-28	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.392053965334445989e-03	9.330648212006165541e-28	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.463491115699469956e-03	9.793385200041914903e-28	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.536090197701161432e-03	1.027907081021313802e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.609870110261455635e-03	1.078884313882836509e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.684850059694949456e-03	1.132389672406880788e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.761049564708666818e-03	1.188548534512312248e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.838488461483133989e-03	1.247492496014026141e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.917186908836132693e-03	1.309359678988509981e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.997165393470412963e-03	1.374295055432231267e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.078444735306786480e-03	1.442450786971311605e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.161046092903937010e-03	1.513986581418478197e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.244990968966387751e-03	1.589070067012829275e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.330301215942079285e-03	1.667877185219377339e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.416999041710962408e-03	1.750592603008765835e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.505107015366154932e-03	1.837410145583304003e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.594648073089090144e-03	1.928533250563245130e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.685645524120232046e-03	2.024175444697638021e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.778123056826930774e-03	2.124560844216833639e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.872104744869941287e-03	2.229924679999057597e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
5.967615053470276716e-03	2.340513848781729181e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.064678845777954179e-03	2.456587491709088036e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.163321389344339138e-03	2.578417601571877659e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.263568362699784876e-03	2.706289660162027922e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.365445862038226349e-03	2.840503307235784472e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.468980408010542929e-03	2.981373042652930923e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.574198952628369265e-03	3.129228963337306263e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.681128886280205195e-03	3.284417536785580740e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.789798044861674806e-03	3.447302412936876853e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
6.900234717021726596e-03	3.618265276305582258e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.012467651526727193e-03	3.797706740374228140e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.126526064744296077e-03	3.986047286342145627e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.242439648248871938e-03	4.183728248429712989e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.360238576551012511e-03	4.391212848047062147e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.479953514952379472e-03	4.608987279250504115e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.601615627528520401e-03	4.837561848030302119e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.725256585241460985e-03	5.077472168099359841e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.850908574184238542e-03	5.329280415984902303e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
7.978604303959576510e-03	5.593576648364291615e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.108377016194807593e-03	5.870980184731730060e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.240260493195315436e-03	6.162141058635905112e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.374289066738703144e-03	6.467741540889161576e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.510497627011991487e-03	6.788497738317515124e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.648921631694214684e-03	7.125161271797908309e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.789597115186720960e-03	7.478521037514720438e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
8.932560697993637694e-03	7.849405055562730439e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.077849596254858669e-03	8.238682410228177006e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.225501631434110394e-03	8.647265286494649851e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.375555240164609380e-03	9.076111107545948896e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.528049484254841328e-03	9.526224778274546190e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.683024060857126775e-03	9.998661040053023212e-27	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
9.840519312801481594e-03	1.049452694228592142e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.000057623909769364e-02	1.101498443653425300e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.016323650560808055e-02	1.156125309929059473e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.032854245589393850e-02	1.213461298978571745e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.049653712223839845e-02	1.273640764952303274e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.066726423684848796e-02	1.336804725056938004e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.084076824323952984e-02	1.403101189998016516e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.101709430780456293e-02	1.472685510810112606e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.119628833157205149e-02	1.545720742887476885e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.137839696215482005e-02	1.622378028068132393e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.156346760589324098e-02	1.702836995666714298e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.175154844019609887e-02	1.787286183395895423e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.194268842608200119e-02	1.875923479162584547e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.213693732092490166e-02	1.968956584774283294e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.233434569140692480e-02	2.066603502642137222e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.253496492668175130e-02	2.169093046621105483e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.273884725175229021e-02	2.276665378184437255e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.294604574106575194e-02	2.389572569188674692e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.315661433232997654e-02	2.508079192548059530e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.337060784055448676e-02	2.632462942202392919e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.358808197231977342e-02	2.763015283831020477e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.380909334027890026e-02	2.900042137837961917e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.403369947789475172e-02	3.043864596208338733e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.426195885441712552e-02	3.194819674916119256e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.449393089010343923e-02	3.353261103646199925e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.472967597168686575e-02	3.519560154681266393e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.496925546809619104e-02	3.694106512895918806e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.521273174643135787e-02	3.877309188896620423e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.546016818819870298e-02	4.069597477447096017e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.571162920581049491e-02	4.271421963425316163e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.596718025935259591e-02	4.483255577668949646e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.622688787362501842e-02	4.705594705183737482e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.649081965545963827e-02	4.938960348311494615e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.675904431131943623e-02	5.183899347583242310e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.703163166518421520e-02	5.440985663118590639e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.730865267672700158e-02	5.710821719573645049e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.759017945978625513e-02	5.994039817789385056e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.787628530113850520e-02	6.291303616448216123e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.816704467957619071e-02	6.603309687210531065e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.846253328529603652e-02	6.930789146975749689e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.876282803960252488e-02	7.274509371092186988e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.906800711493203751e-02	7.635275791530735823e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.937814995520267466e-02	8.013933784235781217e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
1.969333729649489287e-02	8.411370650075740849e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.001365118806878660e-02	8.828517694035663005e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.033917501372295086e-02	9.266352407523377389e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.066999351350090608e-02	9.725900758903450989e-26	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.100619280575062933e-02	1.020823959762620111e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.134786040954263567e-02	1.071449917758488833e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.169508526745302784e-02	1.124586580561480511e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.204795776871680546e-02	1.180358462133956286e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.240656977275794562e-02	1.238896251487918416e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.277101463310223645e-02	1.300337118925683850e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.314138722167882051e-02	1.364825037467983838e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.351778395351734538e-02	1.432511120222776906e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.390030281184645292e-02	1.503553974485211792e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.428904337360076465e-02	1.578120073398593220e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.468410683534271594e-02	1.656384146047218019e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.508559603960578560e-02	1.738529586895127861e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.549361550166653889e-02	1.824748885530319729e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.590827143675179453e-02	1.915244077721296437e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.632967178768851751e-02	2.010227218843004184e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.675792625300349448e-02	2.109920880781512271e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.719314631547976868e-02	2.214558673481730667e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.763544527117781785e-02	2.324385792360428162e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.808493825892875023e-02	2.439659592867229875e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.854174229030695051e-02	2.560650193539881821e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.900597628009062359e-02	2.687641108967078265e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.947776107721739383e-02	2.820929914141855967e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
2.995721949624366096e-02	2.960828941762488895e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.044447634931564048e-02	3.107666014114792055e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.093965847866015501e-02	3.261785211250748928e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.144289478960430456e-02	3.423547677263727979e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.195431628413176323e-02	3.593332466549357702e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.247405609498517365e-02	3.771537432035296883e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.300224952032324716e-02	3.958580157461212917e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.353903405894120143e-02	4.154898935893402666e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.408454944606459369e-02	4.360953796767305263e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.463893768972479970e-02	4.577227583864169072e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.520234310772652614e-02	4.804227086748213581e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.577491236521658513e-02	5.042484228315405706e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.635679451286336766e-02	5.292557311236468361e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.694814102565784769e-02	5.555032326215257809e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.754910584234516513e-02	5.830524325127665481e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.815984540549790388e-02	6.119678862259062013e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.878051870224120956e-02	6.423173507017397935e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
3.941128730563984300e-02	6.741719431666396990e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.005231541675909057e-02	7.076063077799919051e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.070376990740911388e-02	7.426987905461819964e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.136582036358499304e-02	7.795316229010542747e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.203863912961328109e-02	8.181911144030163534e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.272240135301626218e-02	8.587678549802966095e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
4.341728503010649359e-02	9.013569272083301590e-25	5.229437617296623066e+06	3.162277660168379223e+22	1.538886666382395907e+00	1.956521554708975930e-01	3.595681759685404599e-01	9.999999999565017950e-01
