# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.923566179159961486e-04	7.908684476217813616e-26	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.003648423196325502e-04	8.300901688859164870e-26	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.085033212090727880e-04	8.712570220155922012e-26	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.167741731851728092e-04	9.144654723838846140e-26	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.251795513080207952e-04	9.598167693933580116e-26	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.337216436574189439e-04	1.007417183731537594e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.424026739024831760e-04	1.057378256392657305e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.512249018805060472e-04	1.109817060049192400e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.601906241852369324e-04	1.164856473385664089e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.693021747647275836e-04	1.222625469037524747e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.785619255289024387e-04	1.283259415809865052e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.879722869670134938e-04	1.346900395884142115e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.975357087751352126e-04	1.413697537756189653e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.072546804938688250e-04	1.483807365685727598e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.171317321564163700e-04	1.557394166476178272e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.271694349471944839e-04	1.634630374444272230e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.373704018711648768e-04	1.715696975481570745e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.477372884340479222e-04	1.800783931154677898e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.582727933336033482e-04	1.890090623837979387e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.689796591621510703e-04	1.983826323921922782e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.798606731205188635e-04	2.082210680191665998e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
6.909186677436060693e-04	2.185474234525218437e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.021565216377441800e-04	2.293858962117088396e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.135771602300559641e-04	2.407618838493413383e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.251835565299974461e-04	2.527020434647151966e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.369787319032880882e-04	2.652343541687964303e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.489657568584312704e-04	2.783881826470524367e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.611477518460252117e-04	2.921943519737531685e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.735278880710772702e-04	3.066852138389986844e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.861093883185281623e-04	3.218947243577158863e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
7.988955277922017489e-04	3.378585236382655177e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.118896349674060119e-04	3.546140192971208357e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.250950924573963131e-04	3.722004741153020431e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.385153378939374028e-04	3.906590980419841639e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.521538648221790640e-04	4.100331447608488275e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.660142236100981227e-04	4.303680130454891640e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.801000223727217103e-04	4.517113531413409967e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
8.944149279113901459e-04	4.741131784234475302e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.089626666682982864e-04	4.976259825916962656e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.237470256965524609e-04	5.223048626781297302e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.387718536460203274e-04	5.482076481546102314e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.540410617652006833e-04	5.753950364433262992e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.695586249193987021e-04	6.039307351477187088e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
9.853285826254621401e-04	6.338816113370999449e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.001355040103337531e-03	6.653178482347602480e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.017642169344744633e-03	6.983131096767714530e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.034194210199218490e-03	7.329447127268052915e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.051015471477825727e-03	7.692938088514981202e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.068110332074833496e-03	8.074455740808883700e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.085483242107611454e-03	8.474894085995008811e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.103138724075089852e-03	8.895191462358325798e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.121081374035045892e-03	9.336332743410650521e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.139315862800546622e-03	9.799351645722927066e-25	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.157846937155855007e-03	1.028533315121042326e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.176679421092099477e-03	1.079541604954656211e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.195818217063060202e-03	1.133079560666372476e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.215268307261363088e-03	1.189272636559316735e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.235034754915441879e-03	1.248252508620791829e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.255122705607597316e-03	1.310157383075709719e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.275537388613482955e-03	1.375132320242149475e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.296284118263387559e-03	1.443329574447985881e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.317368295325661463e-03	1.514908950805094991e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.338795408412629716e-03	1.590038179677091854e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.360571035409392738e-03	1.668893309718204615e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.382700844925846464e-03	1.751659120404144719e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.405190597772333974e-03	1.838529555021766222e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.428046148459297246e-03	1.929708175132078085e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.451273446721308702e-03	2.025408637571496010e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.474878539065911046e-03	2.125855195109207284e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.498867570347628148e-03	2.231283221933666357e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.523246785367592376e-03	2.341939765199723400e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.548022530499188875e-03	2.458084123928757768e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.573201255340127063e-03	2.579988456618269987e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.598789514391406623e-03	2.707938418984909222e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.624793968763566139e-03	2.842233833335112613e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.651221387910703367e-03	2.983189391132090418e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.678078651392696458e-03	3.131135390405365906e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.705372750666073710e-03	3.286418509730758535e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.733110790904035569e-03	3.449402620594666521e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.761299992846054310e-03	3.620469640045976560e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.789947694677575295e-03	3.800020425633832369e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.819061353940291644e-03	3.988475714728269386e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.848648549473471542e-03	4.186277110424671963e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.878716983386888523e-03	4.393888116342598486e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.909274483065814430e-03	4.611795222743438147e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.940329003208642522e-03	4.840509046512276620e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
1.971888627897652475e-03	5.080565527675152992e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.003961572703436174e-03	5.332527185255318542e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.036556186823584944e-03	5.596984435411708945e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.069680955256128062e-03	5.874556974947900403e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.103344501008346402e-03	6.165895233433922397e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.137555587341511982e-03	6.471681897343494630e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.172323120052115693e-03	6.792633509777944334e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.207656149790233717e-03	7.129502149525913856e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.243563874415567365e-03	7.483077193392739274e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.280055641391828987e-03	7.854187165929666304e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.317140950220070248e-03	8.243701680897099560e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.354829454911569475e-03	8.652533479011088729e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.393130966500961552e-03	9.081640566748446761e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.432055455600244838e-03	9.532028461222167343e-24	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.471613054994301756e-03	1.000475254638712475e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.511814062278678109e-03	1.050092054609812742e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.552668942540223078e-03	1.102169511981441328e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.594188331081359686e-03	1.156829658703383917e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.636383036188663133e-03	1.214200578684058182e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.679264041946445227e-03	1.274416707926667687e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.722842511096141595e-03	1.337619149550133537e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.767129787942167792e-03	1.403956004432875063e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.812137401305063976e-03	1.473582718254319695e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.857877067522676239e-03	1.546662445747327864e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.904360693500120539e-03	1.623366433015024092e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.951600379809401348e-03	1.703874418808027245e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
2.999608423839400170e-03	1.788375055702242367e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.048397322997126006e-03	1.877066352164262599e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.097979777961041778e-03	1.970156136540238864e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.148368695987265996e-03	2.067862544055381189e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.199577194269606802e-03	2.170414527965445848e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.251618603354190784e-03	2.278052396057765822e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.304506470609669313e-03	2.391028373759176235e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.358254563753866693e-03	2.509607195170282217e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.412876874437753994e-03	2.634066723410944072e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.468387621887769872e-03	2.764698601730821155e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.524801256607332321e-03	2.901808936910470219e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.582132464138588698e-03	3.045719016554590457e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.640396168885352921e-03	3.196766061958163812e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.699607537998186955e-03	3.355304018309566688e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.759781985322725988e-03	3.521704384082543895e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.820935175412173198e-03	3.696357081560275118e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.883083027605088201e-03	3.879671370531623755e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
3.946241720169507000e-03	4.072076807300557097e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.010427694514427308e-03	4.274024251255817568e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.075657659469848412e-03	4.485986921359809452e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.141948595636370418e-03	4.708461505032003029e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.209317759805582780e-03	4.941969322025586145e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.277782689452343245e-03	5.187057546024496002e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.347361207300092997e-03	5.444300486823289206e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.418071425960463927e-03	5.714300936094575280e-23	3.146379355241958008e+11	8.659643233600653617e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.489931752648348116e-03	5.997691579897414761e-23	3.146379355241958008e+11	8.659643233600651857e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.562960893973616941e-03	6.295136481236397309e-23	3.146379355241958008e+11	8.659643233600650098e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.637177860810838548e-03	6.607332636145868442e-23	3.146379355241958008e+11	8.659643233600648339e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.712601973248145559e-03	6.935011606945163496e-23	3.146379355241958008e+11	8.659643233600646580e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.789252865616626907e-03	7.278941236492362469e-23	3.146379355241958008e+11	8.659643233600644821e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.867150491601539633e-03	7.639927447453526156e-23	3.146379355241958008e+11	8.659643233600643061e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
4.946315129436593995e-03	8.018816130803204165e-23	3.146379355241958008e+11	8.659643233600641302e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
5.026767387182804608e-03	8.416495127982170869e-23	3.146379355241958008e+11	8.659643233600639543e+28	8.086621421323795221e+04	1.165675669435447890e+04	2.589451161754888275e+01	9.999999803150133593e-01
