# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.979810214752202424e-03	1.333854222320445082e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.044542183662302309e-03	1.400004362299049900e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.110327023833309883e-03	1.469435101421072957e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.177181860310403075e-03	1.542309135196203101e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.245124096679145018e-03	1.618797227730045505e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.314171419595985019e-03	1.699078611871877842e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.384341803392418496e-03	1.783341409206995316e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.455653514754041866e-03	1.871783070877834285e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.528125117475729697e-03	1.964610840266868289e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.601775477294134560e-03	2.062042238625412264e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.676623766798811491e-03	2.164305574786360974e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.752689470423200439e-03	2.271640480155201628e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.829992389516780775e-03	2.384298470232943830e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.908552647499757858e-03	2.502543533986838590e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.988390695101559309e-03	2.626652752449844356e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.069527315684566049e-03	2.756916947998486704e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.151983630654406905e-03	2.893641365830464968e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.235781104958248805e-03	3.037146389238923577e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.320941552672550125e-03	3.187768290359542288e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.407487142681665845e-03	3.345860018149542791e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.495440404448849285e-03	3.511792025445180995e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.584824233881087625e-03	3.685953137035633331e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.675661899289329883e-03	3.868751460787468836e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.767977047445687656e-03	4.060615343954786148e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.861793709739130005e-03	4.261994376915804047e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
5.957136308431327382e-03	4.473360446688049703e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.054029663014220616e-03	4.695208842690712919e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.152498996670991566e-03	4.928059417345307746e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.252569942842158002e-03	5.172457804234362617e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.354268551898434661e-03	5.428976696672451498e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.457621297922154155e-03	5.698217189685762271e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.562655085598967722e-03	5.980810188544711416e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.669397257221629065e-03	6.277417887150210773e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.777875599807735643e-03	6.588735319737999392e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
6.888118352333202909e-03	6.915491989536891704e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.000154213083425656e-03	7.258453578197555646e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.114012347123979153e-03	7.618423739997306258e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.229722393892822931e-03	7.996245985025279371e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.347314474916028133e-03	8.392805655760946428e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.466819201648977437e-03	8.809032001677479180e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.588267683445123514e-03	9.245900356731458464e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.711691535654334809e-03	9.704434424841251286e-27	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.837122887852956271e-03	1.018570867870961391e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
7.964594392207773391e-03	1.069085087761181043e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.094139231975973348e-03	1.122104471004882363e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.225791130143411331e-03	1.177753256745846582e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.359584358203293181e-03	1.236161845548344690e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.495553745077754140e-03	1.297467104961909566e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.633734686184437943e-03	1.361812690240002565e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.774163152650622799e-03	1.429349380964192860e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
8.916875700677210151e-03	1.500235434362611848e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.061909481054942345e-03	1.574636956150576309e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.209302248835531113e-03	1.652728289762459234e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.359092373159952002e-03	1.734692424886755735e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.511318847246688982e-03	1.820721426261772433e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.666021298542435899e-03	1.911016883736679471e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.823239999037815251e-03	2.005790384652494840e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
9.983015875751011237e-03	2.105264009650044332e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.014539052138179083e-02	2.209670853066559624e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.031040620513890178e-02	2.319255569140480976e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.047810588374357803e-02	2.434274945304320471e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.064853321261192455e-02	2.554998503908909218e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.082173255721933548e-02	2.681709133789192719e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.099774900464959432e-02	2.814703753151307955e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.117662837533193315e-02	2.954294005334444377e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.135841723496899304e-02	3.100806989077788111e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.154316290665869001e-02	3.254586025003680854e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.173091348321339891e-02	3.415991460113276268e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.192171783967935737e-02	3.585401512179615110e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.211562564605979560e-02	3.763213156016949637e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.231268738024502395e-02	3.949843053703058209e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.251295434115271346e-02	4.145728530934172620e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.271647866208201576e-02	4.351328601800604114e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.292331332428489632e-02	4.567125044384317231e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.313351217075806217e-02	4.793623529698714798e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.334712992025943214e-02	5.031354806616412994e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.356422218155237287e-02	5.280875945561192964e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.378484546788175634e-02	5.542771643878796498e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.400905721168547828e-02	5.817655595945291609e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.423691577954511178e-02	6.106171931223356560e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.446848048737995641e-02	6.408996723636700978e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.470381161588799751e-02	6.726839575798948423e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.494297042623816095e-02	7.060445281809742022e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.518601917601780822e-02	7.410595572514290511e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.543302113543946162e-02	7.778110947315757190e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.568404060381136875e-02	8.163852596833470627e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.593914292627572615e-02	8.568724420911627104e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.619839451081931184e-02	8.993675146707795887e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.646186284556079224e-02	9.439700551824289600e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.672961651631904578e-02	9.907845797691516826e-26	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.700172522446750586e-02	1.039920787867181422e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.727825980507860862e-02	1.091493819262173065e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.755929224536359121e-02	1.145624523893720513e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.784489570341215789e-02	1.202439745040343122e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.813514452723681211e-02	1.262072616548502287e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.843011427412720796e-02	1.324662874802219378e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.872988173031900350e-02	1.390357186164211917e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.903452493098285042e-02	1.459309490655939619e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.934412318053848126e-02	1.531681362681851081e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.965875707329902897e-02	1.607642389643068719e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
1.997850851445141449e-02	1.687370569327819402e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.030346074137768381e-02	1.771052727009664300e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.063369834532333830e-02	1.858884953231028178e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.096930729341811919e-02	1.951073063297836824e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.131037495105472801e-02	2.047833079561909605e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.165699010463188051e-02	2.149391737621391798e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.200924298466692963e-02	2.255987017625201084e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.236722528928466666e-02	2.367868701926651037e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.273103020808814323e-02	2.485298960392912982e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.310075244641757175e-02	2.608552964741805202e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.347648825000398301e-02	2.737919533345589320e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.385833543002389631e-02	2.873701808012673925e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.424639338856127493e-02	3.016217964333036214e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.464076314448395214e-02	3.165801957252076529e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.504154735974060617e-02	3.322804303619770765e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.544885036608568463e-02	3.487592903549050699e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.586277819223902624e-02	3.660553902508000943e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.628343859148697323e-02	3.842092596165892503e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.671094106973280827e-02	4.032634380113611247e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.714539691400303864e-02	4.232625746683625051e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.758691922141760441e-02	4.442535331205588099e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.803562292863129995e-02	4.662855010149144701e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.849162484175376403e-02	4.894101053727047512e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.895504366675657332e-02	5.136815335659804078e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.942600004037444761e-02	5.391566602936226644e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
2.990461656150938605e-02	5.658951808545669846e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.039101782314558228e-02	5.939597510304781912e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.088533044478312256e-02	6.234161339056389269e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.138768310539971629e-02	6.543333539681408738e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.189820657694805023e-02	6.867838588534221813e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.241703375839830037e-02	7.208436891092075296e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.294429971033439181e-02	7.565926563796446377e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.348014169011257618e-02	7.941145304261409429e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.402469918759239847e-02	8.334972354232037231e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.457811396144835903e-02	8.748330559891930739e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.514053007607245704e-02	9.182188534348221338e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.571209393907701091e-02	9.637562927361276653e-25	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.629295433940710192e-02	1.011552080763731174e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.688326248607345231e-02	1.061718216326703092e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.748317204751474424e-02	1.114372252616864717e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.809283919160055126e-02	1.169637572668582012e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.871242262628492303e-02	1.227643678479501799e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.934208364092081633e-02	1.288526494469684083e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
3.998198614824708536e-02	1.352428685990305156e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
4.063229672705782197e-02	1.419499993628184863e-24	1.004771839324604347e+07	8.254041852680206077e+22	2.960372372411600228e+00	3.757997505235678992e-01	5.036776048430154917e-01	9.999999999396848027e-01
