r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40405.699394548734	0.003241534096775125	23049702325.344753	3.0357468771476086e+27	6623.636586849572	858.1796713515652	10.965361895679603	0.9962101335201111
40539.051537765066	0.0032733404988168208	23045072850.46489	3.034930598304354e+27	6622.30204514041	858.0075684782958	10.964586166485477	0.9962101335201111
40672.4036809814	0.0033053504025181203	23040429295.961536	3.034111892723278e+27	6620.96344553963	857.8349421360315	10.96380792150391	0.9962101335201111
40805.75582419773	0.003337564394052292	23035771673.05638	3.033290762898572e+27	6619.620791290034	857.6617927414575	10.96302716112641	0.9962101335201111
40939.107967414064	0.0033699830588044943	23031099993.00195	3.032467211331028e+27	6618.274085643353	857.4881207124039	10.962243885745675	0.9962101335201111
41072.460110630396	0.0034026069813696976	23026414267.08182	3.031641240528028e+27	6616.923331860205	857.3139264678452	10.961458095755575	0.9962101335201111
41205.81225384673	0.003435436745550621	23021714506.61012	3.030812853003526e+27	6615.568533210142	857.1392104279045	10.960669791551203	0.9962101335201111
41339.16439706306	0.003468472934355662	23017000722.9323	3.029982051278036e+27	6614.209692971709	856.9639730138617	10.959878973528886	0.9962101335201111
41472.516540279394	0.0035017161299968455	23012272927.424175	3.029148837878615e+27	6612.846814432215	856.7882146481195	10.959085642086093	0.9962101335201111
41605.868683495726	0.003535166913887765	23007531131.492844	3.02831321533885e+27	6611.4799008880045	856.6119357542501	10.958289797621589	0.9962101335201111
41739.22082671206	0.003568825866641533	23002775346.575516	3.0274751861988423e+27	6610.108955644119	856.4351367569351	10.957491440535241	0.9962101335201111
41872.57296992839	0.0036026935680687397	22998005584.14029	3.0266347530051926e+27	6608.733982014591	856.2578180820187	10.9566905712282	0.9962101335201111
42005.92511314472	0.00363677059717541	22993221855.685932	3.025791918310986e+27	6607.354983322187	856.0799801564658	10.95588719010277	0.9962101335201111
42139.277256361056	0.003671057532160971	22988424172.74115	3.024946684675778e+27	6605.971962898449	855.901623408368	10.955081297562428	0.9962101335201111
42272.62939957739	0.0037055549504162225	22983612546.866154	3.0240990546655774e+27	6604.58492408392	855.7227482669756	10.954272894011968	0.9962101335201111
42405.98154279372	0.003740263428521308	22978786989.65061	3.023249030852836e+27	6603.1938702277175	855.5433551626429	10.953461979857265	0.9962101335201111
42539.33368601005	0.0037751835422436975	22973947512.714764	3.022396615816427e+27	6601.798804687778	855.3634445268574	10.952648555505425	0.9962101335201111
42672.685829226386	0.003810315866536171	22969094127.7096	3.0215418121416356e+27	6600.3997308308435	855.1830167922357	10.951832621364783	0.9962101335201111
42806.03797244272	0.003845660975534808	22964226846.315643	3.0206846224201416e+27	6598.996652032312	855.0020723925112	10.951014177844822	0.9962101335201111
42939.39011565905	0.003881219442556981	22959345680.24426	3.019825049250003e+27	6597.589571676399	854.8206117625501	10.950193225356282	0.9962101335201111
43072.74225887538	0.0039169918400993545	22954450641.236416	3.018963095235644e+27	6596.1784931559205	854.6386353383227	10.949369764311042	0.9962101335201111
43206.094402091716	0.003952978739835888	22949541741.063644	3.0180987629878376e+27	6594.763419872452	854.456143556929	10.94854379512222	0.9962101335201111
43339.44654530805	0.003989180712615849	22944618991.52687	3.0172320551236913e+27	6593.344355236143	854.2731368565683	10.947715318204063	0.9962101335201111
43472.79868852438	0.004025598328461821	22939682404.457497	3.016362974266631e+27	6591.921302665908	854.0896156765675	10.94688433397209	0.9962101335201111
43606.15083174071	0.004062232156567723	22934731991.71648	3.015491523046386e+27	6590.494265589211	853.9055804573538	10.946050842842954	0.9962101335201111
43739.502974957046	0.004099082765296838	22929767765.19497	3.0146177040989757e+27	6589.0632474421745	853.721031640469	10.945214845234528	0.9962101335201111
43872.85511817338	0.004136150722179834	22924789736.813652	3.013741520066691e+27	6587.628251669574	853.5359696685641	10.944376341565901	0.9962101335201111
44006.20726138971	0.0041734365939128035	22919797918.52275	3.0128629735980816e+27	6586.189281724598	853.3503949853741	10.943535332257248	0.9962101335201111
44139.55940460604	0.004210940946355297	22914792322.30276	3.0119820673479394e+27	6584.746341069208	853.1643080357633	10.942691817730063	0.9962101335201111
44272.911547822376	0.00424866434452837	22909772960.163036	3.0110988039772826e+27	6583.299433173764	852.9777092656726	10.941845798406929	0.9962101335201111
44406.26369103871	0.00428660735261263	22904739844.1431	3.010213186153343e+27	6581.848561517257	852.7905991221556	10.940997274711677	0.9962101335201111
44539.61583425504	0.004324770533946287	22899692986.31161	3.009325216549547e+27	6580.393729587163	852.6029780533556	10.940146247069299	0.9962101335201111
44672.96797747137	0.004363154451023214	22894632398.76675	3.008434897845502e+27	6578.934940879449	852.4148465085084	10.939292715905971	0.9962101335201111
44806.320120687706	0.004401759665491012	22889558093.63642	3.00754223272698e+27	6577.472198898617	852.2262049379492	10.938436681649087	0.9962101335201111
44939.67226390404	0.004440586738149075	22884470083.077133	3.0066472238859047e+27	6576.0055071575425	852.0370537930845	10.937578144727157	0.9962101335201111
45073.02440712037	0.0044796362289466615	22879368379.275215	3.005749874020331e+27	6574.534869177639	851.8473935264236	10.936717105569933	0.9962101335201111
45206.3765503367	0.004518908696980979	22874252994.44594	3.004850185834434e+27	6573.060288488702	851.6572245915526	10.93585356460832	0.9962101335201111
45339.728693553036	0.004558404700495261	22869123940.83402	3.003948162038492e+27	6571.581768629014	851.466547443149	10.934987522274442	0.9962101335201111
45473.08083676937	0.004598124796876858	22863981230.712894	3.003043805348869e+27	6570.099313145148	851.2753625369556	10.934118979001541	0.9962101335201111
45606.4329799857	0.00463806954265533	22858824876.385365	3.002137118488002e+27	6568.612925592187	851.0836703298095	10.933247935224108	0.9962101335201111
45739.78512320203	0.0046782394935005476	22853654890.182922	3.001228104184384e+27	6567.1226095334805	850.8914712796136	10.932374391377763	0.9962101335201111
45873.137266418365	0.004718635204220787	22848471284.466045	3.000316765172546e+27	6565.628368540789	850.6987658453488	10.931498347899332	0.9962101335201111
46006.4894096347	0.004759257228760851	22843274071.624348	2.999403104193046e+27	6564.130206194207	850.5055544870692	10.930619805226822	0.9962101335201111
46139.84155285103	0.004800106120200171	22838063264.075554	2.9984871239924466e+27	6562.628126082016	850.3118376658824	10.929738763799342	0.9962101335201111
46273.19369606736	0.004841182430750935	22832838874.267025	2.997568827323308e+27	6561.122131801031	850.1176158439922	10.928855224057312	0.9962101335201111
46406.545839283695	0.004882486711756204	22827600914.673992	2.9966482169441633e+27	6559.612226956109	849.922889484639	10.927969186442194	0.9962101335201111
46539.89798250003	0.004924019513688043	22822349397.800755	2.9957252956195094e+27	6558.09841516056	849.7276590521477	10.927080651396725	0.9962101335201111
46673.25012571636	0.004965781386160907	22817084365.007835	2.9948000661194484e+27	6556.580740159692	849.5319205835315	10.92620146411852	0.9962101335201111
46806.60226893269	0.005007772877968288	22811805821.642403	2.9938725312188206e+27	6555.059195552443	849.3356756516379	10.925328672274535	0.9962101335201111
46939.954412149025	0.005049994536967871	22806513758.786182	2.992942693699688e+27	6553.533755043707	849.1389280274167	10.924453442261969	0.9962101335201111
47073.30655536536	0.0050924469101303925	22801208189.056423	2.992010556350197e+27	6552.004422279121	848.9416781794224	10.923575774517717	0.9962101335201111
47206.65869858169	0.005135130543546327	22795889125.099438	2.9910761219643783e+27	6550.471200912719	848.7439265772887	10.922695669479948	0.9962101335201111
47340.01084179802	0.0051780459824240415	22790556579.589306	2.990139393342125e+27	6548.934094606562	848.545673691683	10.921813127587892	0.9962101335201111
47473.362985014355	0.005221193771087961	22785210565.228413	2.9892003732891805e+27	6547.393107030867	848.346919994321	10.920928149281925	0.9962101335201111
47606.71512823069	0.005264574452976733	22779851094.747284	2.9882590646171216e+27	6545.848241864014	848.1476659579698	10.920040735003592	0.9962101335201111
47740.06727144702	0.0053081885706414145	22774478180.904633	2.9873154701433406e+27	6544.299502792528	847.947912056441	10.919150885195593	0.9962101335201111
47873.41941466335	0.005352036665743643	22769091836.487015	2.9863695926910333e+27	6542.746893510906	847.747658764577	10.91825860030171	0.9962101335201111
48006.771557879685	0.005396119279053828	22763692074.30916	2.985421435089177e+27	6541.190417721823	847.5469065582673	10.917363880766908	0.9962101335201111
48140.12370109602	0.005440436950449338	22758278907.21332	2.984471000172519e+27	6539.6300791359345	847.3456559144297	10.916466727037259	0.9962101335201111
48273.47584431235	0.005484990218912697	22752852348.069916	2.9835182907815594e+27	6538.06588147199	847.1439073110231	10.915567139559997	0.9962101335201111
48406.82798752868	0.005529779622529789	22747412409.77699	2.9825633097625333e+27	6536.497828456705	846.9416612270319	10.91466511878346	0.9962101335201111
48540.180130745015	0.0055748056984880594	22741959105.260414	2.981606059967396e+27	6534.92592382487	846.7389181424775	10.913760665157168	0.9962101335201111
48673.53227396135	0.005620068983074732	22736492447.473515	2.980646544253806e+27	6533.350171319191	846.5356785384018	10.912853779131735	0.9962101335201111
48806.88441717768	0.005665570011675024	22731012449.397404	2.9796847654851086e+27	6531.770574690353	846.3319428968729	10.91194446115891	0.9962101335201111
48940.23656039401	0.005711309318770369	22725519124.04062	2.9787207265303205e+27	6530.18713769704	846.1277117009844	10.911032711691604	0.9962101335201111
49073.588703610345	0.005757287437936643	22720012484.43923	2.977754430264113e+27	6528.599864105811	845.9229854348474	10.910118531183835	0.9962101335201111
49206.94084682668	0.0058035049018424	22714492543.656387	2.976785879566795e+27	6527.0087576911	845.7177645835825	10.909201920090712	0.9962101335201111
49340.29299004301	0.005849962242247108	22708959314.783043	2.975815077324297e+27	6525.413822235358	845.5120496333462	10.908282878868567	0.9962101335201111
49473.64513325934	0.005896659989999392	22703412810.937416	2.974842026428156e+27	6523.815061528848	845.3058410712946	10.907361407974804	0.9962101335201111
49606.997276475675	0.005943598675035287	22697853045.26447	2.9738667297754953e+27	6522.212479369632	845.0991393855907	10.906437507867926	0.9962101335201111
49740.34941969201	0.005990778826376488	22692280030.936676	2.9728891902690123e+27	6520.60607956372	844.8919450654182	10.905511179007627	0.9962101335201111
49873.70156290834	0.00603820097212861	22686693781.153446	2.9719094108169596e+27	6518.9958659248205	844.6842586009528	10.904582421854652	0.9962101335201111
50007.05370612467	0.006085865639479455	22681094309.141678	2.9709273943331285e+27	6517.381842274648	844.4760804833996	10.90365123687099	0.9962101335201111
50140.405849341005	0.006133773354697281	22675481628.154415	2.969943143736834e+27	6515.764012442464	844.2674112049327	10.902717624519608	0.9962101335201111
50273.75799255734	0.006181924643129076	22669855751.47228	2.968956661952897e+27	6514.142380265465	844.058251258752	10.901781585264704	0.9962101335201111
50407.11013577367	0.0062303200291988405	22664216692.40267	2.967967951911627e+27	6512.516949588564	843.8486011390419	10.900843119571563	0.9962101335201111
50540.46227899	0.006278960036405876	22658564464.279327	2.966977016548808e+27	6510.887724264331	843.6384613409815	10.899902227906566	0.9962101335201111
50673.814422206335	0.006327845187323071	22652899080.46311	2.965983858805679e+27	6509.2547081531475	843.4278323607483	10.898958910737255	0.9962101335201111
50807.16656542267	0.006376976003595204	22647220554.341507	2.964988481628919e+27	6507.617905123049	843.2167146955079	10.898013168532275	0.9962101335201111
50940.518708639	0.006426353005937243	22641528899.32824	2.963990887970629e+27	6505.977319049713	843.0051088434057	10.897065001761367	0.9962101335201111
51073.87085185533	0.006475976714132651	22635824128.864273	2.962991080788318e+27	6504.332953816586	842.7930153035903	10.896114410895455	0.9962101335201111
51207.222995071665	0.0065258476470317	22630106256.416264	2.961989063044883e+27	6502.684813314654	842.5804345761768	10.895161396406513	0.9962101335201111
51340.575138288	0.0065759663225497976	22624375295.477608	2.9609848377085945e+27	6501.032901442499	842.3673671622621	10.894205958767625	0.9962101335201111
51473.92728150433	0.006626333257665797	22618631259.5682	2.959978407753078e+27	6499.377222106476	842.15381356394	10.893248098453086	0.9962101335201111
51607.27942472066	0.006676948968420342	22612874162.234005	2.958969776157299e+27	6497.717779220376	841.9397742842597	10.89228781593821	0.9962101335201111
51740.631567936995	0.006727813969914183	22607104017.04727	2.957958945905546e+27	6496.05457670558	841.7252498272512	10.89132511169945	0.9962101335201111
51873.98371115333	0.006778928776306539	22601320837.606133	2.95694591998741e+27	6494.3876184910305	841.5102406979149	10.890359986214365	0.9962101335201111
52007.33585436966	0.006830293900813424	22595524637.535324	2.9559307013977745e+27	6492.716908513247	841.2947474022254	10.88939243996166	0.9962101335201111
52140.68799758599	0.006881909855706015	22589715430.48526	2.9549132931367926e+27	6491.0424507162315	841.0787704471219	10.888422473421132	0.9962101335201111
52274.040140802324	0.006933777152308991	22583893230.132233	2.9538936982098724e+27	6489.364249051435	840.8623103405008	10.887450087073661	0.9962101335201111
52407.39228401866	0.00698589630099891	22578058050.178764	2.952871919627659e+27	6487.682307477841	840.645367591229	10.886475281401266	0.9962101335201111
52540.74442723499	0.007038267811202569	22572209904.352917	2.9518479604060215e+27	6485.996629961878	840.427942709129	10.885498056887068	0.9962101335201111
52674.09657045132	0.00709089219139538	22566348806.40867	2.95082182356603e+27	6484.307220477426	840.210036204985	10.884518414015309	0.9962101335201111
52807.448713667654	0.0071437699490997444	22560474770.125584	2.949793512133943e+27	6482.614083005756	839.9916485905295	10.883536353271305	0.9962101335201111
52940.80085688399	0.007196901590883446	22554587809.30908	2.948763029141189e+27	6480.917221535575	839.772780378456	10.882551875141521	0.9962101335201111
53074.15300010032	0.007250287622358028	22548687937.789684	2.9477303776243485e+27	6479.21664006288	839.5534320823889	10.881564980113447	0.9962101335201111
53207.50514331665	0.007303928548177198	22542775169.424072	2.9466955606251397e+27	6477.512342591213	839.333604216931	10.880575668675796	0.9962101335201111
53340.857286532984	0.007357824872035226	22536849518.093937	2.9456585811903986e+27	6475.804333131264	839.1132972976026	10.879583941318268	0.9962101335201111
53474.20942974932	0.007411977096665348	22530910997.70632	2.9446194423720633e+27	6474.092615701151	838.8925118408765	10.878589798531715	0.9962101335201111
53607.56157296565	0.007466385723838179	22524959622.193806	2.9435781472271556e+27	6472.37719432632	838.6712483641727	10.877593240808116	0.9962101335201111
53740.91371618198	0.007521051254360133	22518995405.514133	2.9425346988177673e+27	6470.658073039467	838.4495073858408	10.876594268640506	0.9962101335201111
53874.265859398314	0.00757597418807184	22513018361.65019	2.941489100211038e+27	6468.935255880567	838.2272894251704	10.875592882523046	0.9962101335201111
54007.61800261465	0.007631155023846577	22507028504.610153	2.940441354479142e+27	6467.20874689686	838.0045950023839	10.874589082950989	0.9962101335201111
54140.97014583098	0.007686594259588706	22501025848.426975	2.93939146469927e+27	6465.47855014277	837.7814246386272	10.873582870420654	0.9962101335201111
54274.32228904731	0.007742292392232106	22495010407.158684	2.9383394339536124e+27	6463.744669679974	837.5577788559831	10.87257424542949	0.9962101335201111
54407.674432263644	0.007798249917738621	22488982194.88842	2.9372852653293384e+27	6462.007109577373	837.3336581774618	10.871563208476056	0.9962101335201111
54541.02657547998	0.007854467331096515	22482941225.724182	2.936228961918584e+27	6460.265873911041	837.1090631269958	10.87054976005999	0.9962101335201111
54674.37871869631	0.00791094512631892	22476887513.798325	2.935170526818433e+27	6458.520966764086	836.8839942294248	10.86953390068197	0.9962101335201111
54807.73086191264	0.007967683796442299	22470821073.2683	2.9341099631308974e+27	6456.772392226915	836.6584520105253	10.868515630843843	0.9962101335201111
54941.083005128974	0.00802468383352492	22464741918.316277	2.933047273962903e+27	6455.020154396974	836.4324369969831	10.867494951048519	0.9962101335201111
55074.43514834531	0.008081945728645326	22458650063.148926	2.9319824624262703e+27	6453.264257378855	836.2059497164007	10.866471861800004	0.9962101335201111
55207.78729156164	0.008139469971900806	22452545521.997414	2.9309155316376996e+27	6451.504705284192	835.9789906972898	10.865446363603386	0.9962101335201111
55341.13943477797	0.00819725705240589	22446428309.11721	2.92984648471875e+27	6449.741502231633	835.7515604690607	10.864418456964808	0.9962101335201111
55474.491577994304	0.008255307458290827	22440298438.788532	2.928775324795824e+27	6447.974652346982	835.5236595620477	10.86338814239157	0.9962101335201111
55607.84372121064	0.008313621676700097	22434155925.31568	2.9277020550001516e+27	6446.204159762991	835.2952885074802	10.862355420392007	0.9962101335201111
55741.19586442697	0.008372200193790891	22428000783.02738	2.926626678467771e+27	6444.43002861945	835.0664478374908	10.861320291475565	0.9962101335201111
55874.5480076433	0.008431043494731635	22421833026.276443	2.9255491983395106e+27	6442.652263063157	834.8371380851135	10.860282756152783	0.9962101335201111
56007.900150859634	0.008490152063700494	22415652669.4398	2.924469617760975e+27	6440.87086724778	834.607359784271	10.85924281493524	0.9962101335201111
56141.252294075966	0.008549526383883886	22409459726.918503	2.923387939882522e+27	6439.085845334036	834.3771134697898	10.85820046833564	0.9962101335201111
56274.6044372923	0.00860916693747502	22403254213.1377	2.922304167859251e+27	6437.297201489523	834.1463996773817	10.857155716867751	0.9962101335201111
56407.95658050863	0.008669074205672405	22397036142.54618	2.921218304850981e+27	6435.504939888724	833.9152189436464	10.856108561046407	0.9962101335201111
56541.308723724964	0.008729248668678405	22390805529.61699	2.9201303540222356e+27	6433.709064713129	833.6835718060846	10.855059001387588	0.9962101335201111
56674.660866941296	0.008789690805697758	22384562388.846695	2.9190403185422257e+27	6431.909580150932	833.4514588030598	10.854007038408257	0.9962101335201111
56808.01301015763	0.008850401094936148	22378306734.755882	2.9179482015848303e+27	6430.106490397325	833.2188804738367	10.852952672626543	0.9962101335201111
56941.36515337396	0.008911380013598732	22372038581.888275	2.91685400632858e+27	6428.299799654221	832.9858373585456	10.851895904561589	0.9962101335201111
57074.717296590294	0.008972628037888711	22365757944.811687	2.9157577359566403e+27	6426.48951213039	832.7523299981979	10.850836734733633	0.9962101335201111
57208.069439806626	0.009034145643005892	22359464838.117485	2.9146593936567916e+27	6424.67563204146	832.5183589346889	10.849775163664027	0.9962101335201111
57341.42158302296	0.00909593330314525	22353159276.420086	2.913558982621414e+27	6422.858163609682	832.2839247107668	10.848711191875124	0.9962101335201111
57474.77372623929	0.009157991491495517	22346841274.35772	2.912456506047468e+27	6421.037111064237	832.04902787007	10.847644819890425	0.9962101335201111
57608.12586945562	0.00922032068023774	22340510846.591698	2.911351967136478e+27	6419.21247864089	831.8136689570858	10.846576048234446	0.9962101335201111
57741.478012671956	0.009282921340543888	22334168007.806854	2.9102453690945146e+27	6417.384270582249	831.5778485171844	10.845504877432829	0.9962101335201111
57874.83015588829	0.009345793942575432	22327812772.71074	2.9091367151321765e+27	6415.552491137465	831.341567096574	10.844431308012203	0.9962101335201111
58008.18229910462	0.009408938955481951	22321445156.034607	2.908026008464573e+27	6413.717144562542	831.1048252423475	10.843355340500365	0.9962101335201111
58141.53444232095	0.009472356847399721	22315065172.532528	2.9069132523113053e+27	6411.878235120029	830.8676235024398	10.84227697542612	0.9962101335201111
58274.886585537286	0.009536048085450336	22308672836.981426	2.905798449896452e+27	6410.035767079097	830.629962425639	10.841196213319341	0.9962101335201111
58408.23872875362	0.00960001313573932	22302268164.18143	2.904681604448549e+27	6408.189744715619	830.3918425615944	10.840113054710992	0.9962101335201111
58541.59087196995	0.009664252463354749	22295851168.955353	2.9035627192005717e+27	6406.340172312023	830.1532644608013	10.839027500133101	0.9962101335201111
58674.94301518628	0.009728766532365868	22289421866.148693	2.902441797389916e+27	6404.48705415728	829.9142286745948	10.837939550118724	0.9962101335201111
58808.295158402616	0.009793555805821733	22282980270.63004	2.9013188422583847e+27	6402.6303945470145	829.6747357551692	10.836849205202046	0.9962101335201111
58941.64730161895	0.00985862074574984	22276526397.290234	2.900193857052166e+27	6400.770197783262	829.4347862555431	10.835756465918234	0.9962101335201111
59074.99944483528	0.009923961813154782	22270060261.043053	2.899066845021818e+27	6398.90646817471	829.19438072959	10.834661332803593	0.9962101335201111
59208.35158805161	0.009989579468016875	22263581876.824654	2.897937809422249e+27	6397.039210036463	828.9535197320117	10.833563806395443	0.9962101335201111
59341.703731267946	0.01005547416929084	22257091259.593582	2.8968067535127016e+27	6395.168427690127	828.7122038183456	10.832463887232175	0.9962101335201111
59475.05587448428	0.010121646374904442	22250588424.330826	2.895673680556733e+27	6393.294125463754	828.4704335449603	10.831361575853233	0.9962101335201111
59608.40801770061	0.010188096541757168	22244073386.039516	2.894538593822199e+27	6391.41630769185	828.2282094690547	10.83025687279912	0.9962101335201111
59741.76016091694	0.01025482512571889	22237546159.745552	2.893401496581235e+27	6389.534978715396	827.9855321486604	10.829149778611429	0.9962101335201111
59875.112304133276	0.010321832581628556	22231006760.49654	2.892262392110239e+27	6387.650142881675	827.742402142622	10.828040293832753	0.9962101335201111
60008.46444734961	0.010389119363292863	22224455203.362137	2.8911212836898527e+27	6385.761804544398	827.4988200106111	10.826928419006766	0.9962101335201111
60141.81659056594	0.010456685923484945	22217891503.434406	2.889978174604945e+27	6383.8699680636555	827.2547863131211	10.825814154678207	0.9962101335201111
60275.16873378227	0.010524532713943076	22211315675.827168	2.888833068144593e+27	6381.9746378058335	827.0103016114539	10.824697501392833	0.9962101335201111
60408.520876998606	0.010592660185369375	22204727735.676422	2.8876859676020635e+27	6380.075818143735	826.7653664677409	10.823578459697519	0.9962101335201111
60541.87302021494	0.010661068787428493	22198127698.139458	2.886536876274797e+27	6378.173513456356	826.5199814449088	10.822457030140118	0.9962101335201111
60675.22516343127	0.010729758968746344	22191515578.395947	2.8853857974643904e+27	6376.2677281290435	826.2741471067023	10.821333213269577	0.9962101335201111
60808.5773066476	0.010798731176908822	22184891391.646656	2.884232734476575e+27	6374.358466553333	826.027864017663	10.820207009635842	0.9962101335201111
60941.929449863936	0.010867985858460515	22178255153.114613	2.883077690621203e+27	6372.445733127096	825.7811327431494	10.819078419789978	0.9962101335201111
61075.28159308027	0.010937523458903446	22171606878.04398	2.881920669212226e+27	6370.529532254376	825.5339538493143	10.817947444284044	0.9962101335201111
61208.6337362966	0.011007344422695797	22164946581.700615	2.880761673567681e+27	6368.60986834547	825.2863279031142	10.81681408367119	0.9962101335201111
61341.98587951293	0.011077449193250665	22158274279.37156	2.8796007070096677e+27	6366.68674581672	825.0382554722858	10.815678338505522	0.9962101335201111
61475.338022729266	0.0111478382129348	22151589986.365604	2.8784377728643354e+27	6364.760169090812	824.7897371253835	10.814540209342304	0.9962101335201111
61608.6901659456	0.01121851192306736	22144893718.012424	2.877272874461861e+27	6362.830142596444	824.5407734317314	10.813399696737752	0.9962101335201111
61742.04230916193	0.011289470763918676	22138185489.663223	2.8761060151364345e+27	6360.896670768498	824.2913649614558	10.812256801249173	0.9962101335201111
61875.39445237826	0.011360715174709005	22131465316.69013	2.874937198226237e+27	6358.95975804793	824.0415122854633	10.811111523434898	0.9962101335201111
62008.746595594595	0.011432245593607311	22124733214.486595	2.8737664270734264e+27	6357.019408881819	823.7912159754454	10.809963863854302	0.9962101335201111
62142.09873881093	0.011504062457730046	22117989198.466717	2.8725937050241167e+27	6355.075627723244	823.5404766038724	10.808813823067787	0.9962101335201111
62275.45088202726	0.01157616620313991	22111233284.065914	2.871419035428362e+27	6353.12841903139	823.2892947439939	10.807661401636805	0.9962101335201111
62408.80302524359	0.01164855726484467	22104465486.74034	2.8702424216401384e+27	6351.177787271433	823.0376709698393	10.806506600123852	0.9962101335201111
62542.155168459925	0.011721236076795935	22097685821.96672	2.8690638670173236e+27	6349.223736914511	822.7856058561977	10.80534941909241	0.9962101335201111
62675.50731167626	0.01179420307188796	22090894305.242973	2.867883374921681e+27	6347.266272437858	822.5330999786495	10.804189859107078	0.9962101335201111
62808.85945489259	0.01186745868195645	22084090952.08734	2.8667009487188413e+27	6345.305398324576	822.2801539135282	10.803027920733431	0.9962101335201111
62942.21159810892	0.011941003337777383	22077275778.038734	2.865516591778284e+27	6343.341119063705	822.0267682379322	10.801863604538068	0.9962101335201111
63075.563741325255	0.012014837469065814	22070448798.65653	2.864330307473319e+27	6341.373439150256	821.7729435297271	10.80069691108865	0.9962101335201111
63208.91588454159	0.012088961504474704	22063610029.520752	2.8631420991810695e+27	6339.402363085121	821.5186803675409	10.799527840953862	0.9962101335201111
63342.26802775792	0.012163375871593747	22056759486.23175	2.861951970282453e+27	6337.427895375097	821.2639793307574	10.798356394703426	0.9962101335201111
63475.62017097425	0.01223808099694822	22049897184.40978	2.8607599241621655e+27	6335.450040532737	821.0088409995045	10.79718257290803	0.9962101335201111
63608.972314190585	0.012313077305997806	22043023139.69609	2.8595659642086587e+27	6333.468803076603	820.7532659546828	10.796006376139486	0.9962101335201111
63742.32445740692	0.01238836522313544	22036137367.75163	2.8583700938141266e+27	6331.484187530986	820.4972547779312	10.794827804970588	0.9962101335201111
63875.67660062325	0.012463945171686187	22029239884.25729	2.857172316374484e+27	6329.496198425906	820.2408080516266	10.793646859975102	0.9962101335201111
64009.02874383958	0.012539817573906072	22022330704.91454	2.8559726352893513e+27	6327.504840297335	819.9839263589131	10.792463541727923	0.9962101335201111
64142.380887055915	0.012615982850980962	22015409845.444317	2.8547710539620344e+27	6325.51011768683	819.7266102836526	10.791277850804864	0.9962101335201111
64275.73303027225	0.01269244142302543	22008477321.587627	2.8535675757995065e+27	6323.5120351418	819.4688604104639	10.790089787782833	0.9962101335201111
64409.08517348858	0.012769193709081635	22001533149.105465	2.85236220421239e+27	6321.510597215351	819.2106773246953	10.788899353239733	0.9962101335201111
64542.43731670491	0.012846240127118207	21994577343.77828	2.851154942614941e+27	6319.505808466261	818.9520616124288	10.787706547754482	0.9962101335201111
64675.789459921245	0.012923581094029126	21987609921.406525	2.8499457944250265e+27	6317.497673459015	818.6930138604824	10.78651137190703	0.9962101335201111
64809.14160313758	0.013001217025632627	21980630897.810028	2.84873476306411e+27	6315.486196763774	818.4335346564033	10.785313826278353	0.9962101335201111
64942.49374635391	0.013079148336670092	21973640288.828133	2.847521851957231e+27	6313.471382956236	818.1736245884513	10.78411391145038	0.9962101335201111
65075.84588957024	0.013157375440804961	21966638110.31992	2.846307064532989e+27	6311.453236617812	817.9132842456253	10.782911628006126	0.9962101335201111
65209.198032786575	0.013235898750621651	21959624378.163548	2.8450904042235237e+27	6309.4317623354955	817.6525142176394	10.781706976529593	0.9962101335201111
65342.55017600291	0.013314718677624453	21952599108.25688	2.8438718744644963e+27	6307.40696470189	817.3913150949347	10.78049995760583	0.9962101335201111
65475.90231921924	0.013393835632236478	21945562316.51655	2.842651478695073e+27	6305.378848315009	817.1296874686461	10.779290571820809	0.9962101335201111
65609.25446243557	0.013473250023798573	21938514018.87896	2.8414292203579063e+27	6303.3474177786175	816.867631930652	10.778078819761635	0.9962101335201111
65742.60660565189	0.013552962260568274	21931454231.299152	2.8402051028991155e+27	6301.31267770181	816.6051490735142	10.776864702016315	0.9962101335201111
65875.95874886822	0.013632972749718721	21924382969.75152	2.8389791297682694e+27	6299.274632699294	816.3422394905202	10.77564821917394	0.9962101335201111
66009.31089208454	0.013713281897337637	21917300250.22907	2.8377513044183694e+27	6297.233287391137	816.0789037756477	10.774429371824533	0.9962101335201111
66142.66303530087	0.013793890108426254	21910206088.74431	2.836521630305829e+27	6295.188646403029	815.8151425235989	10.773208160559236	0.9962101335201111
66276.01517851719	0.01387479778689829	21903100501.328033	2.8352901108904555e+27	6293.1407143659235	815.5509563297543	10.771984585970083	0.9962101335201111
66409.36732173352	0.013956005335578905	21895983504.029972	2.8340567496354347e+27	6291.089495916267	815.2863457902014	10.770758648650167	0.9962101335201111
66542.71946494984	0.014037513156203678	21888855112.918633	2.83282155000731e+27	6289.034995695893	815.0213115017211	10.769530349193573	0.9962101335201111
66676.07160816617	0.014119321649417581	21881715344.081158	2.8315845154759636e+27	6286.977218352026	814.7558540617914	10.768299688195414	0.9962101335201111
66809.42375138249	0.01420143121477397	21874564213.62315	2.8303456495146017e+27	6284.916168537193	814.489974068572	10.767066666251766	0.9962101335201111
66942.77589459882	0.01428384225073356	21867401737.668808	2.829104955599733e+27	6282.85185090931	814.2236721209181	10.765831283959741	0.9962101335201111
