# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.407397710048134661e-04	1.316468711312511936e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.511614606578533700e-04	1.381756647635323596e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.617526600247259977e-04	1.450282423636862944e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.725161261960805595e-04	1.522206614246833149e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.834546611068905916e-04	1.597697757824436509e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.945711122658533533e-04	1.676932751090588730e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.058683734966488769e-04	1.760097263646063979e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.173493856912592503e-04	1.847386173046965233e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.290171375755377572e-04	1.939004021456967117e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.408746664872293197e-04	2.035165494946415095e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.529250591666496531e-04	2.136095926561444894e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.651714525602206721e-04	2.242031824341893619e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.776170346370797496e-04	2.353221425525359301e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
7.902650452189677408e-04	2.469925278236002690e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.031187768236135909e-04	2.592416852021157918e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.161815755218426640e-04	2.720983178666481339e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.294568418086202153e-04	2.855925524791141440e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.429480314882680956e-04	2.997560097799230200e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.566586565740740228e-04	3.146218786841533398e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.705922862025345472e-04	3.302249940523997057e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.847525475624707769e-04	3.466019183185299995e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
8.991431268392537611e-04	3.637910271656242033e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.137677701743904170e-04	3.818325994508625616e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.286302846407148114e-04	4.007689115900770493e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.437345392334386095e-04	4.206443366231341441e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.590844658773276226e-04	4.415054481922984192e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.746840604502543613e-04	4.634011296772117631e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
9.905373838234043677e-04	4.863826887422360804e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.006648562918395452e-03	5.105039775645607040e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.023021791781593458e-03	5.358215190248130820e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.039661332675903202e-03	5.623946391558709809e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.056571517190316037e-03	5.902856061602379964e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.073756747367508087e-03	6.195597763217447459e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.091221496849772337e-03	6.502857471534736099e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.108970312043591842e-03	6.825355181407857373e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.127007813303158726e-03	7.163846594561220959e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.145338696133137331e-03	7.519124890409052380e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.163967732410998296e-03	7.892022584695203322e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.182899771629224986e-03	8.283413480308739606e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.202139742157727923e-03	8.694214714846831912e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.221692652526795535e-03	9.125388909722975109e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.241563592730908190e-03	9.577946425856344784e-26	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.261757735553763367e-03	1.005294773122816997e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.282280337914848455e-03	1.055150588585278957e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.303136742237913587e-03	1.107478914998639664e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.324332377841709639e-03	1.162402372168543840e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.345872762353341606e-03	1.220049661012927016e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.367763503144616170e-03	1.280555865144030044e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.390010298791738213e-03	1.344062767406806105e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.412618940558769791e-03	1.410719182115542795e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.435595313905196338e-03	1.480681303767114629e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.458945400018027720e-03	1.554113073048090746e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.482675277368820108e-03	1.631186560993322212e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.506791123296006380e-03	1.712082372196143249e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.531299215612987605e-03	1.796990068015145866e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.556205934242356178e-03	1.886108610769067711e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.581517762876716174e-03	1.979646829960793262e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.607241290666515734e-03	2.077823911622905536e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.633383213935317782e-03	2.180869911931413956e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.659950337922993504e-03	2.289026296291332659e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.686949578557243650e-03	2.402546505157157521e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.714387964253950934e-03	2.521696547914275036e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.742272637746816516e-03	2.646755626212877379e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.770610857946736377e-03	2.778016788214933775e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.799410001831447956e-03	2.915787615287507754e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.828677566365885954e-03	3.060390942751288183e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.858421170453790046e-03	3.212165616373457923e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.888648556921055863e-03	3.371467286377482690e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.919367594531326245e-03	3.538669240830316360e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.950586280034396309e-03	3.714163280360125851e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
1.982312740247905904e-03	3.898360636253934242e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.014555234172909267e-03	4.091692934086786755e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.047322155143857687e-03	4.294613205140426528e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.080622033013532299e-03	4.507596947981370434e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.114463536373530680e-03	4.731143242686164934e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.148855474810874942e-03	4.965775920324706024e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.183806801201298390e-03	5.212044790441851692e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.219326614039868629e-03	5.470526929414050831e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.255424159809480116e-03	5.741828032699479024e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.292108835387900081e-03	6.026583834150827754e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.329390190493958474e-03	6.325461595716363810e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.367277930173506458e-03	6.639161671019927946e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.405781917325842956e-03	6.968419146484172437e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.444912175271199504e-03	7.314005563842140197e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.484678890360005055e-03	7.676730728073905573e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.525092414624598592e-03	8.057444605004714404e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.566163268474039218e-03	8.457039313010844381e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.607902143432790434e-03	8.876451213500998487e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.650319904923908315e-03	9.316663105071020549e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.693427595097527653e-03	9.778706526474124689e-25	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.737236435705349066e-03	1.026366417380281252e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.781757831021856951e-03	1.077267243754641211e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.827003370813091845e-03	1.130692406546992682e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.872984833353665456e-03	1.186767095755316143e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.919714188492879194e-03	1.245622709954025205e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
2.967203600770712546e-03	1.307397164197341303e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.015465432584462334e-03	1.372235213192550503e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.064512247406935355e-03	1.440288790500528660e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.114356813056937730e-03	1.511717364558253610e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.165012105022989471e-03	1.586688312357664579e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.216491309841099967e-03	1.665377311656464818e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.268807828527454419e-03	1.747968752639881779e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.321975280066976136e-03	1.834656169998131246e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.376007504958585675e-03	1.925642696431925373e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.430918568818156020e-03	2.021141538648836837e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.486722766040070611e-03	2.121376476965862101e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.543434623518300179e-03	2.226582389688826500e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.601068904428059592e-03	2.337005803497556471e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.659640612068917279e-03	2.452905471126329624e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.719164993770450109e-03	2.574552977693430525e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.779657544861424710e-03	2.702233377100554693e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.841134012703504436e-03	2.836245859993243363e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.903610400790597391e-03	2.976904454847701572e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
3.967102972914882467e-03	3.124538763826782305e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.031628257400555505e-03	3.279494735129356241e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.097203051406501234e-03	3.442135473643124504e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.163844425298880193e-03	3.612842091800164735e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.231569727094887032e-03	3.792014602629272445e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.300396586978777816e-03	3.980072857097637021e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.370342921891314306e-03	4.177457527938215091e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.441426940193920168e-03	4.384631142268462519e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.513667146408631599e-03	4.602079165419772398e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.587082346035189356e-03	4.830311138517643409e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.661691650446481323e-03	5.069861872478128053e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.737514481863568105e-03	5.321292701218293152e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.814570578411688125e-03	5.585192797017632196e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.892879999258439166e-03	5.862180551112287731e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
4.972463129835570129e-03	6.152905022757542342e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.053340687145718713e-03	6.458047460154042173e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.135533725155397820e-03	6.778322896801422048e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.219063640275791935e-03	7.114481827020616278e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.303952176932608988e-03	7.467311964570380333e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.390221433226583675e-03	7.837640088479515215e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.477893866686052958e-03	8.226333980419896705e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.566992300113035759e-03	8.634304458159824007e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.657539927524489996e-03	9.062507509863285889e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.749560320190115655e-03	9.511946534235616471e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.843077432768420398e-03	9.983674691765480641e-24	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
5.938115609542590767e-03	1.047879737257255478e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.034699590757735405e-03	1.099847478664347693e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.132854519061281019e-03	1.154392468252635002e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.232605946048047629e-03	1.211642520085370951e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.333979838911826289e-03	1.271731786938114308e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.437002587205155855e-03	1.334801074655964245e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
6.541701009708982342e-03	1.400998172100744404e-23	2.376356918781697464e+10	3.162277660168379365e+27	6.829433474807878156e+03	8.847173841330993582e+02	1.108315286639714081e+01	9.999999960505149277e-01
