r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
86130.38106262992	0.15854083344621894	92094036695803.19	1.9829437368256737e+28	27039.727726945337	27329.576443310616	17.8283785444957	0.9933275432201274
86226.61612526973	0.1589564214031808	91977562190903.94	1.9803964149246595e+28	27013.680893655528	27295.021283538143	17.82230818563843	0.9933275432201274
86322.85118790955	0.1593724111574083	91861187486038.6	1.977851326347796e+28	26987.64852159623	27260.49571999751	17.816235346010593	0.9933275432201274
86419.08625054936	0.15978880184627825	91744912766747.03	1.975308475085483e+28	26961.6306601877	27225.999807749828	17.810160035625074	0.9933275432201274
86515.32131318917	0.16020559260710485	91628738217134.08	1.9727678650963058e+28	26935.627358589813	27191.533601430296	17.804082264478062	0.9933275432201274
86611.55637582898	0.16062278257714752	91512664019871.95	1.9702295003071375e+28	26909.6386657029	27157.097155249183	17.798002042549033	0.9933275432201274
86707.79143846879	0.1610403708936182	91396690356203.83	1.967693384613237e+28	26883.664630168085	27122.69052299309	17.7919193798007	0.9933275432201274
86804.0265011086	0.16145835669368944	91280817405947.1	1.96515952187835e+28	26857.70530036735	27088.31375802546	17.78583428617892	0.9933275432201274
86900.26156374841	0.16187673911450173	91165045347502.0	1.9626279159348103e+28	26831.760724425487	27053.966913289678	17.779746771612984	0.9933275432201274
86996.49662638822	0.16229551729317107	91049374357852.34	1.9600985705836378e+28	26805.83095020932	27019.65004130859	17.77365684601533	0.9933275432201274
87092.73168902803	0.16271469036679667	90933804612571.62	1.957571489594641e+28	26779.91602532945	26985.36319418704	17.76756451928176	0.9933275432201274
87188.96675166785	0.16313425747246824	90818336285825.86	1.9550466767065162e+28	26754.015997139835	26951.10642361229	17.761469801291263	0.9933275432201274
87285.20181430766	0.1635542177472736	90702969550380.8	1.9525241356269456e+28	26728.130912739565	26916.879780856438	17.755372701906268	0.9933275432201274
87381.43687694747	0.16397457032830615	90587704577603.67	1.9500038700327e+28	26702.26081897245	26882.683316776463	17.74927323097237	0.9933275432201274
87477.67193958728	0.1643953143526722	90472541537470.05	1.9474858835697372e+28	26676.405762428316	26848.517081816626	17.743171398318587	0.9933275432201274
87573.90700222709	0.1648164489574984	90357480598566.67	1.9449701798533025e+28	26650.565789443554	26814.381126009368	17.737067213757236	0.9933275432201274
87670.1420648669	0.16523797327993905	90242521928093.52	1.942456762468027e+28	26624.740946100817	26780.27549897585	17.730960687083847	0.9933275432201274
87766.37712750671	0.16565988645718346	90127665691875.08	1.9399456349680294e+28	26598.93127823139	26746.200249928934	17.724851828077455	0.9933275432201274
87862.61219014652	0.16608218762646312	90012912054356.92	1.9374368008770144e+28	26573.136831414056	26712.155427672795	17.71874064650029	0.9933275432201274
87958.84725278633	0.16650487592505928	89898261178618.06	1.9349302636883721e+28	26547.357650977232	26678.141080605954	17.712627152098115	0.9933275432201274
88055.08231542615	0.16692795049030976	89783713226367.44	1.9324260268652782e+28	26521.593781998457	26644.157256720893	17.706511354599915	0.9933275432201274
88151.31737806596	0.16735141045961638	89669268357952.42	1.9299240938407926e+28	26495.845269305057	26610.204003606024	17.700393263718027	0.9933275432201274
88247.55244070577	0.16777525497045212	89554926732365.75	1.9274244680179596e+28	26470.112157475964	26576.28136844775	17.694272889148287	0.9933275432201274
88343.78750334558	0.16819948316036817	89440688507244.11	1.9249271527699067e+28	26444.39449084102	26542.389398030802	17.688150240569854	0.9933275432201274
88440.02256598539	0.16862409416700105	89326553838877.14	1.9224321514399437e+28	26418.692313482155	26508.52813873977	17.682025327645267	0.9933275432201274
88536.2576286252	0.16904908712807973	89212522882209.42	1.9199394673416625e+28	26393.00566923404	26474.69763656063	17.675898160020495	0.9933275432201274
88632.49269126501	0.1694744611814326	89098595790845.5	1.9174491037590354e+28	26367.334601684495	26440.897937081827	17.669768747324895	0.9933275432201274
88728.72775390482	0.16990021546499462	88984772717055.97	1.9149610639465143e+28	26341.679154175545	26407.129085495915	17.663637099171282	0.9933275432201274
88824.96281654463	0.17032634911681402	88871053811779.47	1.9124753511291299e+28	26316.039369803602	26373.391126600643	17.657503225155917	0.9933275432201274
88921.19787918444	0.17075286127505956	88757439224627.42	1.9099919685025902e+28	26290.41529142002	26339.684104799813	17.651367134858397	0.9933275432201274
89017.43294182426	0.17117975107802724	88643929103889.17	1.9075109192333792e+28	26264.806961632217	26306.008064105452	17.645228837841863	0.9933275432201274
89113.66800446407	0.17160701766414724	88530523596537.44	1.9050322064588563e+28	26239.21442280399	26272.363048138577	17.639088343652883	0.9933275432201274
89209.90306710388	0.1720346601719908	88417222848231.11	1.9025558332873538e+28	26213.637717056394	26238.749100130903	17.632945661821537	0.9933275432201274
89306.13812974369	0.172462677740277	88304027003318.64	1.9000818027982761e+28	26188.07688626772	26205.166262925268	17.62680080186129	0.9933275432201274
89402.3731923835	0.17289106950787955	88190936204845.55	1.8976101180421982e+28	26162.531972074845	26171.61457897789	17.62065377326914	0.9933275432201274
89498.60825502331	0.17331983461383366	88077950594556.56	1.8951407820409632e+28	26137.003015873608	26138.094090359362	17.614504585525605	0.9933275432201274
89594.84331766312	0.1737489721973425	87965070312899.36	1.8926737977877813e+28	26111.490058819236	26104.604838755517	17.60835324809462	0.9933275432201274
89691.07838030293	0.17417848139778433	87852295499031.38	1.8902091682473279e+28	26085.99314182721	26071.1468654694	17.60219977042371	0.9933275432201274
89787.31344294274	0.1746083613547187	87739626290822.8	1.8877468963558416e+28	26060.51230557395	26037.720211422304	17.596044161943894	0.9933275432201274
89883.54850558256	0.1750386112078934	87627062824861.31	1.885286985021222e+28	26035.0475904973	26004.324917154907	17.589886432069743	0.9933275432201274
89979.78356822237	0.17546923009725093	87514605236454.36	1.8828294371231275e+28	26009.599036796903	25970.9610228284	17.583726590199284	0.9933275432201274
90076.01863086218	0.17590021716293522	87402253659636.9	1.8803742555130731e+28	25984.16668443539	25937.628568226493	17.577564645714183	0.9933275432201274
90172.25369350199	0.1763316199289675	87312627303228.16	1.8779211684565822e+28	25958.74995708425	25911.081318602817	17.57191352799737	0.9933275432201274
90268.4887561418	0.17676351769356155	87226727133270.6	1.8754697244090737e+28	25933.342312487697	25885.64651797654	17.566342658666034	0.9933275432201274
90364.72381878161	0.1771959113775092	87140856659293.34	1.8730199169251257e+28	25907.943322891428	25860.220454126495	17.56076822920004	0.9933275432201274
90460.95888142142	0.17762880029503453	87055015984905.88	1.8705717486634806e+28	25882.55301894764	25834.80315773406	17.555190241215964	0.9933275432201274
90557.19394406123	0.17806218375892058	86969205213591.25	1.8681252222755306e+28	25857.171431271832	25809.394659443642	17.54960869633732	0.9933275432201274
90653.42900670104	0.17849606108051488	86883424448704.1	1.8656803404052873e+28	25831.798590441944	25783.994989861792	17.54402359619431	0.9933275432201274
90749.66406934086	0.17893043156973543	86797673793473.05	1.8632371056893534e+28	25806.434526999405	25758.6041795579	17.538434942424097	0.9933275432201274
90845.89913198067	0.1793652945350762	86711953350995.27	1.860795520756893e+28	25781.079271447008	25733.222259062724	17.53284273667045	0.9933275432201274
90942.13419462048	0.17980064928361314	86626263224236.58	1.858355588229604e+28	25755.732854249734	25707.849258868537	17.52724698058384	0.9933275432201274
91038.36925726029	0.18023649512100973	86540603516032.55	1.8559173107216904e+28	25730.395305834438	25682.485209429244	17.521647675821505	0.9933275432201274
91134.6043199001	0.18067283135152304	86454974329085.11	1.8534806908398333e+28	25705.066656588828	25657.13014115922	17.516044824047185	0.9933275432201274
91230.83938253991	0.18110965727800907	86369375765961.67	1.851045731183164e+28	25679.746936861622	25631.78408443347	17.510438426931227	0.9933275432201274
91327.07444517972	0.18154697220192895	86283807929095.5	1.8486124343432363e+28	25654.436176962583	25606.447069587673	17.504828486150615	0.9933275432201274
91423.30950781953	0.18198477542335434	86198270920782.6	1.8461808029040012e+28	25629.13440716112	25581.119126916776	17.49921500338867	0.9933275432201274
91519.54457045934	0.18242306624097343	86112764843182.86	1.8437508394417785e+28	25603.84165768719	25555.800286675905	17.493597980335313	0.9933275432201274
91615.77963309916	0.18286184395209665	86027289798316.66	1.8413225465252313e+28	25578.557958729973	25530.490579079007	17.48797741868677	0.9933275432201274
91712.01469573897	0.1833011078526622	85941845888066.22	1.8388959267153404e+28	25553.283340438516	25505.190034299638	17.48235332014578	0.9933275432201274
91808.24975837878	0.18374085723724215	85856433214172.66	1.836470982565378e+28	25528.017832920657	25479.898682469528	17.47672568642132	0.9933275432201274
91904.48482101859	0.18418109139904795	85771051878235.61	1.8340477166208832e+28	25502.761466242642	25454.61655367876	17.47109451922866	0.9933275432201274
92000.7198836584	0.1846218096299363	85685701981713.11	1.8316261314196359e+28	25477.51427043004	25429.343677976085	17.465459820289453	0.9933275432201274
92096.95494629821	0.18506301122041488	85600383625918.36	1.8292062294916333e+28	25452.276275465727	25404.080085367317	17.45982159133144	0.9933275432201274
92193.19000893802	0.18550469545964807	85515096912021.72	1.8267880133590643e+28	25427.047511290864	25378.82580581619	17.45417983408863	0.9933275432201274
92289.42507157783	0.1859468616354626	85429841941046.84	1.8243714855362861e+28	25401.8280078042	25353.580869243633	17.448534550301193	0.9933275432201274
92385.66013421764	0.18638950903435353	85344618813871.3	1.8219566485298003e+28	25376.61779486157	25328.34530552725	17.442885741715354	0.9933275432201274
92481.89519685745	0.18683263694148983	85259427631225.77	1.8195435048382293e+28	25351.41690227579	25303.119144501285	17.437233410083433	0.9933275432201274
92578.13025949727	0.18727624464072015	85174268493692.61	1.8171320569522926e+28	25326.22535981684	25277.902415956807	17.431577557163884	0.9933275432201274
92674.36532213708	0.1877203314145786	85089141501703.73	1.8147223073547843e+28	25301.043197210394	25252.695149640094	17.425918184720988	0.9933275432201274
92770.60038477689	0.18816489654429042	85004046755542.62	1.8123142585205507e+28	25275.870444138942	25227.497375253944	17.420255294525163	0.9933275432201274
92866.8354474167	0.18860993930977776	84918984355339.36	1.809907912916467e+28	25250.70713024029	25202.309122456136	17.414588888352636	0.9933275432201274
92963.07051005651	0.1890554589896654	84833954401073.11	1.807503273001416e+28	25225.553285108093	25177.13042085978	17.40891896798557	0.9933275432201274
93059.30557269632	0.1895014548612865	84748956992569.61	1.8051003412262662e+28	25200.40893829119	25151.961300032945	17.403245535211983	0.9933275432201274
93155.54063533613	0.18994792620068837	84663992229501.78	1.8026991200338496e+28	25175.27411929375	25126.8017894986	17.397568591825763	0.9933275432201274
93251.77569797594	0.19039487228263813	84579060211385.3	1.8002996118589406e+28	25150.148857574106	25101.651918733412	17.391888139626445	0.9933275432201274
93348.01076061575	0.1908422923806284	84494161037581.88	1.7979018191282363e+28	25125.03318254554	25076.51171716882	17.386204180419448	0.9933275432201274
93444.24582325557	0.19129018576688314	84409294807295.9	1.7955057442603337e+28	25099.92712357561	25051.381214189933	17.380516716015876	0.9933275432201274
93540.48088589538	0.1917385517123634	84324461619573.69	1.793111389665711e+28	25074.83070998545	25026.260439135196	17.374825748232446	0.9933275432201274
93636.71594853519	0.19218738948677283	84239661573304.14	1.7907187577467065e+28	25049.743971050317	25001.149421296825	17.36913127889163	0.9933275432201274
93732.951011175	0.19263669835856356	84154894767214.94	1.7883278508974989e+28	25024.666935998364	24976.048189919424	17.36343330982135	0.9933275432201274
93829.18607381481	0.19308647759494194	84070161299875.66	1.7859386715040874e+28	24999.599634011443	24950.95677420109	17.35773184285527	0.9933275432201274
93925.42113645462	0.19353672646187417	83985461269693.95	1.783551221944273e+28	24974.542094224216	24925.875203292188	17.35202687983251	0.9933275432201274
94021.65619909443	0.193987444224092	83900794774913.48	1.7811655045876392e+28	24949.494345723484	24900.803506294917	17.346318422597623	0.9933275432201274
94117.89126173424	0.19443863014509857	83816161913618.45	1.7787815217955324e+28	24924.456417549227	24875.74171226436	17.340606473000793	0.9933275432201274
94214.12632437405	0.194890283487174	83731562783727.28	1.7763992759210445e+28	24899.428338693317	24850.689850206934	17.334891032897556	0.9933275432201274
94310.36138701387	0.19534240351138105	83646997482993.83	1.7740187693089935e+28	24874.41013809906	24825.647949080303	17.32917210414878	0.9933275432201274
94406.59644965368	0.19579498947757104	83562466109007.97	1.7716400042959063e+28	24849.40184466233	24800.61603779415	17.32344968862087	0.9933275432201274
94502.83151229349	0.19624804064438928	83477968759191.55	1.7692629832100001e+28	24824.403487229534	24775.594145208455	17.317723788185383	0.9933275432201274
94599.0665749333	0.19670155626928093	83393505530801.47	1.766887708371166e+28	24799.41509459894	24750.582300134593	17.311994404719325	0.9933275432201274
94695.30163757311	0.1971555356084967	83309076520925.56	1.76451418209095e+28	24774.436695519355	24725.580531334163	17.306261540104888	0.9933275432201274
94791.53670021292	0.19760997791709842	83224681826483.12	1.7621424066725382e+28	24749.46831869066	24700.588867519393	17.300525196229565	0.9933275432201274
94887.77176285273	0.19806488244896495	83140321544224.05	1.7597723844107376e+28	24724.50999276258	24675.607337352023	17.294785374985924	0.9933275432201274
94984.00682549254	0.19852024845679753	83055995770728.98	1.7574041175919614e+28	24699.561746335887	24650.635969444502	17.28904207827189	0.9933275432201274
95080.24188813235	0.19897607519212585	82971704602406.64	1.7550376084942116e+28	24674.623607960955	24625.67479235837	17.283295307990404	0.9933275432201274
95176.47695077216	0.19943236190531335	82887448135494.83	1.752672859387064e+28	24649.695606137866	24600.72383460469	17.277545066049544	0.9933275432201274
95272.71201341198	0.19988910784556324	82803226466057.84	1.7503098725316515e+28	24624.777769316337	24575.783124643593	17.271791354362424	0.9933275432201274
95368.94707605179	0.200346312260924	82719039689987.38	1.747948650180649e+28	24599.870125895362	24550.85269088426	17.266034174847242	0.9933275432201274
95465.1821386916	0.20080397439829506	82634887903002.12	1.7455891945782578e+28	24574.9727042235	24525.932561684916	17.26027352942727	0.9933275432201274
95561.41720133141	0.20126209350343244	82550771200643.92	1.743231507960191e+28	24550.0855325975	24501.022765351758	17.254509420030622	0.9933275432201274
95657.65226397122	0.2017206688209544	82466689678280.23	1.7408755925536577e+28	24525.208639263175	24476.123330139562	17.248741848590445	0.9933275432201274
95753.88732661103	0.20217969959434734	82382643431103.25	1.7385214505773496e+28	24500.342052414857	24451.234284251248	17.242970817044803	0.9933275432201274
95850.12238925084	0.2026391850659712	82298632554127.17	1.736169084241426e+28	24475.48580019492	24426.35565583749	17.237196327336626	0.9933275432201274
95946.35745189065	0.20309912447706507	82214657142188.7	1.7338184957475e+28	24450.639910693906	24401.48747299667	17.23141838141372	0.9933275432201274
96042.59251453046	0.2035595170677531	82130717289946.0	1.7314696872886244e+28	24425.80441195008	24376.629763774494	17.22563698122868	0.9933275432201274
96138.82757717028	0.20402036207705007	82046813091878.89	1.729122661049278e+28	24400.979331949373	24351.78255616409	17.21985212873893	0.9933275432201274
96235.06263981009	0.2044816587428668	81962944642285.8	1.7267774192053519e+28	24376.164698624885	24326.94587810525	17.21406382590659	0.9933275432201274
96331.2977024499	0.20494340630201618	81879112035287.92	1.724433963924137e+28	24351.36053985748	24302.11975748522	17.20827207469866	0.9933275432201274
96427.53276508971	0.20540560399021845	81795315364821.61	1.7220922973643105e+28	24326.566883474345	24277.3042221371	17.202476877086657	0.9933275432201274
96523.76782772952	0.20586825104210701	81711554724644.42	1.7197524216759242e+28	24301.783757249974	24252.49929984109	17.19667823504693	0.9933275432201274
96620.00289036933	0.20633134669123415	81627830208329.3	1.7174143390003898e+28	24277.0111889051	24227.705018323082	17.190876150560367	0.9933275432201274
96716.23795300914	0.20679489017007646	81544141909267.2	1.715078051470469e+28	24252.249206107015	24202.92140525533	17.18507062561252	0.9933275432201274
96812.47301564895	0.20725888071004062	81460489920664.98	1.7127435612102597e+28	24227.49783646931	24178.148488255792	17.179261662193525	0.9933275432201274
96908.70807828876	0.20772331754146886	81376874335544.8	1.7104108703351858e+28	24202.757107551202	24153.386294887878	17.173449262298018	0.9933275432201274
97004.94314092858	0.20818819989364476	81293295246744.48	1.7080799809519837e+28	24178.02704685827	24128.634852660838	17.167633427925264	0.9933275432201274
97101.17820356839	0.20865352699479878	81209752746915.08	1.7057508951586925e+28	24153.307681841234	24103.894189028837	17.161814161078933	0.9933275432201274
97197.4132662082	0.20911929807211385	81126246928521.89	1.7034236150446416e+28	24128.599039896446	24079.164331391148	17.155991463767194	0.9933275432201274
97293.64832884801	0.20958551235173098	81042777883842.94	1.7010981426904408e+28	24103.901148365472	24054.445307091955	17.15016533800265	0.9933275432201274
97389.88339148782	0.21005216905875498	80959345704968.78	1.6987744801679688e+28	24079.214034534885	24029.737143420094	17.14433578580232	0.9933275432201274
97486.11845412763	0.21051926741725985	80875950483801.98	1.696452629540363e+28	24054.53772563635	24005.0398676091	17.138502809187628	0.9933275432201274
97582.35351676744	0.2109868066502945	80792592312055.17	1.694132592862009e+28	24029.87224884581	23980.35350683636	17.132666410184274	0.9933275432201274
97678.58857940725	0.21145478597988848	80709271281252.92	1.6918143721785305e+28	24005.21763128429	23955.67808822405	17.126826590822414	0.9933275432201274
97774.82364204706	0.21192320462705724	80625987482728.8	1.6894979695267794e+28	23980.573900016625	23931.01363883774	17.12098335313637	0.9933275432201274
97871.05870468687	0.21239206181180792	80542741007625.92	1.6871833869348265e+28	23955.94108205201	23906.360185687026	17.11513669916479	0.9933275432201274
97967.29376732669	0.21286135675314494	80459531946896.06	1.6848706264219513e+28	23931.31920434374	23881.717755725225	17.109286630950606	0.9933275432201274
98063.5288299665	0.21333108866907552	80376360391299.83	1.6825596899986335e+28	23906.708293788823	23857.08637584887	17.103433150540894	0.9933275432201274
98159.76389260631	0.21380125677661535	80293226431404.4	1.680250579666543e+28	23882.108377227796	23832.466072897845	17.097576259986937	0.9933275432201274
98255.99895524612	0.2142718602917939	80210130157584.47	1.6779432974185316e+28	23857.519481444753	23807.856873655164	17.091715961344196	0.9933275432201274
98352.23401788593	0.21474289842966024	80127071660021.0	1.6756378452386244e+28	23832.941633167127	23783.258804846642	17.08585225667223	0.9933275432201274
98448.46908052574	0.2152143704042886	80044051028701.02	1.6733342251020118e+28	23808.374859065585	23758.67189314117	17.079985148034762	0.9933275432201274
98544.70414316555	0.21568627542878369	79961068353417.17	1.6710324389750394e+28	23783.819185753502	23734.09616514987	17.07411463749953	0.9933275432201274
98640.93920580536	0.21615861271528658	79878123723766.28	1.6687324888152022e+28	23759.274639787236	23709.53164742654	17.068240727138367	0.9933275432201274
98737.17426844517	0.21663138147497987	79795217229150.03	1.666434376571135e+28	23734.741247665854	23684.978366467218	17.06236341902713	0.9933275432201274
98833.40933108499	0.21710458091809348	79712348958773.3	1.6641381041826055e+28	23710.219035830673	23660.436348709987	17.05648271524564	0.9933275432201274
98929.6443937248	0.21757821025391028	79629519001643.6	1.6618436735805073e+28	23685.708030665464	23635.90562053478	17.050598617877682	0.9933275432201274
99025.87945636461	0.2180522686907712	79546727446572.61	1.6595510866868513e+28	23661.208258496226	23611.38620826357	17.044711129011038	0.9933275432201274
99122.11451900442	0.2185267554360813	79463974382173.0	1.6572603454147594e+28	23636.71974559101	23586.878138159936	17.038820250737402	0.9933275432201274
99218.34958164423	0.21900166969631485	79381259896859.69	1.6549714516684576e+28	23612.24251815952	23562.381436428805	17.032925985152314	0.9933275432201274
99314.58464428404	0.2194770106770211	79298584078847.98	1.6526844073432696e+28	23587.776602353486	23537.89612921668	17.02702833435525	0.9933275432201274
99410.81970692385	0.21995277758282974	79215947016154.83	1.6503992143256092e+28	23563.322024265894	23513.422242611046	17.02112730044948	0.9933275432201274
99507.05476956366	0.22042896961745626	79133348796596.3	1.648115874492975e+28	23538.878809931346	23488.95980264051	17.01522288554209	0.9933275432201274
99603.28983220347	0.22090558598370777	79050789507788.11	1.6458343897139444e+28	23514.446985325518	23464.50883527451	17.009315091743968	0.9933275432201274
99699.52489484329	0.22138262588348814	78968269237145.3	1.643554761848166e+28	23490.026576365322	23440.069366423293	17.00340392116975	0.9933275432201274
99795.7599574831	0.22186008851780378	78885788071882.25	1.6412769927463556e+28	23465.617608908826	23415.641421937893	16.997489375937874	0.9933275432201274
99891.99502012291	0.22233797308676895	78803346099010.44	1.63900108425029e+28	23441.22010875462	23391.225027609464	16.991571458170412	0.9933275432201274
99988.23008276272	0.22281627878961136	78720943405339.47	1.6367270381928016e+28	23416.83410164213	23366.820209169753	16.985650169993175	0.9933275432201274
100084.46514540253	0.22329500482467754	78638580077476.1	1.6344548563977726e+28	23392.45961325138	23342.42699229058	16.979725513535623	0.9933275432201274
100180.70020804234	0.22377415038943851	78556256201824.38	1.6321845406801308e+28	23368.09666920278	23318.045402583983	16.973797490930888	0.9933275432201274
100276.93527068215	0.2242537146804949	78473971864583.95	1.6299160928458443e+28	23343.745295057015	23293.675465601646	16.96786610431566	0.9933275432201274
100373.17033332196	0.22473369689358283	78391727151749.97	1.6276495146919174e+28	23319.40551631485	23269.317206835178	16.96193135583025	0.9933275432201274
100469.40539596177	0.22521409622357907	78309522149114.19	1.6253848080063846e+28	23295.077358417137	23244.970651715914	16.95599324761855	0.9933275432201274
100565.64045860159	0.22569491186450674	78227356942262.39	1.623121974568308e+28	23270.760846744615	23220.63582561454	16.950051781827966	0.9933275432201274
100661.8755212414	0.2261761430095404	78145231616575.16	1.6208610161477717e+28	23246.456006617773	23196.31275384127	16.944106960609446	0.9933275432201274
100758.11058388121	0.22665778885101187	78063146257227.2	1.618601934505879e+28	23222.16286329675	23172.00146164555	16.938158786117434	0.9933275432201274
100854.34564652102	0.22713984858041555	77981100949186.88	1.6163447313947483e+28	23197.881441981022	23147.701974215877	16.932207260509813	0.9933275432201274
100950.58070916083	0.22762232138841373	77899095777215.6	1.6140894085575084e+28	23173.61176780971	23123.414316679904	16.926252385947958	0.9933275432201274
101046.81577180064	0.22810520646484211	77817130825867.47	1.6118359677282967e+28	23149.353865860943	23099.13851410401	16.92029416459663	0.9933275432201274
101143.05083444045	0.22858850299871525	77735206179489.88	1.6095844106322543e+28	23125.10776115195	23074.87459149336	16.914332598623982	0.9933275432201274
101239.28589708026	0.22907221017823207	77653321922221.17	1.607334738985524e+28	23100.873478639343	23050.622573791952	16.908367690201608	0.9933275432201274
101335.52095972007	0.229556327190781	77571478137992.05	1.6050869544952469e+28	23076.65104321814	23026.38248588207	16.90239944150438	0.9933275432201274
101431.75602235988	0.23004085322294565	77489674910523.8	1.602841058859559e+28	23052.440479722478	23002.15435258457	16.896427854710552	0.9933275432201274
101527.9910849997	0.23052578746051008	77407912323328.92	1.6005970537675902e+28	23028.241812924767	22977.938198658412	16.890452932001626	0.9933275432201274
101624.2261476395	0.23101112908846425	77326190459710.1	1.5983549408994599e+28	23004.05506753641	22953.73404880091	16.88447467556246	0.9933275432201274
101720.46121027932	0.23149687729100932	77244509402760.31	1.5961147219262764e+28	22979.880268206885	22929.541927647315	16.87849308758111	0.9933275432201274
101816.69627291913	0.23198303125156325	77162869235362.38	1.593876398510133e+28	22955.717439524047	22905.3618597709	16.87250817024891	0.9933275432201274
101912.93133555894	0.23246959015276591	77081270040187.08	1.5916399723041081e+28	22931.566606013945	22881.193869682582	16.866519925760354	0.9933275432201274
102009.16639819875	0.2329565531764847	76999711899695.75	1.589405444952261e+28	22907.427792140814	22857.037981831385	16.86052835631322	0.9933275432201274
102105.40146083856	0.23344391950381974	76918194896138.05	1.5871728180896325e+28	22883.301022306856	22832.89422060366	16.85453346410839	0.9933275432201274
102201.63652347837	0.2339316883151093	76836719111550.78	1.5849420933422418e+28	22859.186320851924	22808.762610323236	16.848535251349887	0.9933275432201274
102297.87158611818	0.23441985878993515	76755284627759.3	1.5827132723270857e+28	22835.083712053736	22784.64317525144	16.842533720244873	0.9933275432201274
102394.106648758	0.234908430107128	76673891526376.39	1.5804863566521378e+28	22810.99322012787	22760.53593958696	16.836528873003637	0.9933275432201274
102490.3417113978	0.23539740144477275	76592539888801.64	1.5782613479163468e+28	22786.914869227097	22736.4409274655	16.8305207118395	0.9933275432201274
102586.57677403762	0.23588677198021377	76511229796222.38	1.5760382477096358e+28	22762.848683442055	22712.35816296015	16.82450923896893	0.9933275432201274
102682.81183667743	0.2363765408900604	76429961329611.61	1.5738170576129016e+28	22738.794686800393	22688.287670080725	16.818494456611333	0.9933275432201274
102779.04689931724	0.2368667073501922	76348734569727.89	1.5715977791980148e+28	22714.752903266974	22664.229472773888	16.812476366989145	0.9933275432201274
102875.28196195705	0.23735727053576428	76267549597117.2	1.5693804140278178e+28	22690.723356744253	22640.183594923514	16.80645497232789	0.9933275432201274
102971.51702459686	0.23784822962121258	76186406492109.44	1.5671649636561262e+28	22666.7060710712	22616.15006034966	16.800430274855945	0.9933275432201274
103067.75208723667	0.2383395837802592	76105305334820.4	1.564951429627728e+28	22642.70107002396	22592.128892809204	16.794402276804668	0.9933275432201274
103163.98714987648	0.2388313321859178	76024246205150.88	1.5627398134783832e+28	22618.70837731573	22568.1201159957	16.78837098040841	0.9933275432201274
103260.2222125163	0.23932347401049878	75943229182785.95	1.5605301167348246e+28	22594.728016596342	22544.123753539054	16.7823363879044	0.9933275432201274
103356.4572751561	0.23981600842561462	75862254347194.12	1.5583223409147577e+28	22570.760011451985	22520.139829005067	16.776298501532658	0.9933275432201274
103452.69233779592	0.24030893460218516	75781321777629.14	1.5561164875268614e+28	22546.804385406056	22496.168365896465	16.770257323536228	0.9933275432201274
103548.92740043573	0.24080225171044298	75700431553128.38	1.5539125580707887e+28	22522.86116191798	22472.209387651717	16.764212856160903	0.9933275432201274
103645.16246307554	0.24129595891993844	75619583752511.31	1.5517105540371672e+28	22498.930364383785	22448.26291764542	16.758165101655315	0.9933275432201274
103741.39752571535	0.24179005539954512	75538778454381.03	1.5495104769076e+28	22475.012016135683	22424.328979188045	16.75211406227088	0.9933275432201274
103837.63258835516	0.24228454031746516	75458015737123.97	1.5473123281546669e+28	22451.106140442404	22400.407595526267	16.74605974026187	0.9933275432201274
103933.86765099497	0.2427794128412344	75377295678907.67	1.5451161092419257e+28	22427.21276050835	22376.498789842073	16.740002137885188	0.9933275432201274
104030.10271363478	0.24327467213772755	75296618357683.6	1.542921821623913e+28	22403.331899474615	22352.602585253822	16.733941257400648	0.9933275432201274
104126.3377762746	0.24377031737316368	75215983851184.38	1.5407294667461464e+28	22379.46358041787	22328.71900481499	16.727877101070664	0.9933275432201274
104222.5728389144	0.24426634771311123	75135392236923.14	1.5385390460451254e+28	22355.60782635069	22304.848071514738	16.721809671160354	0.9933275432201274
104318.80790155422	0.2447627623224933	75054843592196.66	1.5363505609483335e+28	22331.764660221746	22280.989808277882	16.71573896993759	0.9933275432201274
104415.04296419403	0.24525956036559302	74974337994080.66	1.5341640128742407e+28	22307.93410491501	22257.14423796433	16.709664999672796	0.9933275432201274
104511.27802683384	0.24575674100605854	74893875519433.25	1.5319794032323039e+28	22284.11618325073	22233.311383369728	16.703587762639163	0.9933275432201274
104607.51308947365	0.24625430340690846	74813456244892.88	1.52979673342297e+28	22260.310917984385	22209.49126722478	16.697507261112438	0.9933275432201274
104703.74815211346	0.24675224673053686	74733080246877.86	1.5276160048376793e+28	22236.518331806987	22185.683912195287	16.691423497370952	0.9933275432201274
104799.98321475327	0.24725057013871862	74652747601586.56	1.5254372188588656e+28	22212.73844734497	22161.88934088212	16.685336473695603	0.9933275432201274
104896.21827739308	0.24774927279261452	74572458384998.22	1.5232603768599604e+28	22188.97128716042	22138.107575821512	16.67924619236995	0.9933275432201274
104992.4533400329	0.2482483538527766	74492212672870.56	1.5210854802053954e+28	22165.216873750338	22114.338639484307	16.67315265567997	0.9933275432201274
105088.6884026727	0.24874781247915312	74412010540741.42	1.5189125302506045e+28	22141.475229547297	22090.58255427643	16.667055865914243	0.9933275432201274
105184.92346531252	0.24924764783109385	74331852063928.31	1.5167415283420278e+28	22117.746376919033	22066.839342538762	16.660955825363864	0.9933275432201274
