# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.952497968086098568e-04	3.168336801578860207e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.984255522076660530e-04	3.325464859065682214e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.016529615521781579e-04	3.490385404534613971e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.049328649981865585e-04	3.663484892638775494e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.082661163669444833e-04	3.845168943565987125e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.116535833671845434e-04	4.035863293519583055e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.150961478209995699e-04	4.236014792336592506e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.185947058933970268e-04	4.446092450581008771e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.221501683255886351e-04	4.666588538565874059e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.257634606720730251e-04	4.898019739879343299e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.294355235415760058e-04	5.140928362117919663e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.331673128419083833e-04	5.395883607663770487e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.369598000288065140e-04	5.663482907484008361e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.408139723588213223e-04	5.944353321077450596e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.447308331463195902e-04	6.239153005849199759e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.487114020246663625e-04	6.548572759356320760e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.527567152116547426e-04	6.873337638038415903e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.568678257792521400e-04	7.214208656226206936e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.610458039277360190e-04	7.571984569409604971e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.652917372642866404e-04	7.947503745943659375e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.696067310861129606e-04	8.341646131578602754e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.739919086681818355e-04	8.755335311417140657e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.784484115556271847e-04	9.189540674130852094e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.829773998609169585e-04	9.645279683507243819e-26	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.875800525658518529e-04	1.012362026264999118e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.922575678284773572e-04	1.062568329641951317e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
2.970111632949869272e-04	1.115264525797756888e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.018420764166973797e-04	1.170574096559058588e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.067515647721822183e-04	1.228626647615201826e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.117409063946426301e-04	1.289558212220362744e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.168114001046045173e-04	1.353511569957260629e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.219643658480258607e-04	1.420636581309380745e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.272011450399029938e-04	1.491090538825710653e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.325231009134674027e-04	1.565038535700887974e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.379316188750605470e-04	1.642653852634409270e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.434281068647826538e-04	1.724118363875465418e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.490139957230054728e-04	1.809622963404817831e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.546907395628465720e-04	1.899368012252418042e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.604598161487038350e-04	1.993563807998976660e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.663227272809447578e-04	2.092431077561604349e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.722809991868547357e-04	2.196201494418313030e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.783361829179425159e-04	2.305118221483327609e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.844898547537074405e-04	2.419436480905324752e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.907436166119761961e-04	2.539424152123851712e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
3.970990964659118516e-04	2.665362399585256582e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.035579487678070745e-04	2.797546331589112834e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.101218548797692411e-04	2.936285691808938769e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.167925235114097087e-04	3.081905585107648271e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.235716911646548338e-04	3.234747239348585041e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.304611225857896475e-04	3.395168804987182656e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.374626112248561089e-04	3.563546194317006827e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.445779797025215105e-04	3.740273962336669395e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.518090802845402569e-04	3.925766231301772053e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.591577953639352171e-04	4.120457661128429284e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.666260379510197556e-04	4.324804467922178396e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.742157521713917393e-04	4.539285493019086222e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.819289137720258846e-04	4.764403325044005248e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.897675306355969878e-04	5.000685477615305189e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
4.977336433031714609e-04	5.248685625455866151e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.058293255053982005e-04	5.508984901806743666e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.140566847023419561e-04	5.782193260183845961e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.224178626320917984e-04	6.068950903668363298e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.309150358683002681e-04	6.369929785080559101e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.395504163867834201e-04	6.685835181551787813e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.483262521413416815e-04	7.017407347184782484e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.572448276489465899e-04	7.365423247674724846e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.663084645844403218e-04	7.730698380955571649e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.755195223849160621e-04	8.114088688138425512e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.848803988639205949e-04	8.516492559219188803e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
5.943935308356523709e-04	8.938852938255960816e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.040613947493122604e-04	9.382159532948987844e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.138865073337665878e-04	9.847451133800582349e-25	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.238714262527039409e-04	1.033581804829004710e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.340187507704394968e-04	1.084840465576679526e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.443311224285551897e-04	1.138641208904916526e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.548112257335446384e-04	1.195110104901238509e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.654617888556367414e-04	1.254379475876070501e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.762855843389962377e-04	1.316588206430703179e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.872854298234639748e-04	1.381882068902465624e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
6.984641887780450482e-04	1.450414064949823427e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.098247712463257681e-04	1.522344784077777692e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.213701346040088608e-04	1.597842779943658983e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.331032843287800613e-04	1.677084965325206049e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.450272747826860737e-04	1.760257026676318348e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.571452100072452928e-04	1.847553859242013551e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.694602445314912154e-04	1.939180023752147734e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.819755841931518275e-04	2.035350225763999230e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
7.946944869731923256e-04	2.136289818777049960e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.076202638439317245e-04	2.242235332298856880e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.207562796309468296e-04	2.353435026099353950e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.341059538890063275e-04	2.470149471952510289e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.476727617922405608e-04	2.592652164228338311e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.614602350387975428e-04	2.721230160766196527e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.754719627702142000e-04	2.856184755531080326e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
8.897115925057318218e-04	2.997832184629023016e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.041828310918216755e-04	3.146504367336208740e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.188894456671416362e-04	3.302549683877987358e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.338352646431965099e-04	3.466333791780542586e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.490241787009493554e-04	3.638240482708093519e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.644601418036331721e-04	3.818672581793306298e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.801471722260500508e-04	4.008052891568567730e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
9.960893536005983699e-04	4.206825182709705504e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.012290835980321751e-03	4.415455233913975258e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.028755836919251470e-03	4.634431923349008145e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.045488642570307743e-03	4.864268374230058273e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.062493608801074949e-03	5.105503157210349734e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.079775162327710567e-03	5.358701552401649065e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.097337801867305507e-03	5.624456873982624561e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.115186099308990066e-03	5.903391860498859558e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.133324700904075237e-03	6.196160134112131178e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.151758328475569566e-03	6.503447732218859200e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.170491780647351298e-03	6.825974715026177214e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.189529934093345358e-03	7.164496852853088417e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.208877744807017405e-03	7.519807397110337273e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.228540249391504597e-03	7.892738939108678729e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.248522566370750169e-03	8.284165361051808019e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.268829897521942147e-03	8.695003883784941661e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.289467529229640233e-03	9.126217216098156670e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.310440833861924777e-03	9.578815810620584981e-24	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.331755271168918921e-03	1.005386023159147015e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.353416389704073779e-03	1.055246364005698976e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.375429828268555366e-03	1.107579440231566223e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.397801317379134206e-03	1.162507882772521121e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.420536680759952120e-03	1.220160404228616866e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.443641836858541513e-03	1.280672100473548646e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.467122800386512016e-03	1.344184767221820263e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.490985683885299963e-03	1.410847232295510775e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.515236699317368870e-03	1.480815704369176334e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.539882159683312809e-03	1.554254139010202725e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.564928480665240401e-03	1.631334622872216949e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.590382182296903044e-03	1.712237776941934959e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.616249890660988913e-03	1.797153179784325386e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.642538339614007083e-03	1.886279811777817980e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.669254372539250757e-03	1.979826521380647757e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.696404944128249636e-03	2.078012514520773750e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.723997122191212993e-03	2.181067868256281046e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.752038089496919457e-03	2.289234069909858900e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.780535145642517551e-03	2.402764582940643703e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.809495708953762824e-03	2.521925440879565471e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.838927318416136956e-03	2.646995870719768329e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.868837635637394428e-03	2.778268947223044948e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.899234446842030469e-03	2.916052279675444875e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.930125664898169925e-03	3.060668732701228603e-23	2.021183498758871582e+12	1.000000000000000020e+30	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.961519331377452931e-03	3.212457182824442387e-23	2.021183498758871582e+12	9.999999999999998791e+29	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
1.993423618648395342e-03	3.371773312550692875e-23	2.021183498758871582e+12	9.999999999999997384e+29	5.114476611062049633e+05	7.431561339599333587e+04	4.831415578749472672e+01	9.999999523584196526e-01
