# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.861824740463705592e-04	1.177731152076659954e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.940902754480423938e-04	1.236138644637206470e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.021266979464144046e-04	1.297442753442635789e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.102938335751217849e-04	1.361787131050215098e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.185938083949148377e-04	1.429322554211613085e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.270287830471119843e-04	1.500207277184706467e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.356009533160546862e-04	1.574607402567259810e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.443125507007137926e-04	1.652697270521472185e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.531658429955895601e-04	1.734659867301393474e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.621631348810637472e-04	1.820687254040571833e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.713067685233506931e-04	1.910981016804634747e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.805991241842062148e-04	2.005752738963425862e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.900426208405569559e-04	2.105224496989637035e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
5.996397168142052246e-04	2.209629380845668990e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.093929104117779168e-04	2.319212040178176849e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.193047405750830205e-04	2.434229257600153601e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.293777875420425135e-04	2.554950550403905086e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.396146735183793524e-04	2.681658802114959252e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.500180633602264989e-04	2.814650925366740289e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.605906652678415368e-04	2.954238557649376352e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.713352314906011111e-04	3.100748791562890253e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.822545590434628661e-04	3.254524941286018246e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
6.933514904350833149e-04	3.415927347056721593e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.046289144077757388e-04	3.585334219549453941e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.160897666895066349e-04	3.763142526127865796e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.277370307581204449e-04	3.949768921049599215e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.395737386179942292e-04	4.145650721802939860e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.516029715893275242e-04	4.351246933863199475e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.638278611102679609e-04	4.567039326270048603e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.762515895520860154e-04	4.793533560546242557e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
7.888773910476053241e-04	5.031260375603020188e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.017085523331074623e-04	5.280776831408782092e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.147484136039342094e-04	5.542667614335390888e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.280003693840024036e-04	5.817546407240736765e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.414678694094653586e-04	6.106057327498202102e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.551544195267435367e-04	6.408876436342583723e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.690635826051608349e-04	6.726713323069319499e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.831989794644305378e-04	7.060312767799407788e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
8.975642898172206787e-04	7.410456486706066041e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.121632532270570679e-04	7.777964963792977614e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.269996700818004505e-04	8.163699373516188425e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.420774025829580043e-04	8.568563598755044341e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.574003757510904681e-04	8.993506348860947755e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.729725784475681729e-04	9.439523382746875078e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
9.887980644129499511e-04	9.907659842227203909e-26	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.004880953322247195e-03	1.039901270107528187e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.021225431857351700e-03	1.091473333553765666e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.037835754796911578e-03	1.145603022232855738e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.054716246123928993e-03	1.202417177042650122e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.071871300151377993e-03	1.262048929330897225e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.089305382666126048e-03	1.324638012858969759e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.107023032091461381e-03	1.390331091236878467e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.125028860668533543e-03	1.459282101596862590e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.143327555657005622e-03	1.531652615310847849e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.161923880555241605e-03	1.607612216597073129e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.180822676340327268e-03	1.687338899902991759e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.200028862728278476e-03	1.771019486995749061e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.219547439454728328e-03	1.858850064737445301e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.239383487576456574e-03	1.951036444571141960e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.259542170794089805e-03	2.047794644794265432e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.280028736796301600e-03	2.149351396749446906e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.300848518625896200e-03	2.255944676119093790e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.322006936068091665e-03	2.367824260568475766e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.343509497061397577e-03	2.485252315044208632e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.365361799131439022e-03	2.608504006099567058e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.387569530848091351e-03	2.737868146686118730e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.410138473306331861e-03	2.873647872922753767e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.433074501631161199e-03	3.016161354427775973e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.456383586507012558e-03	3.165742539878722619e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.480071795732040060e-03	3.322741939546920516e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.504145295797670997e-03	3.487527446640355791e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.528610353493873404e-03	3.660485199379742682e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.553473337540509092e-03	3.842020485827565245e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.578740720245238585e-03	4.032558693590638301e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.604419079188388860e-03	4.232546306621467333e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.630515098935213453e-03	4.442451951454112747e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.657035572776023070e-03	4.662767495326429889e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.683987404494598043e-03	4.894009198761567807e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.711377610165378980e-03	5.136718925309827738e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.739213319979889243e-03	5.391465411285534969e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.767501780102850254e-03	5.658845598474135645e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.796250354558499417e-03	5.939486032932663734e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.825466527147592702e-03	6.234044333161273344e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.855157903395566760e-03	6.543210731085938055e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.885332212532417210e-03	6.867709689463759168e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.915997309504750400e-03	7.208301599500317593e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.947161177020581340e-03	7.565784562657561213e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
1.978831927627391039e-03	7.940996260827328377e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.011017805823961304e-03	8.334815919252541973e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.043727190206593054e-03	8.748166366796429096e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.076968595650198219e-03	9.182016198386707940e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.110750675524890145e-03	9.637382044702660813e-25	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.145082223948627416e-03	1.011533095442333369e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.179972178076474646e-03	1.061698289461880560e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.215429620427131208e-03	1.114351337514441217e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.251463781247267822e-03	1.169615620318665331e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.288084040914343219e-03	1.227620637441630972e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.325299932378500651e-03	1.288502310752313306e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.363121143644160080e-03	1.352403302924259063e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.401557520292009473e-03	1.419473351733892133e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.440619068041978944e-03	1.489869620937692847e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.480315955357927614e-03	1.563757068550551649e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.520658516094696766e-03	1.641308833388239518e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.561657252188188905e-03	1.722706640779714451e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.603322836389244249e-03	1.808141228400094924e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.645666115041940894e-03	1.897812793221979514e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.688698110907113571e-03	1.991931460632586678e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.732430026031795311e-03	2.090717776815928828e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.776873244665303657e-03	2.194403225553741419e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.822039336222801481e-03	2.303230770656349389e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.867940058297014164e-03	2.417455425294316647e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.914587359718963985e-03	2.537344849565170850e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
2.961993383668486742e-03	2.663179977695390990e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.010170470835312091e-03	2.795255676347288761e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.059131162631602719e-03	2.933881435573577044e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.108888204456703060e-03	3.079382094038484750e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.159454549015016517e-03	3.232098600205006895e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.210843359687850802e-03	3.392388811271901644e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.263068013960078798e-03	3.560628331732464547e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.316142106902559509e-03	3.737211393520223677e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.370079454711205104e-03	3.922551779803911264e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.424894098303575725e-03	4.117083794596304254e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.480600306974025119e-03	4.321263280449266461e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.537212582108244067e-03	4.535568686619394473e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.594745660958258062e-03	4.760502190207578014e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.653214520478825951e-03	4.996590872899496000e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.712634381226198425e-03	5.244387956064326777e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.773020711320349604e-03	5.504474097106222315e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.834389230471597649e-03	5.777458750105809967e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.896755914072751962e-03	6.063981593940444179e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
3.960136997357827787e-03	6.364714031229587106e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.024548979628356921e-03	6.680360761617532143e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.090008628548499718e-03	7.011661433080575188e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.156532984509962378e-03	7.359392375127578589e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.224139365067945510e-03	7.724368417955728032e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.292845369449245496e-03	8.107444801824105518e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.362668883133638369e-03	8.509519181119054757e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.433628082509845532e-03	8.931533727807962733e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.505741439607162044e-03	9.374477339209741017e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.579027726904091010e-03	9.839387955256031913e-24	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.653506022215189719e-03	1.032735499067290358e-23	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.729195713657356574e-03	1.083952188778198800e-23	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.806116504696963075e-03	1.137708879590372551e-23	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.884288419279008732e-03	1.194131538364042161e-23	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
4.963731807039747403e-03	1.253352379062978203e-23	4.866250245322467041e+10	8.254041852680207067e+27	1.401590552494729309e+04	1.809493906856985404e+03	1.421676694726362555e+01	9.999999941610755450e-01
