# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	7.072198126949045464e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.224405933200413930e-02	7.422931279212291589e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.244321005157231728e-02	7.791058421560141988e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.264559997539695113e-02	8.177442178153191414e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.285128178942484059e-02	8.582987953470927235e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.306030903654439856e-02	9.008646053925894101e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.327273613052393046e-02	9.455413914695706509e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.348861837017653262e-02	9.924338436990679273e-27	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.370801195375544353e-02	1.041651844123423244e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.393097399358352202e-02	1.093310724190440303e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.415756253092064279e-02	1.147531535006999402e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.438783655107297825e-02	1.204441330995437651e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.462185599874797626e-02	1.264173467617352484e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.485968179365910850e-02	1.326867913862493681e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.510137584638443671e-02	1.392671580234992228e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.534700107448308884e-02	1.461738663005476183e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.559662141887394222e-02	1.534231005535781662e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.585030186048062145e-02	1.610318477522898271e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.610810843714729698e-02	1.690179373050867630e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.637010826082955020e-02	1.774000828383339395e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.663636953506494182e-02	1.861979260475839544e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.690696157272766897e-02	1.954320827235256129e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.718195481407201047e-02	2.051241910605079484e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.746142084506929412e-02	2.152969623608418060e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.774543241604304572e-02	2.259742342536889516e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.803406346060733301e-02	2.371810265532510793e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.832738911491305078e-02	2.489435998871435007e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.862548573720730627e-02	2.612895172323415116e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.892843092771094235e-02	2.742477085028934493e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.923630354881928489e-02	2.878485383407428690e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.954918374563160977e-02	3.021238772685239699e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.986715296681438800e-02	3.171071763710474835e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.019029398580392265e-02	3.328335456804851736e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.051869092235387645e-02	3.493398364489302838e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.085242926443319281e-02	3.666647275011155208e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.119159589048029424e-02	3.848488158696477472e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.153627909201917545e-02	4.039347119251318937e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.188656859664336179e-02	4.239671392241067811e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.224255559137366250e-02	4.449930393087590452e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.260433274639602266e-02	4.670616817040054942e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.297199423918516031e-02	4.902247793696661574e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.334563577902085477e-02	5.145366098783013954e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.372535463190293681e-02	5.400541426026455268e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.411124964587132297e-02	5.668371722106631299e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.450342127673824436e-02	5.949484587810810760e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.490197161423861327e-02	6.244538748676741005e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.530700440860600767e-02	6.554225598569640777e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.571862509758090706e-02	6.879270819810148754e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.613694083385796271e-02	7.220436083649465673e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.656206051298009088e-02	7.578520835076850039e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.699409480168585979e-02	7.954364166141156585e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.743315616671823665e-02	8.348846782176679937e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.787935890410190784e-02	8.762893065540496337e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.833281916889649268e-02	9.197473241696923273e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.879365500543416140e-02	9.653605652725537116e-26	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.926198637804861002e-02	1.013235914357937512e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
2.973793520230414919e-02	1.063485556668565351e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.022162537673272337e-02	1.116227241075775599e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.071318281508686118e-02	1.171584555997818507e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.121273547911765367e-02	1.229687219001878478e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.172041341188541752e-02	1.290671380768346002e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.223634877161245943e-02	1.354679944129693546e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.276067586608651105e-02	1.421862898931526530e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.329353118762334862e-02	1.492377673500429369e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.383505344859848163e-02	1.566389503542284419e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.438538361755670569e-02	1.644071819335446385e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.494466495590865807e-02	1.725606652126029988e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.551304305522477722e-02	1.811185060677729452e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.609066587513529850e-02	1.901007578975540239e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.667768378184705497e-02	1.995284686132607918e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.727424958728681181e-02	2.094237299601286055e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.788051858888080714e-02	2.198097292844048394e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.849664860998196908e-02	2.307108038677481653e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.912280004095405189e-02	2.421524979562357339e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
3.975913588092440387e-02	2.541616226176295550e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.040582178021587950e-02	2.667663185671591236e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.106302608346847766e-02	2.799961221090292397e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.173091987346298770e-02	2.938820343481923266e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.240967701565678122e-02	3.084565938345434981e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.309947420344444752e-02	3.237539528097849468e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.380049100415456254e-02	3.398099572356185862e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.451290990579417212e-02	3.566622307907853854e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.523691636455425685e-02	3.743502630338050550e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.597269885308718357e-02	3.929155019379742249e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.672044890956984081e-02	4.124014510154849260e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.748036118756485818e-02	4.328537712582439013e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.825263350669225376e-02	4.543203881342515478e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.903746690412603970e-02	4.768516038902974930e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
4.983506568692769312e-02	5.005002154240901823e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.064563748523130682e-02	5.253216380020586649e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.146939330629381887e-02	5.513740351127210249e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.230654758942386573e-02	5.787184547598854726e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.315731826180480207e-02	6.074189725150942872e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.402192679522495322e-02	6.375428416644777554e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.490059826373107355e-02	6.691606508018904907e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.579356140221957555e-02	7.023464892376029622e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.670104866598018462e-02	7.371781206101236871e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.762329629120892249e-02	7.737371651080233769e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.856054435650448475e-02	8.121092907286959005e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
5.951303684536542876e-02	8.523844140222811530e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.048102170970390962e-02	8.946569107911285778e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.146475093439193044e-02	9.390258372385058466e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.246448060285793302e-02	9.855951620848057502e-25	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.348047096375043774e-02	1.034474010195152809e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.451298649868519863e-02	1.085776918289252530e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.556229599109540673e-02	1.139624103332774756e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.662867259620058880e-02	1.196141744239072059e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.771239391211432423e-02	1.255462277541438187e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.881374205210857853e-02	1.317724707728710242e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
6.993300371805255544e-02	1.383074932971369897e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.107047027504734271e-02	1.451666087001525637e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.222643782727319883e-02	1.523658897947754412e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.340120729507133845e-02	1.599222064965769711e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.459508449327943713e-02	1.678532653547423222e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.580838021084057576e-02	1.761776510434310523e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.704141029170806509e-02	1.849148699108350837e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.829449571706512123e-02	1.940853956879680592e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
7.956796268888258195e-02	2.037107174643058491e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.086214271483577187e-02	2.138133900426954907e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.217737269460162475e-02	2.244170867915186734e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.351399500756079286e-02	2.355466551179764201e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.487235760192492207e-02	2.472281746924618103e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.625281408531440541e-02	2.594890185604744045e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.765572381680943048e-02	2.723579172852724115e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
8.908145200049745471e-02	2.858650262715591379e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.053036978054335160e-02	3.000419964279786830e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.200285433780479305e-02	3.149220483339825717e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.349928898801981858e-02	3.305400500848785657e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.502006328159144644e-02	3.469325989974663434e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.656557310499448710e-02	3.641381073677120427e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.813622078383303637e-02	3.821968924814360821e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
9.973241518757279545e-02	4.011512710889065429e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.013545718359778747e-01	4.210456585647439431e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.030031130072788098e-01	4.419266729854865703e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.046784678480988801e-01	4.638432443686854618e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.063810724851699807e-01	4.868467293295384756e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.081113701388639742e-01	5.109910314236979288e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.098698112385716741e-01	5.363327274582787580e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.116568535399585504e-01	5.629312000670409573e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.134729622441265490e-01	5.908487768603861045e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.153186101187151091e-01	6.201508764762686225e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.171942776209719678e-01	6.509061618742438138e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.191004530228244596e-01	6.831867012318429663e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.210376325379869250e-01	7.170681368203495796e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
1.230063204511337854e-01	7.526298622556406908e-24	1.920195013101067627e+06	7.147705767941875171e+21	5.648910433663121289e-01	9.569914404212520598e-02	2.067004512527206017e-01	9.999999999184013832e-01
