# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.332616078541236065e-03	7.832019467758281376e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.386821376971238876e-03	8.220434614959329538e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.441908329425783127e-03	8.628112524107850390e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.497891276086388061e-03	9.056008497798271302e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.554784790378911260e-03	9.505125215166862273e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.612603682767280468e-03	9.976515081447437030e-28	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.671363004608949911e-03	1.047128269404927421e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.731078052073049951e-03	1.099058743093564940e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.791764370122260516e-03	1.153564616736841294e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.853437756559472977e-03	1.210773612738486009e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.916114266140252251e-03	1.270819787668842079e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.979810214752202424e-03	1.333843846396657601e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.044542183662302309e-03	1.399993471799681475e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.110327023833309883e-03	1.469423670826658525e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.177181860310403075e-03	1.542297137721684373e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.245124096679145018e-03	1.618784635262006791e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.314171419595985019e-03	1.699065394902668606e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.384341803392418496e-03	1.783327536765584507e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.455653514754041866e-03	1.871768510457238233e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.528125117475729697e-03	1.964595557747976747e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.601775477294134560e-03	2.062026198197037719e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.676623766798811491e-03	2.164288738861323961e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.752689470423200439e-03	2.271622809282252236e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.829992389516780775e-03	2.384279923004318517e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.908552647499757858e-03	2.502524066941227729e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
4.988390695101559309e-03	2.626632319970552049e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.069527315684566049e-03	2.756895502206537854e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.151983630654406905e-03	2.893618856472411361e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.235781104958248805e-03	3.037122763569086019e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.320941552672550125e-03	3.187743493016412946e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.407487142681665845e-03	3.345833991026058584e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.495440404448849285e-03	3.511764707552561328e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.584824233881087625e-03	3.685924464360466488e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.675661899289329883e-03	3.868721366141711966e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.767977047445687656e-03	4.060583756818323354e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.861793709739130005e-03	4.261961223271199888e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
5.957136308431327382e-03	4.473325648847104230e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.054029663014220616e-03	4.695172319112417891e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.152498996670991566e-03	4.928021082444774273e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.252569942842158002e-03	5.172417568182268935e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.354268551898434661e-03	5.428934465184550275e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.457621297922154155e-03	5.698172863801944490e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.562655085598967722e-03	5.980763664397117444e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.669397257221629065e-03	6.277369055719839749e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.777875599807735643e-03	6.588684066599244401e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
6.888118352333202909e-03	6.915438194589409544e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.000154213083425656e-03	7.258397115384840537e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.114012347123979153e-03	7.618364477011301688e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.229722393892822931e-03	7.996183782996345764e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.347314474916028133e-03	8.392740368932450673e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.466819201648977437e-03	8.808963477064245507e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.588267683445123514e-03	9.245828433761279975e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.711691535654334809e-03	9.704358934978629882e-27	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.837122887852956271e-03	1.018562944506083035e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
7.964594392207773391e-03	1.069076771451041621e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.094139231975973348e-03	1.122095742262056746e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.225791130143411331e-03	1.177744095116465593e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.359584358203293181e-03	1.236152229564165590e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.495553745077754140e-03	1.297457012090009858e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.633734686184437943e-03	1.361802096829979748e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.774163152650622799e-03	1.429338262192744436e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
8.916875700677210151e-03	1.500223764175367291e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.061909481054942345e-03	1.574624707201045403e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.209302248835531113e-03	1.652715433347950122e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.359092373159952002e-03	1.734678930881117474e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.511318847246688982e-03	1.820707263044801333e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.666021298542435899e-03	1.911002018120023637e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.823239999037815251e-03	2.005774781801885286e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
9.983015875751011237e-03	2.105247633003667005e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.014539052138179083e-02	2.209653664249382929e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.031040620513890178e-02	2.319237527874331031e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.047810588374357803e-02	2.434256009313498898e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.064853321261192455e-02	2.554978628821128761e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.082173255721933548e-02	2.681688273031601952e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.099774900464959432e-02	2.814681857841356565e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.117662837533193315e-02	2.954271024165337895e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.135841723496899304e-02	3.100782868198263769e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.154316290665869001e-02	3.254560707891817005e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.173091348321339891e-02	3.415964887444047805e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.192171783967935737e-02	3.585373621685874041e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.211562564605979560e-02	3.763183882343521440e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.231268738024502395e-02	3.949812328253594666e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.251295434115271346e-02	4.145696281710409847e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.271647866208201576e-02	4.351294753233652148e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.292331332428489632e-02	4.567089517157580530e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.313351217075806217e-02	4.793586240562030972e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.334712992025943214e-02	5.031315668190976417e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.356422218155237287e-02	5.280834866134800650e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.378484546788175634e-02	5.542728527190939836e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.400905721168547828e-02	5.817610340961592889e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.423691577954511178e-02	6.106124431898817638e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.446848048737995641e-02	6.408946868667209050e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.470381161588799751e-02	6.726787248360458623e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.494297042623816095e-02	7.060390359284529586e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.518601917601780822e-02	7.410537926203623910e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.543302113543946162e-02	7.778050442138316101e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.568404060381136875e-02	8.163789091008815381e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.593914292627572615e-02	8.568657765627966559e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.619839451081931184e-02	8.993605185773285753e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.646186284556079224e-02	9.439627121301024364e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.672961651631904578e-02	9.907768725511381875e-26	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.700172522446750586e-02	1.039912698423328095e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.727825980507860862e-02	1.091485328636665666e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.755929224536359121e-02	1.145615612190664665e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.784489570341215789e-02	1.202430391377142753e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.813514452723681211e-02	1.262062799006926464e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.843011427412720796e-02	1.324652570377040785e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.872988173031900350e-02	1.390346370709299644e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.903452493098285042e-02	1.459298138827678395e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.934412318053848126e-02	1.531669447879753326e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.965875707329902897e-02	1.607629883947443725e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
1.997850851445141449e-02	1.687357443434347892e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.030346074137768381e-02	1.771038950160731417e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.063369834532333830e-02	1.858870493143650070e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.096930729341811919e-02	1.951057886088011614e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.131037495105472801e-02	2.047817149665218259e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.165699010463188051e-02	2.149375017709660622e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.200924298466692963e-02	2.255969468519032552e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.236722528928466666e-02	2.367850282503614694e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.273103020808814323e-02	2.485279627491182918e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.310075244641757175e-02	2.608532673059022538e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.347648825000398301e-02	2.737898235332703590e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.385833543002389631e-02	2.873679453762525037e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.424639338856127493e-02	3.016194501463406079e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.464076314448395214e-02	3.165777330782942652e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.504154735974060617e-02	3.322778455844475741e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.544885036608568463e-02	3.487565773899075823e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.586277819223902624e-02	3.660525427411039957e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.628343859148697323e-02	3.842062708896882486e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.671094106973280827e-02	4.032603010638379009e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.714539691400303864e-02	4.232592821494775263e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.758691922141760441e-02	4.442500773150255717e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.803562292863129995e-02	4.662818738248205318e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.849162484175376403e-02	4.894062982985362717e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.895504366675657332e-02	5.136775376867050473e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.942600004037444761e-02	5.391524662457849782e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
2.990461656150938605e-02	5.658907788103480050e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.039101782314558228e-02	5.939551306746653810e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.088533044478312256e-02	6.234112844114549845e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.138768310539971629e-02	6.543282639718738106e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.189820657694805023e-02	6.867785164277967010e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.241703375839830037e-02	7.208380817354362725e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.294429971033439181e-02	7.565867709180930763e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.348014169011257618e-02	7.941083530855376950e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
3.402469918759239847e-02	8.334907517283238247e-25	1.004764023301042989e+07	8.254041852680206077e+22	2.960349321321646965e+00	3.757968285171862100e-01	5.036756296448428039e-01	9.999999999396851358e-01
