# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.615646177191479613e-03	3.974357330522347777e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.755780432441908137e-03	4.171458549935717335e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.898193983881003133e-03	4.378334655566757994e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.042923904465040644e-03	4.595470415601364832e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.190007870145218069e-03	4.823374639445803411e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.339484169675458039e-03	5.062581370008550562e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.491391714579683683e-03	5.313651135111162654e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.645770049281247177e-03	5.577172260960709055e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.802659361397080690e-03	5.853762250761488938e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
9.962100492199286311e-03	6.144069231696560936e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.012413494724690409e-02	6.448773473669798555e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.028880490719061638e-02	6.768588983367284068e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.045615323875315889e-02	7.104265177373303330e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.062622350588833010e-02	7.456588638261563869e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.079905998112154486e-02	7.826384957776725997e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.097470765707479756e-02	8.214520671425187826e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.115321225817910225e-02	8.621905289008499506e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.133462025257743477e-02	9.049493425857509919e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.151897886422125449e-02	9.498287039761222830e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.170633608516383033e-02	9.969337778832323963e-27	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.189674068805345909e-02	1.046374944581079879e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.209024223882992563e-02	1.098268058458041486e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.228689110962746106e-02	1.152734719495889569e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.248673849188754355e-02	1.209902558212322538e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.268983640968504058e-02	1.269905534734734811e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.289623773327104768e-02	1.332884252706003693e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.310599619283601101e-02	1.398986288757882606e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.331916639249674378e-02	1.468366538324053055e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.353580382451087354e-02	1.541187578603143709e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.375596488372258196e-02	1.617620049522285447e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.397970688224322612e-02	1.697843053593855191e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.420708806437078094e-02	1.782044575602421997e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.443816762175192080e-02	1.870421923105311238e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.467300570879075637e-02	1.963182188779035352e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.491166345830815913e-02	2.060542735694959010e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.515420299745579361e-02	2.162731706661359492e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.540068746388900678e-02	2.269988558825407353e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.565118102220273283e-02	2.382564624787773017e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.590574888063480546e-02	2.500723701544750744e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.616445730804085337e-02	2.624742668637881829e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.642737365114538273e-02	2.754912136959656009e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.669456635207339917e-02	2.891537129735560843e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.696610496616715244e-02	3.034937797278210065e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.724206018009279140e-02	3.185450167188505806e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.752250383024139477e-02	3.343426931761628655e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.780750892142936304e-02	3.509238274443069423e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.809714964590296987e-02	3.683272737271285397e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.839150140265198574e-02	3.865938131339613962e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.869064081703750504e-02	4.057662492410979637e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.899464576073897626e-02	4.258895083924588434e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.930359537202567394e-02	4.470107449744968578e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.961757007635785838e-02	4.691794519120211135e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
1.993665160732316713e-02	4.924475766438774339e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.026092302791327945e-02	5.168696428502182453e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.059046875214686281e-02	5.425028782166368887e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.092537456704420332e-02	5.694073485345371033e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.126572765495906431e-02	5.976460984519583420e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.161161661627406319e-02	6.272852992047121126e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.196313149246490251e-02	6.583944036739590523e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.232036378953992928e-02	6.910463091336071664e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.268340650186096916e-02	7.253175280688831793e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.305235413635136135e-02	7.612883674663254782e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.342730273709809838e-02	7.990431169953805967e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.380834991035376061e-02	8.386702465224982245e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.419559484994534757e-02	8.802626134206121468e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.458913836309640361e-02	9.239176801597697093e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.498908289666887036e-02	9.697377426887543093e-26	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.539553256383215649e-02	1.017830170142934026e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.580859317116560719e-02	1.068307656439953728e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.622837224620203425e-02	1.121288484352897932e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.665497906541926254e-02	1.176896802679697873e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.708852468268669461e-02	1.235262917158230434e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.752912195817494925e-02	1.296523595808888661e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.797688558773533257e-02	1.360822389420022845e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.843193213275741621e-02	1.428309967927325428e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.889438005051228955e-02	1.499144473475361777e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.936434972498904936e-02	1.573491890988520018e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
2.984196349823313790e-02	1.651526437119811742e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.032734570219440193e-02	1.733430968488905247e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.082062269109282771e-02	1.819397410165942959e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.132192287431122962e-02	1.909627205405347180e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.183137674982240012e-02	2.004331787683280253e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.234911693816033829e-02	2.103733076145037753e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.287527821694397057e-02	2.208063995623270206e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.340999755596212040e-02	2.317569022445532178e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.395341415282959741e-02	2.432504757310283014e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.450566946922275363e-02	2.553140526573558635e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.506690726770477634e-02	2.679759013355471972e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.563727364914986290e-02	2.812656919945300649e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.621691709077588112e-02	2.952145663057336504e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.680598848479604834e-02	3.098552103566814804e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.740464117769880248e-02	3.252219312435687473e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.801303101016694636e-02	3.413507374623225263e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.863131635764600891e-02	3.582794232865128517e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.925965817157216209e-02	3.760476573298290368e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
3.989822002127121209e-02	3.946970755006689077e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.054716813653858054e-02	4.142713785666322279e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.120667145091214817e-02	4.348164345575613324e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.187690164564901452e-02	4.563803862470813932e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.255803319441712335e-02	4.790137639644850682e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.325024340871436862e-02	5.027696040013405431e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.395371248402590858e-02	5.277035728902483590e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.466862354673255264e-02	5.538740978469938422e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.539516270178221152e-02	5.813425036817509423e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.613351908113621364e-02	6.101731565001361312e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.688388489300434475e-02	6.404336145308896600e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.764645547187995600e-02	6.721947864335598130e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.842142932938939964e-02	7.055310974571966585e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
4.920900820596851161e-02	7.405206638393912364e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.000939712337917203e-02	7.772454758543083988e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.082280443808073062e-02	8.157915899386913217e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.164944189546882836e-02	8.562493303459849867e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.248952468499688828e-02	8.987135008011597770e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.334327149619418756e-02	9.432836066521844308e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.421090457559459702e-02	9.900640880386838795e-25	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.509264978459172540e-02	1.039164564624206115e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.598873665823508178e-02	1.090700092465555562e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.689939846498208442e-02	1.144791433621077572e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.782487226742267367e-02	1.201565339129733071e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.876539898399082973e-02	1.261154846023970116e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
5.972122345168041219e-02	1.323699589072460588e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.069259448978103072e-02	1.389346127983163581e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.167976496465006619e-02	1.458248290833410751e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.268299185553903585e-02	1.530567534531855300e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.370253632148976941e-02	1.606473323156833599e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.473866376931924904e-02	1.686143525057788545e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.579164392271029393e-02	1.769764829650244783e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.686175089242521463e-02	1.857533184880928029e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.794926324766267789e-02	1.949654256388288439e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
6.905446408857407459e-02	2.046343909434184974e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.017764111996004084e-02	2.147828714736175673e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.131908672616572853e-02	2.254346479385671038e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.247909804719351867e-02	2.366146804095968487e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.365797705605478529e-02	2.483491668086116015e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.485603063737869545e-02	2.606656042970949717e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.607357066730037476e-02	2.735928537096000449e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.731091409464835307e-02	2.871612071827040006e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.856838302345189873e-02	3.014024591378942331e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
7.984630479679143134e-02	3.163499807847369390e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.114501208201158056e-02	3.320387983188856288e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.246484295732109393e-02	3.485056749981903093e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.380614099980122911e-02	3.657891972892267321e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.516925537484486275e-02	3.839298652860994707e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.655454092705155977e-02	4.029701876134228760e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
8.796235827259971107e-02	4.229547810358280477e-24	2.950866210875608958e+06	1.339257314213133025e+22	8.672037306647555344e-01	1.104445210007143907e-01	2.636467618819950953e-01	9.999999999024534736e-01
