r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98147.17740721891	0.07686628872334021	34649957637962.03	5.23889067905148e+27	9969.734854822318	1289.2336987340195	12.637805721987338	0.9824626827582981
98280.52955043524	0.07714778351129517	34625557005741.664	5.233953555263325e+27	9962.69303622025	1288.3273112256625	12.634679156596349	0.9824657963486395
98413.88169365157	0.07742984434462519	34601144781191.47	5.22901526401085e+27	9955.647887093617	1287.4204920543862	12.631548900187697	0.98246891292113
98547.23383686789	0.07771247108737858	34576721090669.113	5.224075820572719e+27	9948.599378035984	1286.5132502261038	12.628426153301305	0.9824720324711681
98680.58598008422	0.07799566360319281	34552286274447.348	5.219135240174772e+27	9941.54731311938	1285.6056176358068	12.625360961218387	0.982475154994147
98813.93812330054	0.0782794217523947	34527840059006.03	5.214193538040588e+27	9934.491973607186	1284.6975605425516	12.622292169236836	0.9824782804854553
98947.29026651687	0.07856374539171673	34503382508758.508	5.209250729396425e+27	9927.433378121696	1283.7890813367137	12.619219779338334	0.9824814089404763
99080.64240973319	0.07884863437546802	34478913688076.953	5.204306829450772e+27	9920.371545273169	1282.8801824071365	12.616143793505774	0.9824845403545888
99213.99455294952	0.07913408855553769	34454433661293.227	5.199361853394302e+27	9913.306493660195	1281.9708661411814	12.61306421372344	0.982487674723166
99347.34669616584	0.07942010778139821	34429942492696.816	5.194415816399783e+27	9906.23824186893	1281.061134924636	12.609981041976715	0.9824908120415767
99480.69883938217	0.07970669190010886	34405440246536.45	5.189468733622021e+27	9899.166808473774	1280.1509911417922	12.606894280252394	0.9824939523051844
99614.05098259849	0.07999384075631896	34380926987018.684	5.18452062019779e+27	9892.09221203674	1279.2404371753678	12.60380393053844	0.9824970955093477
99747.40312581482	0.08028155419227144	34356402778307.582	5.179571491245757e+27	9885.014471107565	1278.3294754065255	12.600709994824085	0.9825002416494204
99880.75526903114	0.08056983204780614	34331867684525.508	5.174621361866421e+27	9877.933604223794	1277.4181082148775	12.597612475099861	0.9825033907207509
100014.10741224747	0.08085867416036327	34307321769751.426	5.169670247142039e+27	9870.849629910319	1276.5063379784308	12.594511373357461	0.9825065427186831
100147.45955546379	0.08114808036498686	34282765098021.613	5.164718162136561e+27	9863.762566679701	1275.5941670736238	12.59140669158989	0.9825096976385556
100280.81169868012	0.08143805049432817	34258197733329.125	5.159765121895565e+27	9856.672433031736	1274.6815978752807	12.588298431791323	0.9825128554757022
100414.16384189644	0.08172858437864923	34233619739623.445	5.154811141446185e+27	9849.579247453741	1273.76863275663	12.585186595957236	0.9825160162254518
100547.51598511277	0.08201968184582623	34209031180810.207	5.149856235797048e+27	9842.483028420123	1272.8552740892703	12.58207118608427	0.9825191798831281
100680.8681283291	0.08231134272135304	34184432120750.89	5.144900419938205e+27	9835.383794392543	1271.9415242431742	12.57895220417032	0.9825223464440499
100814.22027154542	0.08260356682834474	34159822623262.63	5.139943708841065e+27	9828.281563819663	1271.0273855866676	12.575829652214466	0.9825255159035311
100947.57241476174	0.0828963539875411	34135202752118.066	5.13498611745833e+27	9821.176355137253	1270.1128604864368	12.57270353221703	0.9825286882568807
101080.92455797807	0.08318970401731007	34110572571044.93	5.13002766072393e+27	9814.068186768032	1269.1979513075096	12.569573846179555	0.9825318634994025
101214.2767011944	0.08348361673365133	34085932143725.656	5.125068353552955e+27	9806.957077121426	1268.2826604132258	12.56644059610472	0.9825350416263954
101347.62884441072	0.08377809195019993	34061281533797.617	5.120108210841591e+27	9799.843044593861	1267.3669901652727	12.563303783996496	0.9825382226331536
101480.98098762704	0.08407312947822966	34036620804851.727	5.115147247467058e+27	9792.72610756822	1266.450942923619	12.560163411859946	0.9825414065149658
101614.33313084337	0.08436872912665679	34011950020433.785	5.110185478287542e+27	9785.606284414236	1265.5345210465593	12.557019481701415	0.9825445932671163
101747.6852740597	0.0846648907020435	33987269244042.8	5.105222918142131e+27	9778.483593488045	1264.6177268906613	12.553871995528372	0.9825477828848841
101881.03741727602	0.08496161400860167	33962578539131.664	5.100259581850753e+27	9771.358053132317	1263.7005628107831	12.550720955349496	0.9825509753635432
102014.38956049235	0.08525889884819626	33937877969106.16	5.09529548421411e+27	9764.229681676065	1262.7830311600453	12.547566363174617	0.9825541706983627
102147.74170370867	0.0855567450203491	33913167597325.215	5.090330640013615e+27	9757.098497434661	1261.865134289834	12.544408221014747	0.9825573688846069
102281.093846925	0.08585515232224236	33888447487100.754	5.085365064011333e+27	9749.964518709767	1260.9468745497952	12.541246530882095	0.9825605699175349
102414.44599014132	0.08615412054872237	33863717701696.4	5.080398770949913e+27	9742.82776378908	1260.028254287799	12.53808129478998	0.9825637737924008
102547.79813335765	0.08645364949230312	33838978304328.89	5.075431775552527e+27	9735.688250946554	1259.109275849968	12.534912514752923	0.982566980504454
102681.15027657397	0.08675373894316994	33814229358166.36	5.07046409252281e+27	9728.545998442021	1258.1899415806274	12.531740192786572	0.9825701900489386
102814.5024197903	0.0870543886891832	33789470926328.49	5.065495736544795e+27	9721.401024521327	1257.2702538223284	12.528564330907729	0.982573402421094
102947.85456300662	0.087355598515882	33764703071886.586	5.060526722282853e+27	9714.25334741608	1256.3502149158096	12.525384931134315	0.9825766176161546
103081.20670622295	0.0876573682064878	33739925857863.355	5.055557064381633e+27	9707.102985343883	1255.4298272000317	12.522201995485467	0.9825798356293494
103214.55884943927	0.08795969754190826	33715139347232.277	5.050586777465997e+27	9699.949956507902	1254.5090930121164	12.51901552598139	0.982583056455903
103347.9109926556	0.08826258630074077	33690343602917.08	5.045615876140964e+27	9692.794279096966	1253.5880146873624	12.515825524643432	0.9825862800910349
103481.26313587192	0.08856603425927635	33665538687792.07	5.040644374991646e+27	9685.635971285485	1252.6665945592385	12.51263199349407	0.9825895065299592
103614.61527908825	0.08887004119150323	33640724664682.113	5.03567228858319e+27	9678.47505123336	1251.7448349593642	12.509434934556898	0.9825927357678857
103747.96742230457	0.08917460686911066	33615901596361.51	5.030699631460715e+27	9671.311537085981	1250.8227382175176	12.506234349856665	0.9825959678000188
103881.3195655209	0.08947973106149278	33591069545554.098	5.02572641814926e+27	9664.145446973971	1249.9003066615944	12.503030241419175	0.9825992026215579
104014.67170873722	0.08978541353575216	33566228574933.555	5.020752663153716e+27	9656.97679901328	1248.9775426176307	12.49982261127136	0.9826024402276974
104148.02385195355	0.09009165405670375	33541378747122.406	5.015778380958769e+27	9649.805611305135	1248.0544484097818	12.496611461441294	0.9826056806136272
104281.37599516987	0.09039845238687862	33516520124691.883	5.010803586028844e+27	9642.631901935762	1247.1310263603018	12.493396793958086	0.9826089237745317
104414.7281383862	0.09070580828652773	33491652770162.316	5.00582829280805e+27	9635.455688976603	1246.2072787895604	12.490178610852011	0.9826121697055905
104548.08028160252	0.09101372151362581	33466776746001.78	5.000852515720112e+27	9628.276990483913	1245.2832080159985	12.486956914154367	0.9826154184019783
104681.43242481885	0.09132219182387509	33441892114627.0	4.995876269168319e+27	9621.095824498938	1244.3588163561433	12.483731705897556	0.9826186698588648
104814.78456803517	0.09163121897070921	33416998938402.305	4.990899567535468e+27	9613.91220904781	1243.4341061246046	12.480502988115083	0.9826219240714146
104948.1367112515	0.091940802705297	33392097279639.836	4.985922425183805e+27	9606.726162141435	1242.509079634052	12.477270762841542	0.9826251810347876
105081.48885446783	0.09225094277654636	33367187200598.918	4.980944856454968e+27	9599.537701775349	1241.5837391951989	12.474035032112551	0.9826284407441384
105214.84099768415	0.09256163893110814	33342268763486.266	4.97596687566993e+27	9592.34684592973	1240.658087116808	12.470795797964819	0.9826317031946169
105348.19314090048	0.09287289091337998	33317342030455.35	4.970988497128941e+27	9585.153612569417	1239.732125705686	12.467553062436146	0.9826349683813678
105481.5452841168	0.09318469846551017	33292407063605.938	4.966009735111479e+27	9577.958019643549	1238.805857266649	12.464306827565323	0.9826382362995311
105614.89742733313	0.09349706132740157	33267463924984.957	4.961030603876184e+27	9570.760085085869	1237.8792841025463	12.46105709539226	0.9826415069442415
105748.24957054945	0.09380997923671557	33242512676585.066	4.956051117660812e+27	9563.559826814417	1236.9524085142311	12.457803867957907	0.9826447803106289
105881.60171376578	0.09412345192887593	33217553380344.598	4.9510712906821715e+27	9556.357262731415	1236.0252328005474	12.454547147304208	0.9826480563938184
106014.9538569821	0.09443747913707264	33192586098148.145	4.946091137136077e+27	9549.152410723467	1235.0977592583497	12.451286935474231	0.9826513351889298
106148.30600019843	0.09475206059226596	33167610891825.418	4.9411106711972883e+27	9541.945288661134	1234.169990182449	12.448023234511998	0.9826546166910781
106281.65814341475	0.09506719602319041	33142627823151.188	4.9361299070194575e+27	9534.735914399116	1233.2419278656398	12.444756046462587	0.9826579008953734
106415.01028663108	0.09538288515635851	33117636953845.742	4.9311488587350767e+27	9527.524305776284	1232.3135745987006	12.44148537337218	0.9826611877969207
106548.3624298474	0.0956991277160649	33092638345573.457	4.9261675404554237e+27	9520.31048061518	1231.3849326703316	12.438211217287863	0.9826644773908201
106681.71457306373	0.09601592342439037	33067632059943.586	4.921185966270507e+27	9513.094456722314	1230.4560043671963	12.434933580257798	0.9826677696721665
106815.06671628005	0.09633327200120562	33042618158509.715	4.9162041502490167e+27	9505.876251888116	1229.5267919739044	12.431652464331195	0.9826710646360503
106948.41885949638	0.0966511731641754	33017596702769.098	4.911222106438265e+27	9498.655883886568	1228.5972977729796	12.428367871558217	0.9826743622775563
107081.7710027127	0.09696962662876257	32992567754162.95	4.9062398488641394e+27	9491.43337047535	1227.6675240448642	12.425079803990021	0.982677662591765
107215.12314592903	0.0972886321082319	32967531374076.53	4.9012573915310495e+27	9484.208729395881	1226.737473067935	12.421788263678858	0.9826809655737515
107348.47528914535	0.09760818931365428	32942487623837.6	4.8962747484218734e+27	9476.98197837291	1225.807147118443	12.418493252677857	0.982684271218586
107481.82743236168	0.09792829795391063	32917436564717.293	4.891291933497907e+27	9469.753135114743	1224.8765484705496	12.415194773041206	0.9826875795213339
107615.179575578	0.09824895773569599	32892378257930.07	4.886308960698813e+27	9462.52221731316	1223.9456793963095	12.4118928268241	0.9826908904770553
107748.53171879433	0.0985701683635236	32867312764632.566	4.8813258439425684e+27	9455.289242643108	1223.0145421656346	12.408587416082653	0.9826942040808055
107881.88386201065	0.09889192953972886	32842240145924.07	4.876342597125416e+27	9448.054228762952	1222.0831390463266	12.40527854287402	0.982697520327635
108015.23600522698	0.09921424096447344	32817160462845.668	4.8713592341218125e+27	9440.817193314093	1221.1514723040266	12.401966209256264	0.9827008392125891
108148.5881484433	0.09953710233574938	32792073776380.844	4.866375768784377e+27	9433.578153921235	1220.2195442022507	12.39865041728849	0.9827041607307082
108281.94029165963	0.09986051334938309	32766980147454.617	4.8613922149438457e+27	9426.337128191968	1219.2873570023369	12.395331169030696	0.9827074848770277
108415.29243487596	0.10018447369903954	32741879636933.242	4.8564085864090165e+27	9419.094133717004	1218.3549129634669	12.392008466543874	0.9827108116465781
108548.64457809228	0.10050898307622633	32716772305625.176	4.851424896966703e+27	9411.849188070053	1217.4222143426687	12.388682311890031	0.9827141410343849
108681.9967213086	0.10083404117029773	32691658214278.785	4.846441160381686e+27	9404.60230880752	1216.4892633947568	12.38535270713202	0.9827174730354686
108815.34886452493	0.10115964766845886	32666537423583.61	4.8414573903966636e+27	9397.353513468654	1215.5560623723677	12.38201965433367	0.9827208076448447
108948.70100774126	0.10148580225576986	32641409994170.582	4.8364736007322015e+27	9390.102819575593	1214.6226135259537	12.378683155559818	0.9827241448575238
109082.05315095758	0.10181250461514989	32616275986609.97	4.831489805086688e+27	9382.85024463304	1213.6889191037494	12.375343212876183	0.9827274846685115
109215.4052941739	0.10213975442738142	32591135461412.773	4.8265060171362837e+27	9375.595806128318	1212.7549813517774	12.371999828349434	0.9827308270728082
109348.75743739023	0.10246755137111424	32565988479029.785	4.8215222505348745e+27	9368.33952153126	1211.8208025138265	12.368653004047133	0.98273417206541
109482.10958060656	0.10279589512286973	32540835099851.465	4.816538518914025e+27	9361.081408294254	1210.8863848314727	12.365302742037814	0.9827375196413073
109615.46172382288	0.10312478535704504	32515675384208.094	4.8115548358829304e+27	9353.82148385217	1209.9517305440543	12.361949044390943	0.9827408697954857
109748.8138670392	0.10345422174591715	32490509392368.74	4.8065712150283714e+27	9346.559765622058	1209.0168418886392	12.358591913176829	0.9827442225229263
109882.16601025553	0.10378420395964716	32465337184542.04	4.801587669914667e+27	9339.296271003424	1208.0817211000672	12.355231350466765	0.9827475778186044
110015.51815347186	0.1041147316662844	32440158820875.46	4.796604214083628e+27	9332.031017378016	1207.1463704109076	12.351867358332946	0.9827509356774912
110148.87029668818	0.10444580453177077	32414974361454.34	4.7916208610545114e+27	9324.76402210957	1206.2107920514395	12.348499938848388	0.9827542960945522
110282.22243990451	0.10477742221994478	32389783866303.688	4.7866376243239746e+27	9317.495302544205	1205.2749882497005	12.34512909408713	0.9827576590647485
110415.57458312083	0.10510958439254588	32364587395385.605	4.781654517366031e+27	9310.224876009808	1204.3389612314013	12.341754826123978	0.9827610245830359
110548.92672633716	0.10544229070921866	32339385008600.86	4.7766715536320054e+27	9302.95275981652	1203.4027132199915	12.338377137034742	0.9827643926443652
110682.27886955348	0.10577554082751708	32314176765788.016	4.7716887465504876e+27	9295.678971256264	1202.466246436605	12.334996028896056	0.9827677632436824
110815.63101276981	0.10610933440290873	32288962726722.87	4.76670610952729e+27	9288.403527602819	1201.5295631000592	12.331611503785426	0.9827711363759285
110948.98315598613	0.10644367108882238	32263743050184.32	4.761723655944758e+27	9281.126472855465	1200.5926703448347	12.328229826316306	0.9827745120360394
111082.33529920246	0.10677855054381327	32238518811499.06	4.756741399055266e+27	9273.848098432076	1199.6556208134725	12.324915302964515	0.9827778902189462
111215.68744241878	0.10711397242246731	32213288953880.22	4.751759352116489e+27	9266.568120167592	1198.7183613024981	12.32159744602185	0.9827812709195749
111349.03958563511	0.10744993637199272	32188053536844.254	4.746777528442083e+27	9259.286555260453	1197.780894021064	12.31827625752138	0.9827846541328464
111482.39172885143	0.10778644203753258	32162812619843.484	4.741795941322712e+27	9252.00342089064	1196.8432211759707	12.31495173949698	0.9827880398536771
111615.74387206776	0.10812348906216906	32137566262267.23	4.7368146040260104e+27	9244.718734219707	1195.9053449716741	12.311623893983402	0.9827914280769781
111749.09601528409	0.10846107708692776	32112314523440.72	4.7318335297965367e+27	9237.432512390578	1194.967267610254	12.308292723016184	0.9827948187976553
111882.44815850041	0.10879920575078209	32087057462625.32	4.726852731855733e+27	9230.144772527789	1194.028991291447	12.304958228631778	0.98279821201061
112015.80030171674	0.10913787469065744	32061795139017.97	4.721872223401883e+27	9222.855531736965	1193.0905182125787	12.301620412867358	0.9828016077107384
112149.15244493306	0.10947708354143568	32036527611751.387	4.716892017610069e+27	9215.564807105184	1192.1518505686165	12.298279277760988	0.982805005892932
112282.50458814939	0.10981683193595926	32011254939893.28	4.7119121276321357e+27	9208.272615700625	1191.2129905521138	12.294934825351492	0.9828084065520766
112415.85673136571	0.11015711950503572	31985977182446.797	4.706932566596644e+27	9200.978974572728	1190.2739403532373	12.291587057678537	0.9828118096830538
112549.20887458204	0.11049794587744202	31960694398350.25	4.701953347608831e+27	9193.683900752065	1189.3347021597513	12.288235976782623	0.9828152152807398
112682.56101779836	0.11083931067992878	31935406646475.883	4.696974483750573e+27	9186.38741125005	1188.395278156977	12.284881584704948	0.982818623340006
112815.91316101469	0.11118121353722481	31910113985631.7	4.691995988080341e+27	9179.089523059416	1187.4556705278567	12.28152388348765	0.9828220338557188
112949.26530423101	0.11152365407204125	31884816474558.902	4.6870178736331654e+27	9171.790253153531	1186.5158814528597	12.278162875173523	0.9828254468227395
113082.61744744734	0.11186663190507615	31859514171933.727	4.682040153420594e+27	9164.489618486852	1185.5759131100524	12.27479856180626	0.9828288622359247
113215.96959066366	0.1122101466550187	31834207136365.953	4.6770628404306526e+27	9157.187635994558	1184.635767675039	12.271430945430275	0.9828322800901257
113349.32173387999	0.11255419793855378	31808895426399.13	4.6720859476278063e+27	9149.884322592603	1183.6954473209726	12.26806002809077	0.9828357003801891
113482.67387709631	0.11289878537036613	31783579100510.688	4.667109487952923e+27	9142.579695177714	1182.7549542185614	12.264685811833758	0.9828391231009562
113616.02602031264	0.11324390856314497	31758258217110.984	4.6621334743232324e+27	9135.273770627158	1181.8142905360266	12.261308298705957	0.9828425482472639
113749.37816352896	0.1135895671275882	31732932834544.074	4.6571579196322884e+27	9127.966565798917	1180.8734584391348	12.257927490754918	0.9828459758139435
113882.73030674529	0.11393576067240704	31707603011086.477	4.652182836749934e+27	9120.658097531388	1179.9324600911568	12.254543390028893	0.9828494057958217
114016.08244996161	0.11428248880433027	31682268804948.086	4.6472082385222594e+27	9113.34838264366	1178.9912976529001	12.251155998576978	0.9828528381877201
114149.43459317794	0.1146297511281087	31656930274270.953	4.6422341377715676e+27	9106.037437935052	1178.0499732826515	12.247765318448938	0.9828562729844553
114282.78673639426	0.11497754724651967	31631587477129.934	4.6372605472963386e+27	9098.725280185372	1177.1084891362145	12.244371351695333	0.9828597101808391
114416.13887961059	0.11532587676037141	31606240471531.99	4.632287479871189e+27	9091.411926154718	1176.1668473668763	12.240974100367458	0.9828631497716781
114549.49102282691	0.1156747392685075	31580889315415.9	4.627314948246841e+27	9084.0973925835	1175.2250501254132	12.237573566517359	0.9828665917517742
114682.84316604324	0.11602413436781146	31555534066652.65	4.622342965150081e+27	9076.781696192282	1174.2830995600768	12.234169752197799	0.9828700361159238
114816.19530925956	0.11637406165321093	31530174783044.74	4.6173715432837246e+27	9069.464853681806	1173.340997816586	12.230762659462279	0.9828734828589192
114949.54745247589	0.11672452071768243	31504811522326.418	4.612400695326587e+27	9062.14688173301	1172.398747038136	12.227352290365062	0.9828769319755469
115082.89959569222	0.11707551115225563	31479444342162.773	4.6074304339334407e+27	9054.827797006757	1171.456349365369	12.223938646961091	0.9828803834605888
115216.25173890854	0.11742703254601797	31454073300150.457	4.6024607717349824e+27	9047.507616143994	1170.5138069363768	12.22052173130604	0.9828838373088218
115349.60388212487	0.11777908448611903	31428698453816.785	4.597491721337802e+27	9040.18635576557	1169.5711218866973	12.217101545456302	0.9828872935150178
115482.95602534119	0.11813166655777507	31403319860620.22	4.5925232953243425e+27	9032.864032472367	1168.6282963493197	12.213678091469026	0.9828907520739437
115616.30816855752	0.11848477834427361	31377937577949.45	4.587555506252872e+27	9025.540662844935	1167.6853324546391	12.210251371401991	0.9828942129803616
115749.66031177384	0.11883841942697777	31352551663123.746	4.582588366657444e+27	9018.216263443699	1166.7422323304902	12.206821387313733	0.9828976762290283
115883.01245499017	0.11919258938533091	31327162173392.457	4.57762188904787e+27	9010.89085080884	1165.7989981021187	12.203388141263456	0.982901141814696
116016.36459820649	0.11954728779686105	31301769165934.97	4.5726560859096803e+27	9003.564441460196	1164.8556318921826	12.199951635311084	0.9829046097321116
116149.71674142282	0.11990251423718554	31276372697860.92	4.5676909697040947e+27	8996.23705189725	1163.9121358207376	12.1965118715172	0.9829080799760171
116283.06888463914	0.12025826828001543	31250972826209.355	4.562726552867989e+27	8988.90869859919	1162.9685120052607	12.193068851943154	0.9829115525411499
116416.42102785547	0.12061454949716012	31225569607948.76	4.5577628478138625e+27	8981.579398024507	1162.0247625605805	12.18962257865085	0.9829150274222419
116549.77317107179	0.12097135745853181	31200163099977.105	4.5527998669298057e+27	8974.249166611404	1161.0808895989444	12.186173053702982	0.9829185046140203
116683.12531428812	0.12132869173215012	31174753359121.656	4.547837622579469e+27	8966.918020777452	1160.1368952299647	12.182720279162885	0.9829219841112072
116816.47745750444	0.1216865518841466	31149340442138.363	4.542876127102031e+27	8959.585976919501	1159.192781560615	12.179264257094509	0.98292546590852
116949.82960072077	0.12204493747876927	31123924405712.207	4.537915392812167e+27	8952.253051413883	1158.2485506952469	12.175804989562538	0.9829289500006708
117083.1817439371	0.12240384807838728	31098505306456.914	4.532955432000018e+27	8944.919260616185	1157.304204735573	12.172342478632311	0.982932436382367
117216.53388715342	0.12276328324349538	31073083200914.35	4.5279962569311603e+27	8937.584620861155	1156.359745780642	12.16887672636977	0.9829359250483107
117349.88603036974	0.1231232425327185	31047658145554.98	4.5230378798465735e+27	8930.24914846276	1155.4151759268584	12.165407734841542	0.9829394159931995
117483.23817358607	0.12348372550281646	31022230196777.496	4.5180803129626136e+27	8922.912859714255	1154.4704972679767	12.161935506114954	0.9829429092117254
117616.5903168024	0.1238447317086883	30996799410908.285	4.51312356847098e+27	8915.5757708878	1153.5257118950674	12.158460042257898	0.9829464046985761
117749.94246001872	0.12420626070337716	30971365844201.81	4.5081676585386883e+27	8908.237898234665	1152.5808218965358	12.154981345338939	0.9829499024484337
117883.29460323504	0.12456831203807474	30945929552839.96	4.503212595308039e+27	8900.899257985177	1151.635829358113	12.151499417427303	0.982953402455976
118016.64674645137	0.12493088526212585	30920490592932.055	4.498258390896588e+27	8893.559866348422	1150.6907363628236	12.148014260592758	0.9829569047158752
118149.9988896677	0.1252939799230331	30895049020515.07	4.493305057397121e+27	8886.21973951265	1149.7455449910324	12.144525876905826	0.9829604092227988
118283.35103288402	0.12565759556646147	30869604891552.887	4.488352606877623e+27	8878.878893644802	1148.8002573203908	12.141034268437581	0.9829639159714094
118416.70317610035	0.12602173173624298	30844158261936.27	4.483401051381248e+27	8871.537344890576	1147.85487542583	12.137539437259674	0.9829674249563646
118550.05531931667	0.1263863879743813	30818709187483.133	4.478450402926295e+27	8864.195109374616	1146.9094013796066	12.134041385444483	0.9829709361723169
118683.407462533	0.12675156382105626	30793257723937.65	4.473500673506178e+27	8856.852203200116	1145.963837251235	12.130540115064901	0.9829744496139139
118816.75960574932	0.12711725881462868	30767803926970.844	4.4685518750894e+27	8849.508642448973	1145.0181851075135	12.127035628194461	0.9829779652757982
118950.11174896565	0.1274834724916449	30742347852180.02	4.463604019619524e+27	8842.164443181793	1144.0724470125276	12.123527926907332	0.9829814831526075
119083.46389218197	0.1278502043868414	30716889555088.32	4.458657119015146e+27	8834.819621437624	1143.1266250276074	12.120017013278215	0.9829850032389744
119216.8160353983	0.12821745403314946	30691429091145.38	4.453711185169871e+27	8827.474193234106	1142.1807212113538	12.116502889382442	0.9829885255295268
119350.16817861462	0.12858522096169991	30665966515726.203	4.448766229952286e+27	8820.128174567362	1141.2347376196258	12.112985557295938	0.9829920500188872
119483.52032183095	0.12895350470182768	30640501884132.137	4.4438222652059303e+27	8812.781581411979	1140.2886763055305	12.109465019095211	0.9829955767016737
119616.87246504727	0.12932230478107645	30615035251589.652	4.4388793027492755e+27	8805.434429720903	1139.3425393194168	12.105941276857358	0.9829991055724988
119750.2246082636	0.12969162072520343	30589566673250.562	4.4339373543756954e+27	8798.086735425377	1138.3963287088613	12.102414332660011	0.9830026366259704
119883.57675147992	0.13006145205818395	30564096204191.926	4.428996431853443e+27	8790.738514435045	1137.4500465186884	12.098884188581424	0.9830061698566915
120016.92889469625	0.13043179830221616	30538623899416.395	4.424056546925625e+27	8783.389782637785	1136.503694790944	12.095350846700418	0.9830097052592598
120150.28103791257	0.13080265897772564	30513149813850.87	4.419117711310178e+27	8776.04055589963	1135.5572755648875	12.091814309096344	0.9830132428282683
120283.6331811289	0.1311740336033703	30487674002347.613	4.414179936699841e+27	8768.690850064873	1134.6107908770025	12.088274577849155	0.9830167825583048
120416.98532434522	0.1315459216960447	30462196519682.88	4.409243234762135e+27	8761.340680955815	1133.6642427609681	12.084731655039308	0.9830203244439525
120550.33746756155	0.13191832277088517	30436717420558.168	4.404307617139338e+27	8753.990064373005	1132.7176332476868	12.081185542747884	0.9830238684797892
120683.68961077787	0.1322912363412742	30411236759598.74	4.39937309544846e+27	8746.639016094898	1131.7709643652427	12.077636243056457	0.983027414660388
120817.0417539942	0.13266466191884527	30385754591353.977	4.394439681281221e+27	8739.287551877922	1130.8242381389095	12.074083758047127	0.983030962980317
120950.39389721052	0.13303859901348755	30360270970297.914	4.389507386204027e+27	8731.935687456635	1129.8774565911701	12.070528089802622	0.9830345134341392
121083.74604042685	0.1334130471333506	30334785950827.984	4.3845762217579487e+27	8724.583438543354	1128.9306217416652	12.066969240406124	0.9830380660164126
121217.09818364317	0.13378800578484898	30309299587265.52	4.3796461994586973e+27	8717.230820828327	1127.9837356072262	12.063407211941385	0.9830416207216907
121350.4503268595	0.13416347447266724	30283811933855.285	4.374717330796604e+27	8709.877849979623	1127.0368002018502	12.059842006492676	0.9830451775445211
121483.80247007583	0.1345394526997644	30258323044765.715	4.369789627236595e+27	8702.524541643035	1126.0898175366915	12.056273626144765	0.9830487364794476
121617.15461329215	0.13491593996737872	30232832974088.54	4.3648631002181733e+27	8695.170911442274	1125.1427896200858	12.052702072983017	0.983052297521008
121750.50675650848	0.13529293577503249	30207341775838.613	4.359937761155396e+27	8687.816974978594	1124.1957184575065	12.049127349093238	0.9830558606637356
121883.8588997248	0.13567043962053682	30181849503953.57	4.3550136214368516e+27	8680.462747830901	1123.2486060515712	12.04554945656174	0.9830594259021588
122017.21104294113	0.13604845099999618	30156356212294.438	4.35009069242564e+27	8673.108245555903	1122.3014544020646	12.041968397475427	0.9830629932308008
122150.56318615745	0.1364269694078134	30130861954644.473	4.3451689854593525e+27	8665.753483687666	1121.354265505884	12.0383841739216	0.98306656264418
122283.91532937378	0.13680599433671056	30105366837530.69	4.3402485118498396e+27	8658.398484685877	1120.407042830173	12.03479921355735	0.9830701341368097
122417.2674725901	0.13718552528991448	30079872644085.52	4.3353292827254544e+27	8651.043491410494	1119.4598365922318	12.031293048085207	0.9830737077031982
122550.61961580643	0.13756556176772428	30054377642478.664	4.330411309205127e+27	8643.688284361726	1118.5125989816054	12.027783798416335	0.9830772833378492
122683.97175902275	0.13794610325784543	30028881886172.668	4.3254946025235353e+27	8636.332878981502	1117.5653319833664	12.024271466589699	0.9830808610352608
122817.32390223908	0.1383271492463051	30003385428552.785	4.320579173889759e+27	8628.977290689292	1116.6180375797258	12.020756054644815	0.9830844407899267
122950.6760454554	0.13870869921745713	29977888322925.94	4.315665034487257e+27	8621.62153488183	1115.670717749989	12.01723756462161	0.9830880225963353
123084.02818867173	0.1390907526539865	29952390622520.95	4.310752195473852e+27	8614.265626933196	1114.7233744705725	12.013715998560496	0.9830916064489701
123217.38033188805	0.13947330903691446	29926892380488.438	4.305840667981708e+27	8606.909582194774	1113.7760097149942	12.010191358502352	0.9830951923423097
123350.73247510438	0.1398563678456031	29901393649900.49	4.300930463117317e+27	8599.553415995188	1112.8286254538689	12.006663646488521	0.9830987802708276
123484.0846183207	0.14023992855776007	29875894483750.637	4.296021591961478e+27	8592.197143640222	1111.881223654894	12.003132864560769	0.9831023702289926
123617.43676153703	0.14062399064944353	29850394934953.94	4.291114065569278e+27	8584.840780412924	1110.933806282865	11.999599014761353	0.9831059622112682
123750.78890475335	0.14100855359506684	29824895056346.215	4.286207894970078e+27	8577.484341573303	1109.9863752996387	11.99606209913291	0.983109556212113
123884.14104796968	0.14139361686740332	29799394900684.688	4.281303091167491e+27	8570.127842358637	1109.0389326641694	11.992522119718592	0.9831131522259807
124017.493191186	0.14177917993759112	29773894520647.42	4.2763996651393695e+27	8562.77129798317	1108.0914803324697	11.988979078561949	0.9831167502473203
124150.84533440233	0.14216524227513805	29748393968833.42	4.271497627837785e+27	8555.414723638212	1107.1440202576262	11.985432977706985	0.9831203502705751
124284.19747761865	0.14255180334792616	29722893297761.613	4.2665969901890156e+27	8548.058134491925	1106.1965543897697	11.98188381919807	0.9831239522901841
124417.54962083498	0.14293886262221686	29697392559872.65	4.261697763093525e+27	8540.701545689582	1105.2490846761102	11.978331605080083	0.9831275563005812
124550.9017640513	0.14332641956265546	29671891807526.63	4.2567999574259494e+27	8533.344972353283	1104.3016130608974	11.97477633739828	0.9831311622961951
