# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.193340181684209977e-03	2.320785217920978358e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.212749966415556900e-03	2.435880454309463451e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.232475453030657930e-03	2.556683635292316410e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.252521776448872358e-03	2.683477836281809643e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.272894155109485261e-03	2.816560171314422459e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.293597892330162081e-03	2.956242489271542473e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.314638377687502285e-03	3.102852104628018039e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.336021088420051616e-03	3.256732564440920273e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.357751590854129218e-03	3.418244453375720974e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.379835541852851696e-03	3.587766238656358653e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.402278690288720139e-03	3.765695156919070907e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.425086878540158478e-03	3.952448145048164751e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.448266044012398680e-03	4.148462817174982263e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.471822220683098332e-03	4.354198490129367269e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.495761540673104127e-03	4.570137259746630796e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.520090235842756331e-03	4.796785130551996669e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.544814639414157946e-03	5.034673201469745697e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.569941187619836812e-03	5.284358910335570073e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.595476421378216794e-03	5.546427340128255085e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.621426987996347959e-03	5.821492589981681441e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.647799642900323394e-03	6.110199214189662206e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.674601251393842763e-03	6.413223732575678885e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.701838790445385149e-03	6.731276215766807896e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.729519350504444370e-03	7.065101949086430408e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.757650137347312484e-03	7.415483178964844788e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.786238473952876833e-03	7.783240945959916807e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.815291802408927624e-03	8.169237008683151979e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.844817685849480188e-03	8.574375863139589679e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.874823810423598526e-03	8.999606862213156449e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.905317987296252253e-03	9.445926440264280752e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.936308154681707413e-03	9.914380448052376348e-27	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.967802379909990886e-03	1.040606660345463117e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.999808861526975682e-03	1.092213706372404306e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.032335931428614056e-03	1.146380112531385454e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.065392057029894358e-03	1.203232805759518782e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.098985843469067854e-03	1.262905007710775306e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.133126035847723607e-03	1.325536546931317323e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.167821521507312058e-03	1.391274186516640228e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.203081332342685019e-03	1.460271968018267526e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.238914647153275681e-03	1.532691572405911778e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.275330794032509769e-03	1.608702698930891624e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.312339252796083607e-03	1.688483462778617072e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.349949657449743566e-03	1.772220812441953494e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.388171798697199654e-03	1.860110967793473054e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.427015626488837185e-03	1.952359879883138776e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.466491252611874470e-03	2.049183713538819498e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.506608953322646965e-03	2.150809353900516970e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.547379172021722177e-03	2.257474938075300974e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.588812521972506681e-03	2.369430413158684608e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.630919789064092070e-03	2.486938121930134735e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.673711934619019820e-03	2.610273417595065341e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.717200098246716228e-03	2.739725309013872961e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.761395600743354189e-03	2.875597137930011841e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.806309947038865618e-03	3.018207289783948168e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.851954829191901634e-03	3.167889939778721662e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.898342129433492068e-03	3.324995835945260876e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.945483923260212248e-03	3.489893121042445675e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
2.993392482577669766e-03	3.662968195217880015e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.042080278895112257e-03	3.844626621450767833e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.091559986572008784e-03	4.035294075898678890e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.141844486117406285e-03	4.235417345374963355e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.192946867542994799e-03	4.445465374294464740e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.244880433770665554e-03	4.665930363540472778e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.297658704095523391e-03	4.897328923828162056e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.351295417705225672e-03	5.140203286267054276e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.405804537256532788e-03	5.395122572959044304e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.461200252510079033e-03	5.662684130609707205e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.517496984024212972e-03	5.943514930277458141e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.574709386908954227e-03	6.238273036540964077e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.632852354641007316e-03	6.547649149527322277e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.691941022940792294e-03	6.872368223414199147e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.751990773712590710e-03	7.213191165199025841e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.813017239048718896e-03	7.570916617715319543e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.875036305298874394e-03	7.946382831074778642e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
3.938064117205662511e-03	8.340469626920220991e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.002117082107355117e-03	8.754100460091952543e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.067211874209063910e-03	9.188244582539186769e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.133365438923325592e-03	9.643919314546447276e-26	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.200594997281326300e-03	1.012219242859767467e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.268918050415875486e-03	1.062418465146387664e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.338352384117256412e-03	1.115107229037708898e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.408916073463236933e-03	1.170408998944523180e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.480627487524329981e-03	1.228453362276604869e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.553505294145620413e-03	1.289376333102016206e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.627568464806375119e-03	1.353320670865867632e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.702836279558656775e-03	1.420436214915335788e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.779328332046294328e-03	1.490880235614885363e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.857064534605501707e-03	1.564817802874440477e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
4.936065123448401572e-03	1.642422172954008393e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.016350663930935552e-03	1.723875194451263489e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.097942055906383094e-03	1.809367734423296708e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.180860539166005051e-03	1.899100125641165979e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.265127698968181599e-03	1.993282636025249704e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.350765471657428773e-03	2.092135961361357478e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.437796150374888705e-03	2.195891742452312994e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.526242390861621501e-03	2.304793107916660954e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.616127217356338928e-03	2.419095243906580328e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.707474028589073524e-03	2.539065992079954796e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.800306603872267160e-03	2.664986477227725374e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.894649109291029421e-03	2.797151766027441257e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
5.990526103993988258e-03	2.935871558466398081e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.087962546586515346e-03	3.081470913554758684e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.186983801627951585e-03	3.234291011029155874e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.287615646234436494e-03	3.394689950831520194e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.389884276789234950e-03	3.563043592236810499e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.493816315762106911e-03	3.739746434595631371e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.599438818639661274e-03	3.925212541755834254e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.706779280968438138e-03	4.119876512329183016e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.815865645512470677e-03	4.324194498076542338e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
6.926726309527375322e-03	4.538645272798275481e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.039390132152650338e-03	4.763731354234176482e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.153886441924274010e-03	4.999980181602160393e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.270245044409508021e-03	5.247945351534929257e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.388496229965802083e-03	5.508207915310570424e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.508670781626003779e-03	5.781377740417227841e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.630799983111721980e-03	6.068094939641951561e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.754915626977092018e-03	6.369031371032815393e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
7.881050022885010414e-03	6.684892212249039082e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.009236006017892220e-03	7.016417612987987106e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.139506945625369153e-03	7.364384429361718473e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.271896753710872296e-03	7.729608044286487746e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.406439893859597376e-03	8.112944278151501575e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.543171390210064359e-03	8.515291394243931384e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.682126836571510062e-03	8.937592203629171292e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.823342405689658594e-03	9.380836274419150860e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
8.966854858663206307e-03	9.846062250605415400e-25	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.112701554513368343e-03	1.033436028589033465e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.260920459909213753e-03	1.084687459822029383e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.411550159051054742e-03	1.138480615100602691e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.564629863714669070e-03	1.194941546731357416e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.720199423458900437e-03	1.254202558362012647e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
9.878299335999188649e-03	1.316402515005575849e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.003897075774998031e-02	1.381687168439679422e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.020225551453844866e-02	1.450209498743454884e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.036819611249258435e-02	1.522130072772367801e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.053683574910638070e-02	1.597617420410981141e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.070821832448489233e-02	1.676848429485260658e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.088238845277234891e-02	1.760008760259927374e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.105939147376598999e-02	1.847293280492000105e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.123927346471891020e-02	1.938906522060100395e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.142208125233488275e-02	2.035063160239480526e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.160786242495815204e-02	2.135988516745788459e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.179666534496168727e-02	2.241919087726491916e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.198853916133673682e-02	2.353103097937005201e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
1.218353382248728994e-02	2.469801082400269931e-24	6.484676727584501505e+08	2.610157215682543857e+25	1.895806225368469029e+02	2.421761351348786562e+01	3.033179771789070944e+00	9.999999994499495504e-01
