r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
131702.96141272018	0.4951106673979487	63124378960.186	1.1689808798922421e+28	18194.961817909392	2346.0054385915782	15.554280990832641	0.9925838850971371
131784.71371651455	0.4956761986309756	63044131727.20489	1.1669932347244739e+28	18171.76579688827	2343.0292715668807	15.547486678027814	0.9925838850971371
131866.46602030893	0.49624171200457184	62963959973.09108	1.1650083123512274e+28	18148.591677193202	2340.0558959856653	15.540690114210097	0.9925838850971371
131948.2183241033	0.4968072068461213	62883863695.08908	1.163026111013462e+28	18125.43945789767	2337.085311757947	15.533891301562068	0.9925838850971371
132029.97062789768	0.4973726824838439	62803842890.233444	1.1610466289467873e+28	18102.309138014243	2334.117518785957	15.52709024226456	0.9925838850971371
132111.72293169206	0.4979381382467969	62723897555.34904	1.1590698643814887e+28	18079.200716494932	2331.1525169641723	15.520286938496735	0.9925838850971371
132193.47523548643	0.4985035734648757	62644027687.05188	1.1570958155425517e+28	18056.114192231023	2328.1903061792977	15.513481392435954	0.9925838850971371
132275.2275392808	0.4990689874688154	62564233281.74914	1.155124480649687e+28	18033.049564053694	2325.2308863103576	15.506673606257968	0.9925838850971371
132356.97984307518	0.49963437959019147	62484514335.64079	1.1531558579173554e+28	18010.0068307338	2322.2742572286393	15.499863582136724	0.9925838850971371
132438.73214686956	0.5001997491614208	62404870844.71962	1.151189945554793e+28	17986.985990982295	2319.320418797784	15.493051322244535	0.9925838850971371
132520.48445066393	0.5007650955157633	62325302804.77022	1.1492267417660356e+28	17963.987043450128	2316.369370873736	15.486236828751913	0.9925838850971371
132602.2367544583	0.5013304179873225	62245810211.37244	1.1472662447499433e+28	17941.009986728728	2313.4211133048334	15.479420103827728	0.9925838850971371
132683.9890582527	0.5018957159110464	62166393059.89954	1.1453084527002254e+28	17918.05481934976	2310.4756459317637	15.47260114963906	0.9925838850971371
132765.74136204706	0.5024609886227294	62087051345.51986	1.1433533638054658e+28	17895.121539785523	2307.5329685876163	15.46577996835128	0.9925838850971371
132847.49366584144	0.5030262354590121	62007785063.197815	1.1414009762491456e+28	17872.21014644932	2304.593081097931	15.458956562128106	0.9925838850971371
132929.2459696358	0.5035914557573841	61928594207.69171	1.1394512882096703e+28	17849.320637694986	2301.6559832806297	15.452130933131395	0.9925838850971371
133010.9982734302	0.5041566488561828	61849478773.55883	1.1375042978603923e+28	17826.45301181781	2298.721674946157	15.445303083521429	0.9925838850971371
133092.75057722456	0.5047218140945965	61770438755.15169	1.1355600033696357e+28	17803.607267054093	2295.7901558973913	15.438473015456664	0.9925838850971371
133174.50288101894	0.5052869508126638	61691474146.62137	1.133618402900722e+28	17780.78340158176	2292.861425929739	15.431640731093887	0.9925838850971371
133256.25518481332	0.5058520583512758	61612584941.91555	1.1316794946119935e+28	17757.981413519818	2289.9354848310813	15.424806232588061	0.9925838850971371
133338.0074886077	0.5064171360521764	61533771134.78238	1.1297432766568369e+28	17735.201300929442	2287.012332381885	15.417969522092518	0.9925838850971371
133419.75979240207	0.5069821832579638	61455032718.767876	1.127809747183709e+28	17712.443061813494	2284.091968355151	15.411130601758815	0.9925838850971371
133501.51209619644	0.507547199312091	61376369687.21819	1.1258789043361604e+28	17689.706694116863	2281.1743925164687	15.404289473736785	0.9925838850971371
133583.26439999082	0.5081121835588668	61297782033.2797	1.1239507462528593e+28	17666.992195726612	2278.259604624013	15.397446140174512	0.9925838850971371
133665.0167037852	0.5086771353434575	61219269749.899734	1.1220252710676167e+28	17644.299564472232	2275.347604428595	15.39060060321838	0.9925838850971371
133746.76900757957	0.5092420540118869	61140832829.826225	1.120102476909409e+28	17621.628798125465	2272.4383916736406	15.383752865012974	0.9925838850971371
133828.52131137394	0.5098069389110381	61062471265.60961	1.118182361902404e+28	17598.979894400967	2269.531966095253	15.376902927701206	0.9925838850971371
133910.27361516832	0.5103717893886538	60984185049.60284	1.1162649241659827e+28	17576.35285095615	2266.628327422221	15.370050793424246	0.9925838850971371
133992.0259189627	0.5109366047933376	60905974173.96069	1.114350161814765e+28	17553.747665391154	2263.7274753759853	15.363196464321446	0.9925838850971371
134073.77822275707	0.5115013844745548	60827838630.64258	1.112438072958633e+28	17531.16433524945	2260.829409670748	15.356339942530493	0.9925838850971371
134155.53052655145	0.5120661277826337	60749778411.41103	1.1105286557027554e+28	17508.6028580177	2257.9341300134306	15.349481230187305	0.9925838850971371
134237.28283034582	0.5126308340687659	60671793507.8341	1.1086219081476102e+28	17486.063231126103	2255.0416361037182	15.342620329426074	0.9925838850971371
134319.0351341402	0.5131955026850077	60593883911.2838	1.1067178283890093e+28	17463.54545194819	2252.1519276340596	15.335757242379215	0.9925838850971371
134400.78743793457	0.513760132984281	60516049612.93874	1.1048164145181226e+28	17441.049517801628	2249.2650042897317	15.328891971177468	0.9925838850971371
134482.53974172895	0.514324724320374	60438290603.78262	1.1029176646215008e+28	17418.57542594756	2246.3808657487816	15.322024517949725	0.9925838850971371
134564.29204552333	0.5148892760479421	60360606874.60606	1.1010215767810996e+28	17396.12317359135	2243.4995116821124	15.315154884823185	0.9925838850971371
134646.0443493177	0.515453787522509	60282998416.00757	1.0991281490743032e+28	17373.692757882516	2240.620941753484	15.308283073923288	0.9925838850971371
134727.79665311208	0.5160182581004676	60205465218.3927	1.097237379573948e+28	17351.284175915087	2237.745155619541	15.301409087373761	0.9925838850971371
134809.54895690645	0.5165826871586817	60128011853.49336	1.0953492662829047e+28	17328.89807573538	2234.8722355465807	15.294675068089932	0.9925838850971371
134891.30126070083	0.5171470740826605	60050634158.126335	1.0934638071737376e+28	17306.533863266268	2232.0021061665343	15.287952740560176	0.9925838850971371
134973.0535644952	0.5177114182315414	59973331676.012505	1.0915810003055862e+28	17284.191472004888	2229.134759064963	15.28122829237865	0.9925838850971371
135054.80586828958	0.518275718965149	59896104396.8139	1.0897008437337552e+28	17261.870898828165	2226.2701938707087	15.274501725612591	0.9925838850971371
135136.55817208395	0.5188399756441807	59818952310.00283	1.0878233355091194e+28	17239.572140558477	2223.4084102056117	15.267773042327587	0.9925838850971371
135218.31047587833	0.5194041876302082	59741875404.86335	1.085948473678147e+28	17217.29519396341	2220.549407684518	15.261042244587523	0.9925838850971371
135300.0627796727	0.5199683542856781	59664873670.49064	1.084076256282923e+28	17195.040055756006	2217.6931859152687	15.254309334454527	0.9925838850971371
135381.81508346708	0.5205324749739124	59587947095.79127	1.0822066813611717e+28	17172.80672259474	2214.8397444987304	15.247574313989004	0.9925838850971371
135463.56738726146	0.5210965490591096	59511095669.485405	1.0803397469462808e+28	17150.595191084256	2211.9890830288623	15.240837185249719	0.9925838850971371
135545.31969105583	0.5216605759063458	59434319380.10551	1.0784754510673237e+28	17128.40545777463	2209.1412010926483	15.234097950293608	0.9925838850971371
135627.0719948502	0.5222245548815752	59357618215.998215	1.0766137917490833e+28	17106.237519162445	2206.296098270204	15.227356611175988	0.9925838850971371
135708.82429864458	0.5227884853516307	59280992165.32349	1.0747547670120742e+28	17084.09137169011	2203.4537741347267	15.22061316995038	0.9925838850971371
135790.57660243896	0.5233523666842251	59204441216.05683	1.0728983748725662e+28	17061.96701174656	2200.6142282525443	15.213867628668583	0.9925838850971371
135872.32890623334	0.523916198247952	59127965355.98864	1.071044613342607e+28	17039.86443566748	2197.7774601831793	15.20711998938078	0.9925838850971371
135954.0812100277	0.5244799794122861	59051564572.72466	1.0691934804300448e+28	17017.7836397349	2194.9434694792694	15.200370254135297	0.9925838850971371
136035.8335138221	0.5250437095475843	58975238853.68735	1.0673449741385516e+28	16995.72462017782	2192.1122556866644	15.193618424978796	0.9925838850971371
136117.58581761646	0.5256073880250864	58898988186.11585	1.065499092467646e+28	16973.687373172314	2189.283818344431	15.186864503956231	0.9925838850971371
136199.33812141084	0.5261710142169163	58822812557.06611	1.0636558334127154e+28	16951.67189484136	2186.458156984843	15.180108493110783	0.9925838850971371
136281.0904252052	0.5267345874960816	58746711953.41229	1.0618151949650388e+28	16929.67818125537	2183.635271133435	15.173350394483924	0.9925838850971371
136362.8427289996	0.5272981072364761	58670686361.84694	1.05997717511181e+28	16907.70622843222	2180.815160309003	15.166590210115404	0.9925838850971371
136444.59503279396	0.5278615728128788	58594735768.88163	1.0581417718361595e+28	16885.7560323374	2177.997824023642	15.159827942043268	0.9925838850971371
136526.34733658834	0.5284249836009557	58518860160.84688	1.0563089831171777e+28	16863.82758888402	2175.183261782731	15.15306359230378	0.9925838850971371
136608.09964038272	0.5289883389772606	58443059523.89262	1.0544788069299363e+28	16841.920893933053	2172.371473084972	15.146297162931472	0.9925838850971371
136689.8519441771	0.5295516383192351	58367333843.99092	1.052651241245512e+28	16820.03594329387	2169.5624574224516	15.139528655959237	0.9925838850971371
136771.60424797147	0.5301148810052101	58291683106.93266	1.0508262840310076e+28	16798.17273272342	2166.756214280551	15.132758073418078	0.9925838850971371
136853.35655176584	0.5306780664144057	58216107298.331474	1.0490039332495762e+28	16776.33125792754	2163.9527431380816	15.12598541733738	0.9925838850971371
136935.10885556022	0.5312411939269331	58140606403.62291	1.0471841868604413e+28	16754.511514560476	2161.1520434672634	15.119210689744808	0.9925838850971371
137016.8611593546	0.531804262923794	58065180408.06475	1.0453670428189207e+28	16732.713498224915	2158.3541147336978	15.112433892666196	0.9925838850971371
137098.61346314897	0.5323672727868822	57989829296.73752	1.0435524990764477e+28	16710.937204472448	2155.5589563964477	15.1056550281257	0.9925838850971371
137180.36576694335	0.5329302228989841	57914553054.54591	1.0417405535805943e+28	16689.182628803628	2152.7665679080324	15.098874098145727	0.9925838850971371
137262.11807073772	0.533493112643779	57839351666.21825	1.039931204275092e+28	16667.44976666816	2149.976948714447	15.092091104746958	0.9925838850971371
137343.8703745321	0.5340559414058403	57764225116.30706	1.0381244490998547e+28	16645.73861346487	2147.1900982551806	15.085306049948297	0.9925838850971371
137425.62267832647	0.534618708570636	57689173389.19058	1.036320285991001e+28	16624.049164542073	2144.406015963239	15.078518935766942	0.9925838850971371
137507.37498212085	0.5351814135245294	57614196469.07273	1.0345187128808752e+28	16602.3814151977	2141.62470126517	15.071729764218356	0.9925838850971371
137589.12728591522	0.5357440556547794	57539294339.98253	1.03271972769807e+28	16580.73536067905	2138.8461535810484	15.064938537316177	0.9925838850971371
137670.8795897096	0.5363066343495421	57464466985.77716	1.030923328367448e+28	16559.11099618392	2136.0703723245783	15.058145257072471	0.9925838850971371
137752.63189350397	0.5368691489978701	57389714390.13924	1.0291295128101637e+28	16537.508316859385	2133.2973569029828	15.051349925497355	0.9925838850971371
137834.38419729835	0.5374315989897144	57315036536.580376	1.0273382789436853e+28	16515.92731780311	2130.527106717151	15.044552544599354	0.9925838850971371
137916.13650109273	0.5379939837159243	57240433408.4398	1.0255496246818165e+28	16494.367994062985	2127.759621161577	15.037753116385172	0.9925838850971371
137997.8888048871	0.5385563025682486	57165904988.88517	1.023763547934718e+28	16472.830340637192	2124.9948996244034	15.030951642859783	0.9925838850971371
138079.64110868148	0.5391185549393355	57091451260.91393	1.0219800466089288e+28	16451.314352474703	2122.232941487449	15.024148126026418	0.9925838850971371
138161.39341247585	0.5396807402227336	57017072207.352844	1.0201991186073884e+28	16429.820024475124	2119.4737461262152	15.017342567886566	0.9925838850971371
138243.14571627023	0.5402428578128928	56942767810.85853	1.0184207618294586e+28	16408.347351488916	2116.7173129098996	15.01053497043993	0.9925838850971371
138324.8980200646	0.5408049071051648	56868538053.91906	1.0166449741709437e+28	16386.896328317744	2113.963641201437	15.003725335684505	0.9925838850971371
138406.65032385898	0.5413668874958032	56794382918.85325	1.0148717535241136e+28	16365.466949714266	2111.2127303574985	14.996913665616523	0.9925838850971371
138488.40262765336	0.5419287983819646	56720302387.81169	1.0131010977777237e+28	16344.059210382571	2108.4645797285084	14.990099962230433	0.9925838850971371
138570.15493144773	0.5424906391617091	56646296442.77792	1.0113330048170372e+28	16322.673104978387	2105.7191886587016	14.983284227519007	0.9925838850971371
138651.9072352421	0.543052409234001	56572365065.56689	1.009567472523846e+28	16301.308628108765	2102.9765564860686	14.976466463473173	0.9925838850971371
138733.65953903648	0.5436141079987088	56498508237.82773	1.0078044987764924e+28	16279.965774332695	2100.2366825424483	14.969646672082147	0.9925838850971371
138815.41184283086	0.5441757348566066	56424725941.04318	1.00604408144989e+28	16258.644538161063	2097.499566153496	14.962824855333375	0.9925838850971371
138897.16414662523	0.5447372892093744	56351018156.53013	1.0042862184155444e+28	16237.34491405689	2094.7652066387445	14.956001015212577	0.9925838850971371
138978.9164504196	0.545298770459598	56277384865.44068	1.0025309075415754e+28	16216.06689643549	2092.0336033115955	14.949175153703715	0.9925838850971371
139060.66875421398	0.5458601780107706	56203826048.76143	1.000778146692737e+28	16194.810479664315	2089.3047554793275	14.942347272788954	0.9925838850971371
139142.42105800836	0.5464215112724324	56130343659.05206	9.990279337144489e+27	16173.575752892175	2086.578776968169	14.935598312948795	0.9925838850971371
139224.17336180274	0.5469827696786504	56056937590.05901	9.972802663754048e+27	16152.362705299152	2083.855662105424	14.928925176971058	0.9925838850971371
139305.9256655971	0.5475439526403522	55983605923.441795	9.955351425159208e+27	16131.171239484253	2081.135299916172	14.922250073857365	0.9925838850971371
139387.6779693915	0.5481050595646141	55910348639.55145	9.937925599878485e+27	16110.001349628697	2078.4176896843087	14.915573005535864	0.9925838850971371
139469.43027318586	0.5486660898594217	55837165718.576836	9.92052516639779e+27	16088.853029866994	2075.7028306877346	14.908893973933004	0.9925838850971371
139551.18257698024	0.5492270429336705	55764057140.544945	9.903150103170642e+27	16067.726274286753	2072.9907221983362	14.902212980973493	0.9925838850971371
139632.9348807746	0.5497879181971667	55691022885.32183	9.885800388618374e+27	16046.621076929048	2070.281363482041	14.895530028580335	0.9925838850971371
139714.687184569	0.5503487150606271	55618062932.612724	9.868476001130336e+27	16025.537431788545	2067.574753798813	14.88884511867481	0.9925838850971371
139796.43948836336	0.5509094329356802	55545177261.96335	9.851176919064106e+27	16004.475332813594	2064.8708924026846	14.882158253176481	0.9925838850971371
139878.19179215774	0.5514700712348664	55472365852.75896	9.833903120745695e+27	15983.43477390628	2062.1697785417564	14.87546943400317	0.9925838850971371
139959.94409595212	0.552030629371638	55399628684.22585	9.816654584469748e+27	15962.415748922826	2059.4714114582334	14.868778663070987	0.9925838850971371
140041.6963997465	0.5525911067603613	55326965735.43203	9.799431288499757e+27	15941.418251673414	2056.77579038844	14.862085942294314	0.9925838850971371
140123.44870354087	0.5531515028163151	55254376985.28687	9.782233211068256e+27	15920.442275922636	2054.0829145628277	14.8553912735858	0.9925838850971371
140205.20100733524	0.5537118169556923	55181862412.54243	9.765060330377037e+27	15899.487815389462	2051.3927832060085	14.84869465885638	0.9925838850971371
140286.95331112962	0.5542720485956005	55109421995.793594	9.747912624597337e+27	15878.554863747431	2048.7053955367687	14.841996100015264	0.9925838850971371
140368.705614924	0.5548321971540617	55037055713.47786	9.730790071870057e+27	15857.643414624628	2046.0207507680632	14.835295598969891	0.9925838850971371
140450.45791871837	0.5553922620500136	54964763543.87791	9.713692650305955e+27	15836.753461604292	2043.3388481070929	14.828593157626052	0.9925838850971371
140532.21022251275	0.5559522427033091	54892545465.11931	9.696620337985851e+27	15815.884998224366	2040.6596867552446	14.821888777887716	0.9925838850971371
140613.96252630712	0.5565121385347179	54820401455.17384	9.679573112960831e+27	15795.038017978146	2037.9832659081894	14.815182461657217	0.9925838850971371
140695.7148301015	0.5570719489659259	54748331491.857666	9.662550953252446e+27	15774.212514314151	2035.3095847558322	14.80847421083509	0.9925838850971371
140777.46713389587	0.5576316734195365	54676335552.83251	9.645553836852908e+27	15753.408480636082	2032.6386424823577	14.801764027320125	0.9925838850971371
140859.21943769025	0.55819131131907	54604413615.607124	9.628581741725296e+27	15732.62591030362	2029.9704382662749	14.79505191300945	0.9925838850971371
140940.97174148462	0.5587508620889652	54532565657.537025	9.611634645803756e+27	15711.864796631908	2027.304971280402	14.788337869798433	0.9925838850971371
141022.724045279	0.5593103251545789	54460791655.82437	9.594712526993698e+27	15691.125132891937	2024.642240691878	14.781621899580674	0.9925838850971371
141104.47634907337	0.5598696999421869	54389091587.51934	9.577815363171993e+27	15670.406912310691	2021.9822456621957	14.774904004248045	0.9925838850971371
141186.22865286775	0.5604289858789842	54317465429.521095	9.560943132187177e+27	15649.71012807147	2019.3249853472519	14.768184185690751	0.9925838850971371
141267.98095666213	0.5609881823930849	54245913158.57624	9.544095811859643e+27	15629.034773313633	2016.6704588972966	14.761462445797173	0.9925838850971371
141349.7332604565	0.5615472889135239	54174434751.28178	9.527273379981838e+27	15608.380841133017	2014.018665457004	14.754738786453993	0.9925838850971371
141431.48556425088	0.5621063048702559	54103030184.08338	9.510475814318468e+27	15587.748324582033	2011.3696041654682	14.748013209546155	0.9925838850971371
141513.23786804525	0.5626652296941563	54031699433.27838	9.493703092606686e+27	15567.13721666995	2008.7232741562466	14.741285716956897	0.9925838850971371
141594.99017183963	0.5632240628170222	53960442475.01327	9.476955192556288e+27	15546.547510362638	2006.0796745573366	14.734556310567664	0.9925838850971371
141676.742475634	0.5637828036715716	53889259285.28649	9.460232091849917e+27	15525.979198583123	2003.438804491225	14.727824992258197	0.9925838850971371
141758.49477942838	0.5643414516914449	53818149839.948235	9.443533768143246e+27	15505.432274211473	2000.8006630748948	14.721091763906482	0.9925838850971371
141840.24708322276	0.5649000063112043	53747114114.70055	9.426860199065181e+27	15484.906730085066	1998.165249419844	14.71435662738877	0.9925838850971371
141921.99938701713	0.5654584669663351	53676152085.09794	9.410211362218054e+27	15464.40255899858	1995.5325626321012	14.707619584579549	0.9925838850971371
142003.7516908115	0.566016833093245	53605263726.54885	9.393587235177812e+27	15443.919753704447	1992.9026018122581	14.700880637351615	0.9925838850971371
142085.50399460588	0.5665751041292656	53534449014.31454	9.376987795494216e+27	15423.458306912715	1990.2753660554768	14.694139787575999	0.9925838850971371
142167.25629840026	0.5671332795126518	53463707923.5107	9.360413020691027e+27	15403.018211291188	1987.6508544514893	14.68739703712197	0.9925838850971371
142249.00860219463	0.5676913586825828	53393040429.10728	9.343862888266205e+27	15382.599459465597	1985.029066084632	14.680652387857034	0.9925838850971371
142330.760905989	0.5682493410791619	53322446505.929665	9.327337375692097e+27	15362.202044019969	1982.4100000338929	14.673905841647032	0.9925838850971371
142412.51320978338	0.5688072261434169	53251926128.658226	9.310836460415625e+27	15341.825957496381	1979.7936553728691	14.667157400355977	0.9925838850971371
142494.26551357776	0.5693650133173012	53181479271.830376	9.294360119858485e+27	15321.471192395586	1977.180031169846	14.660407065846217	0.9925838850971371
142576.01781737214	0.5699227020436929	53111105909.83906	9.277908331417329e+27	15301.137741176542	1974.5691264877578	14.653654839978277	0.9925838850971371
142657.7701211665	0.5704802917663958	53040806016.93418	9.261481072463959e+27	15280.825596256978	1971.9609403842346	14.64690072461095	0.9925838850971371
142739.5224249609	0.57103778193014	52970579567.2241	9.245078320345514e+27	15260.534750013674	1969.3554719116546	14.640144721601361	0.9925838850971371
142821.27472875526	0.5715951719805815	52900426534.673515	9.228700052384666e+27	15240.265194781865	1966.7527201170615	14.633386832804746	0.9925838850971371
142903.02703254964	0.5721524613643029	52830346893.107056	9.212346245879794e+27	15220.016922856434	1964.1526840423162	14.626627060074748	0.9925838850971371
142984.779336344	0.5727096495288135	52760340616.207504	9.196016878105184e+27	15199.789926491088	1961.5553627239972	14.619865405263159	0.9925838850971371
143066.5316401384	0.57326673592255	52690407677.5168	9.179711926311215e+27	15179.584197899003	1958.9607551934675	14.613101870220023	0.9925838850971371
143148.28394393277	0.5738237199948759	52620548050.43683	9.16343136772454e+27	15159.399729252793	1956.3688604769009	14.606336456793656	0.9925838850971371
143230.03624772714	0.574380601196083	52550761708.23052	9.147175179548276e+27	15139.23651268501	1953.7796775953066	14.599569166830676	0.9925838850971371
143311.78855152152	0.5749373789773906	52481048624.02083	9.130943338962193e+27	15119.09454028765	1951.1932055644988	14.592800002175885	0.9925838850971371
143393.5408553159	0.5754940527909465	52411408770.791794	9.114735823122893e+27	15098.973804112631	1948.6094433951403	14.586028964672298	0.9925838850971371
143475.29315911027	0.5760506221061155	52341845391.16915	9.098552608691253e+27	15078.874832712443	1946.0282906421664	14.579401424457954	0.9925838850971371
143557.04546290464	0.5766070863976266	52272355396.67926	9.082393672177754e+27	15058.797115183712	1943.449839108751	14.572781886989944	0.9925838850971371
143638.79776669902	0.5771634451204386	52202938538.37276	9.066258990671667e+27	15038.740607092042	1940.8740945183017	14.566160524538203	0.9925838850971371
143720.5500704934	0.577719697730361	52133594788.70246	9.050148541242108e+27	15018.705300334643	1938.3010558611004	14.55953733889577	0.9925838850971371
143802.30237428777	0.5782758436841323	52064324119.98419	9.034062300935957e+27	14998.69118676913	1935.7307221223507	14.55291233185393	0.9925838850971371
143884.05467808215	0.5788318824394206	51995126504.39707	9.018000246778029e+27	14978.698258213828	1933.1630922821964	14.54628550520221	0.9925838850971371
143965.80698187652	0.5793878134548236	51926001913.98586	9.001962355771269e+27	14958.726506447985	1930.5981653157705	14.53965686072847	0.9925838850971371
144047.5592856709	0.5799436361898688	51856950320.65982	8.98594860489692e+27	14938.775923211895	1928.0359401931996	14.533026400218843	0.9925838850971371
144129.31158946527	0.580499350105014	51787971696.19409	8.969958971114716e+27	14918.846500207086	1925.476415879627	14.526394125457777	0.9925838850971371
144211.06389325965	0.5810549546616471	51719066012.22947	8.953993431363054e+27	14898.93822909606	1922.919591335191	14.519760038227913	0.9925838850971371
144292.81619705402	0.5816104493220868	51650233240.273026	8.93805196255918e+27	14879.05110150305	1920.3654655151036	14.51312414031027	0.9925838850971371
144374.5685008484	0.5821658335495824	51581473351.69917	8.922134541599366e+27	14859.185109013744	1917.814037369629	14.506486433484119	0.9925838850971371
144456.32080464278	0.5827211068083139	51512786317.75003	8.90624114535909e+27	14839.340243175535	1915.265305844115	14.499846919527018	0.9925838850971371
144538.07310843715	0.5832762685633928	51444172109.53409	8.890371750693212e+27	14819.516495497572	1912.719269878983	14.493205600214766	0.9925838850971371
144619.82541223153	0.5838313182808615	51375630698.02967	8.87452633443616e+27	14799.713857450972	1910.1759284097832	14.486562477321485	0.9925838850971371
144701.5777160259	0.5843862554276943	51307162054.08336	8.858704873402097e+27	14779.932320469139	1907.6352803672069	14.4799175526196	0.9925838850971371
144783.33001982028	0.5849410794717969	51238766148.41055	8.842907344385107e+27	14760.171875947433	1905.097324677064	14.473270827879752	0.9925838850971371
144865.08232361465	0.5854957898820068	51170442951.59669	8.82713372415937e+27	14740.432515243654	1902.5620602603376	14.466622304870882	0.9925838850971371
144946.83462740903	0.5860503861280938	51102192434.097595	8.811383989479337e+27	14720.714229678251	1900.0294860332108	14.459971985360271	0.9925838850971371
145028.5869312034	0.5866048676807595	51034014566.23918	8.795658117079904e+27	14701.0170105342	1897.499600907043	14.453319871113411	0.9925838850971371
145110.33923499778	0.5871592340116382	50965909318.21894	8.779956083676594e+27	14681.340849057222	1894.9724037884127	14.446665963894095	0.9925838850971371
145192.09153879216	0.5877134845932962	50897876660.10518	8.764277865965724e+27	14661.685736455795	1892.4478935791167	14.44001026546436	0.9925838850971371
145273.84384258653	0.5882676188992326	50829916561.839066	8.748623440624586e+27	14642.051663901837	1889.9260691762368	14.433352777584613	0.9925838850971371
145355.5961463809	0.5888216364038796	50762028993.23312	8.73299278431162e+27	14622.438622529904	1887.4069294720755	14.426693502013416	0.9925838850971371
145437.34845017528	0.589375536582602	50694213923.9743	8.717385873666584e+27	14602.846603438373	1884.8904733542595	14.420032440507734	0.9925838850971371
145519.10075396966	0.5899293189116974	50626471323.62137	8.70180268531073e+27	14583.275597688593	1882.376699705673	14.413369594822687	0.9925838850971371
145600.85305776403	0.5904829828683971	50558801161.60724	8.686243195846977e+27	14563.725596305698	1879.8656074045432	14.40670496671174	0.9925838850971371
145682.6053615584	0.5910365279308651	50491203407.23982	8.670707381860081e+27	14544.196590278481	1877.3571953244168	14.400038557926617	0.9925838850971371
145764.35766535279	0.5915899535781993	50423678029.701256	8.655195219916812e+27	14524.688570559578	1874.851462334199	14.393370370217324	0.9925838850971371
145846.10996914716	0.5921432592904308	50356224998.04858	8.639706686566117e+27	14505.201528065578	1872.3484072981614	14.386700405332151	0.9925838850971371
145927.86227294154	0.5926964445485244	50288844281.21519	8.6242417583393e+27	14485.735453677149	1869.8480290759521	14.380028665017644	0.9925838850971371
146009.6145767359	0.5932495088343785	50221535848.009674	8.608800411750185e+27	14466.290338239121	1867.3503265226223	14.373355151018623	0.9925838850971371
146091.3668805303	0.5938024516308257	50154299667.11771	8.593382623295288e+27	14446.866172560723	1864.8552984886267	14.36667986507817	0.9925838850971371
146173.11918432466	0.5943552724216319	50087135707.101685	8.57798836945399e+27	14427.462947415643	1862.3629438198702	14.36000280893766	0.9925838850971371
146254.87148811904	0.5949079706914976	50020043936.40135	8.562617626688704e+27	14408.080653542173	1859.8732613576963	14.35332398433673	0.9925838850971371
146336.62379191341	0.5954605459260569	49953024323.334915	8.547270371445038e+27	14388.719281643409	1857.3862499389224	14.346643393013306	0.9925838850971371
146418.3760957078	0.5960129976118783	49886076836.09804	8.53194658015197e+27	14369.378822387267	1854.9019083958415	14.339961036703563	0.9925838850971371
146500.12839950217	0.5965653252364647	49819201442.76572	8.516646229222017e+27	14350.059266406632	1852.4202355562481	14.333276917141957	0.9925838850971371
146581.88070329654	0.5971175282882529	49752398111.29195	8.501369295051394e+27	14330.760604299592	1849.9412302434496	14.326591036061204	0.9925838850971371
146663.63300709092	0.5976696062566144	49685666809.51034	8.486115754020188e+27	14311.48282662938	1847.4648912762887	14.319903395192302	0.9925838850971371
146745.3853108853	0.5982215586318549	49619007505.13519	8.47088558249252e+27	14292.225923924807	1844.9912174691583	14.313213996264524	0.9925838850971371
146827.13761467967	0.5987733849052147	49552420165.76034	8.455678756816713e+27	14272.989886680032	1842.520207632017	14.306522841005407	0.9925838850971371
146908.88991847404	0.5993250845688688	49485904758.861176	8.440495253325455e+27	14253.77470535488	1840.0518605703837	14.299829931140716	0.9925838850971371
146990.64222226842	0.5998766571159262	49419461251.79436	8.425335048335969e+27	14234.580370374953	1837.586175085403	14.293135268394542	0.9925838850971371
147072.3945260628	0.6004281020404312	49353089611.79918	8.410198118150169e+27	14215.406872131962	1835.123149973831	14.28643885448924	0.9925838850971371
147154.14682985717	0.6009794188373624	49286789805.99588	8.395084439054832e+27	14196.254200983361	1832.662784028038	14.279740691145406	0.9925838850971371
147235.89913365155	0.6015306070026332	49220561801.38844	8.379993987321757e+27	14177.122347252905	1830.205076036049	14.273040780081901	0.9925838850971371
147317.65143744592	0.6020816660330914	49154405564.86366	8.364926739207929e+27	14158.011301230537	1827.7500247815424	14.26633912301584	0.9925838850971371
147399.4037412403	0.6026325954265201	49088321063.192406	8.349882670955679e+27	14138.92105317287	1825.2976290439096	14.259635721662699	0.9925838850971371
147481.15604503467	0.6031833946816368	49022308263.02922	8.334861758792855e+27	14119.851593302812	1822.8478875981998	14.252930577736096	0.9925838850971371
147562.90834882905	0.6037340632980936	48956367130.913185	8.319863978932973e+27	14100.802911810002	1820.4007992151865	14.246223692947986	0.9925838850971371
147644.66065262342	0.6042846007768903	48890498177.102104	8.304889307564193e+27	14081.774879960098	1817.9563357904835	14.239532811394952	0.9925838850971371
147726.4129564178	0.6048350066510009	48824704919.04558	8.289937720018943e+27	14062.7667098041	1815.5143203266693	14.232974129022942	0.9925838850971371
147808.16526021218	0.6053852804432707	48758983210.42902	8.275009191917605e+27	14043.779289072416	1813.0749545379863	14.2264137495251	0.9925838850971371
147889.91756400655	0.6059354216570085	48693333017.35994	8.26010369942262e+27	14024.812607822909	1810.6382371779491	14.219851674566549	0.9925838850971371
