# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.741182420255352647e-03	4.439356165340877632e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.785767997363312789e-03	4.659518179178721803e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.831078762868569423e-03	4.890598738528975283e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.877126512025234093e-03	5.133139329336610874e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.923923231938280794e-03	5.387708291583912715e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.971481104684012536e-03	5.654902151068915417e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.019812510481294145e-03	5.935347017231100490e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.068930030914354505e-03	6.229700050299719002e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.118846452208020800e-03	6.538651001202823234e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.169574768556210082e-03	6.862923827845266330e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.221128185504558948e-03	7.203278391543159489e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.273520123388086889e-03	7.560512237590066978e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.326764220824759370e-03	7.935462464127155397e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.380874338265888682e-03	8.329007683696759835e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.435864561604266842e-03	8.742070082075592141e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.491749205840984169e-03	9.175617579212159069e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.548542818811908049e-03	9.630666097332166545e-27	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.606260184974750815e-03	1.010828194152644458e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.664916329257761080e-03	1.060958429840011506e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.724526520970986108e-03	1.113574785863763307e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.785106277781160808e-03	1.168800556962935305e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.846671369751258548e-03	1.226765152460984251e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.909237823445733777e-03	1.287604399507778319e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
3.972821926102552796e-03	1.351460861360353416e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.037440229873062204e-03	1.418484171448219830e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.103109556130822566e-03	1.488831384006049519e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.169846999850543127e-03	1.562667342095388060e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.237669934058220858e-03	1.640165063877734301e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.306596014353681647e-03	1.721506148044169739e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.376643183506660761e-03	1.806881199351532370e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.447829676127639485e-03	1.896490275262301446e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.520174023414672178e-03	1.990543354734823083e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.593695057977402463e-03	2.089260830262331696e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.668411918739560039e-03	2.192874024313800955e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.744344055921183648e-03	2.301625731386746896e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.821511236101866903e-03	2.415770786942161381e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.899933547366393943e-03	2.535576664554816943e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
4.979631404534039935e-03	2.661324102678141179e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.060625554472946742e-03	2.793307762492420791e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.142937081500925135e-03	2.931836918377797228e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.226587412874087769e-03	3.077236182630034966e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.311598324364788341e-03	3.229846266117330598e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.397991945930259022e-03	3.390024776660510374e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.485790767473477068e-03	3.558147057007531952e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.575017644697701294e-03	3.734607064365790664e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.665695805056234456e-03	3.919818293553271964e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.757848853798991882e-03	4.114214745931821827e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.851500780117382082e-03	4.318251946392872157e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
5.946675963389165542e-03	4.532408010778838415e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.043399179524866840e-03	4.757184766241358482e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.141695607417392393e-03	4.993108927161659168e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.241590835496601576e-03	5.240733329388735704e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.343110868390447118e-03	5.500638225687289343e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.446282133694490601e-03	5.773432645431187740e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.551131488851499179e-03	6.059755821728461387e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.657686228142934565e-03	6.360278689322009630e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.765974089794192167e-03	6.675705456776145145e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.876023263195377155e-03	7.006775256632848727e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
6.987862396239564663e-03	7.354263877404735459e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.101520602780343056e-03	7.718985581462896889e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.217027470210762678e-03	8.101795013080030909e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.334413067165443043e-03	8.503589201099218424e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.453707951348032858e-03	8.925309660921767452e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.574943177485987493e-03	9.367944600739447120e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.698150305414648391e-03	9.832531237180603967e-26	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.823361408292931612e-03	1.032015822579709080e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
7.950609080952525040e-03	1.083196821208644713e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.079926448382967336e-03	1.136916050902781393e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.211347174354743234e-03	1.193299390740554278e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.344905470182533216e-03	1.252478962550540752e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.480636103631146797e-03	1.314593440509640995e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.618574407966169901e-03	1.379788376095170760e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.758756291151911094e-03	1.448216539152418058e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
8.901218245198955561e-03	1.520038275876843790e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.045997355663666986e-03	1.595421884549731778e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.193131311302334824e-03	1.674544009907850544e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.342658413882209967e-03	1.757590057071111324e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.494617588152213031e-03	1.844754625998283648e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.649048391975813266e-03	1.936241967488775513e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.805991026628626400e-03	2.032266461798958669e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
9.965486347263650957e-03	2.133053120994711341e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.012757587354656645e-02	2.238838116217150826e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.029230180046413271e-02	2.349869331097251926e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.045970700930836696e-02	2.466406942616068661e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.062983507883930555e-02	2.588724030771643501e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.080273029662941198e-02	2.717107218481320608e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.097843767059250748e-02	2.851857343218892932e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.115700294070010902e-02	2.993290161960315705e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.133847259088850527e-02	3.141737091090090831e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.152289386115933414e-02	3.297545983001861810e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.171031475987707390e-02	3.461081941213223333e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.190078407626658438e-02	3.632728175904731908e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.209435139311378256e-02	3.812886901887738106e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.229106709967307462e-02	4.001980281105508209e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.249098240478455774e-02	4.200451411875856964e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.269414935020469690e-02	4.408765367193641793e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.290062082415380749e-02	4.627410284526009299e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.311045057508379054e-02	4.856898509654011793e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.332369322566997506e-02	5.097767797241202201e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.354040428703034114e-02	5.350582570942098741e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.376064017317617065e-02	5.615935246003652298e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.398445821569772179e-02	5.894447617458795325e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.421191667868863633e-02	6.186772317164812056e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.444307477391330689e-02	6.493594343101233692e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.467799267622072086e-02	6.815632664510263592e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.491673153920916421e-02	7.153641906641494396e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.515935351114571124e-02	7.508414119048571490e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.540592175114449680e-02	7.880780631581185305e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.565650044560834911e-02	8.271614002422010821e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.591115482493763930e-02	8.681830062732801917e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.616995118051102118e-02	9.112390062701245727e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.643295688194239962e-02	9.564302924017297773e-25	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.670024039461841248e-02	1.003862760405680218e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.697187129752138895e-02	1.053647557731298768e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.724792030134198254e-02	1.105901343988981611e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.752845926688655076e-02	1.160746564316079172e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.781356122378393442e-02	1.218311736299878302e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.810330038949635456e-02	1.278731751129990405e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.839775218863975645e-02	1.342148189685907375e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.869699327261815577e-02	1.408709654300310100e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.900110153957750014e-02	1.478572116975623537e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.931015615468410773e-02	1.551899284869764254e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.962423757073274155e-02	1.628862983907460772e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
1.994342754909006477e-02	1.709643561416143102e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.026780918097873668e-02	1.794430308729844625e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.059746690910750286e-02	1.883421904751351632e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.093248654965339586e-02	1.976826881512103434e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.127295531460117808e-02	2.074864112820637852e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.161896183444633746e-02	2.177763327144740253e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.197059618126735725e-02	2.285765645929084078e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.232794989217304696e-02	2.399124148609716432e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.269111599313155744e-02	2.518104465649532049e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.306018902318666616e-02	2.642985400984195316e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.343526505906813953e-02	2.774059585337229032e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.381644174020242088e-02	2.911634161935122826e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.420381829412985089e-02	3.056031506229177595e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.459749556233568543e-02	3.207589981310812360e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.499757602650087493e-02	3.366664730790223217e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.540416383518008178e-02	3.533628510996550108e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.581736483091357989e-02	3.708872564449531597e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.623728657777993356e-02	3.892807536649355226e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.666403838939715790e-02	4.085864438333218044e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.709773135737895619e-02	4.288495655453144024e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.753847838025406600e-02	4.501176009241980915e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
2.798639419285596508e-02	4.724403868851486445e-24	1.023416346532242596e+08	2.154434690031877972e+24	3.014673802836947658e+01	3.824731113229980384e+00	1.456520098349860737e+00	9.999999995565885813e-01
