r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125109.89359543048	0.08763371331071468	18768133158402.676	2.1881867327619198e+27	5183.086056231077	5587.656744584399	10.079718698672211	0.9963182743557983
125266.86962252637	0.08792531901847424	18754175642594.953	2.1859820227588836e+27	5179.173678166158	5583.5068410420445	10.077136901944352	0.9963182743557983
125423.84564962226	0.0882174389608671	18740213449359.574	2.1837771566139647e+27	5175.260032698722	5579.355542671686	10.074552316861688	0.9963182743557983
125580.82167671816	0.08851007289174005	18726246612680.004	2.1815721405574693e+27	5171.345129430318	5575.202859570245	10.07196494492029	0.9963182743557983
125737.79770381405	0.08880322056287816	18712275166511.582	2.1793669808106985e+27	5167.428977954306	5571.048801826298	10.069374787616988	0.9963182743557983
125894.77373090995	0.08909688172400836	18698299144781.465	2.1771616835859234e+27	5163.511587855814	5566.893379520042	10.066781846449343	0.9963182743557983
126051.74975800584	0.08939105612280292	18684318581388.402	2.1749562550863618e+27	5159.592968711776	5562.736602723317	10.064186122915709	0.9963182743557983
126208.72578510173	0.08968574350488304	18670333510203.05	2.1727507015061552e+27	5155.673130090893	5558.578481499583	10.061587618515219	0.9963182743557983
126365.70181219763	0.08998094361382228	18656343965067.03	2.1705450290303442e+27	5151.752081553455	5554.419025903731	10.058986334747692	0.9963182743557983
126522.67783929352	0.09027665619115025	18642349979793.668	2.1683392438348457e+27	5147.829832651512	5550.258245982248	10.056382273113773	0.9963182743557983
126679.65386638942	0.09057288097635599	18628351588167.258	2.16613335208643e+27	5143.906392928684	5546.0961517730475	10.053775435114819	0.9963182743557983
126836.62989348531	0.09086961770689177	18614348823943.492	2.1639273599426968e+27	5139.981771920234	5541.932753305497	10.051165822252965	0.9963182743557983
126993.6059205812	0.09116686611817641	18600341720848.438	2.161721273552054e+27	5136.055979152893	5537.768060600293	10.048553436031046	0.9963182743557983
127150.5819476771	0.09146462594359905	18586330312579.58	2.1595150990536926e+27	5132.129024144966	5533.602083669529	10.045938277952668	0.9963182743557983
127307.557974773	0.09176289691452266	18572314632804.758	2.1573088425775648e+27	5128.20091640624	5529.434832516614	10.04332034952218	0.9963182743557983
127464.53400186889	0.09206167876028766	18558294715162.21	2.1551025102443622e+27	5124.271665437897	5525.266317136179	10.040699652244625	0.9963182743557983
127621.51002896478	0.0923609712082155	18544270593261.133	2.152896108165493e+27	5120.341280732612	5521.096547514185	10.038076187625837	0.9963182743557983
127778.48605606068	0.09266077398361237	18530242300680.367	2.1506896424430592e+27	5116.409771774308	5516.925533627669	10.035449957172304	0.9963182743557983
127935.46208315657	0.09296108680977266	18516209870969.668	2.148483119169834e+27	5112.477148038394	5512.753285444971	10.032820962391327	0.9963182743557983
128092.43811025246	0.09326190940798273	18502173337648.277	2.146276544429241e+27	5108.5434189914795	5508.579812925464	10.030189204790858	0.9963182743557983
128249.41413734836	0.09356324149752457	18488132734205.7	2.1440699242953308e+27	5104.6085940914945	5504.40512601966	10.027554685879606	0.9963182743557983
128406.39016444425	0.09386508279567933	18474088094100.99	2.1418632648327603e+27	5100.6726827875245	5500.229234669045	10.024917407166946	0.9963182743557983
128563.36619154015	0.09416743301773108	18460039450763.062	2.13965657209677e+27	5096.735694519974	5496.052148806241	10.022277370163035	0.9963182743557983
128720.34221863604	0.09447029187697042	18445986837590.535	2.137449852133163e+27	5092.797638720313	5491.8738783547615	10.019634576378685	0.9963182743557983
128877.31824573193	0.09477365908469823	18431930287951.207	2.1352431109782835e+27	5088.858524811194	5487.694433229105	10.016989027325438	0.9963182743557983
129034.29427282783	0.09507753435022925	18417869835182.312	2.133036354658995e+27	5084.9183622063565	5483.51382333469	10.014340724515543	0.9963182743557983
129191.27029992372	0.09538191738089587	18403805512590.28	2.130829589192659e+27	5080.977160310541	5479.332058567723	10.011689669461896	0.9963182743557983
129348.24632701962	0.09568680788205174	18389737353450.78	2.1286228205871147e+27	5077.0349285196535	5475.1491488154	10.009035863678188	0.9963182743557983
129505.22235411551	0.09599220555707556	18375665391008.21	2.126416054840657e+27	5073.091676220435	5470.965103955567	10.006379308678701	0.9963182743557983
129662.1983812114	0.0962981101073748	18361589658476.027	2.124209297942017e+27	5069.147412790722	5466.779933856956	10.003720005978485	0.9963182743557983
129819.1744083073	0.09660452123238936	18347510189036.15	2.122002555870339e+27	5065.202147599151	5462.593648378908	10.001057957093206	0.9963182743557983
129976.1504354032	0.09691143862959527	18333427015839.46	2.1197958345951624e+27	5061.255890005365	5458.406257371587	9.99839316353928	0.9963182743557983
130133.12646249909	0.09721886199450858	18319340172004.914	2.1175891400763986e+27	5057.308649359787	5454.21777067572	9.995725626833753	0.9963182743557983
130290.10248959498	0.09752679102068897	18305249690620.285	2.115382478264313e+27	5053.3604350037	5450.028198122709	9.993055348494378	0.9963182743557983
130447.07851669088	0.09783522539974358	18291155604741.28	2.1131758550995037e+27	5049.411256269184	5445.837549534536	9.990382330039573	0.9963182743557983
130604.05454378677	0.09814416482133077	18277057947391.805	2.110969276512881e+27	5045.46112247907	5441.6458347237485	9.987706572988428	0.9963182743557983
130761.03057088266	0.09845360897316381	18262956751564.066	2.1087627484256478e+27	5041.510042946936	5437.4530634934135	9.98502807886071	0.9963182743557983
130918.00659797856	0.09876355754101479	18248852050217.54	2.1065562767492795e+27	5037.558026976964	5433.259245637021	9.9823468491768	0.9963182743557983
131074.98262507445	0.09907401020871834	18234743876280.254	2.1043498673855045e+27	5033.605083864149	5429.064390938642	9.979662885457829	0.9963182743557983
131231.95865217035	0.09938496665817538	18220632262647.516	2.102143526226284e+27	5029.651222893989	5424.868509172648	9.976976189225512	0.9963182743557983
131388.93467926624	0.09969642656935697	18206517242181.957	2.099937259153794e+27	5025.696453342608	5420.671610103831	9.974286762002235	0.9963182743557983
131545.91070636213	0.10000838962030811	18192398847714.117	2.0977310720404037e+27	5021.740784476701	5416.473703487327	9.971594605311042	0.9963182743557983
131702.88673345803	0.10032085548715164	18178277112041.72	2.095524970748657e+27	5017.78422555354	5412.274799068658	9.968899720675656	0.9963182743557983
131859.86276055392	0.10063382384409192	18164152067929.535	2.0933189611312545e+27	5013.826785820821	5408.074906583521	9.966202109620395	0.9963182743557983
132016.83878764982	0.10094729436341873	18150023748109.645	2.091113049031033e+27	5009.868474516746	5403.8740357579145	9.963501773670243	0.9963182743557983
132173.8148147457	0.10126126671551117	18135892185281.04	2.0889072402809473e+27	5005.909300869963	5399.672196308071	9.960798714350833	0.9963182743557983
132330.7908418416	0.10157574056884135	18121757412109.52	2.0867015407040516e+27	5001.949274099491	5395.469397940366	9.958092933188418	0.9963182743557983
132487.7668689375	0.10189071558997843	18107619461227.703	2.0844959561134793e+27	4997.988403414737	5391.26565035133	9.955384431709879	0.9963182743557983
132644.7428960334	0.10220619144359236	18093478365234.973	2.0822904923124268e+27	4994.02669801545	5387.060963227621	9.952673211442741	0.9963182743557983
132801.7189231293	0.10252216779245774	18079334156697.086	2.0800851550941328e+27	4990.064167091691	5382.855346245974	9.949959273915155	0.9963182743557983
132958.69495022518	0.10283864429745777	18065186868146.34	2.0778799502418617e+27	4986.100819823799	5378.648809073182	9.947242620655894	0.9963182743557983
133115.67097732108	0.10315562061758811	18051036532081.277	2.0756748835288847e+27	4982.136665382327	5374.441361366021	9.944523253194328	0.9963182743557983
133272.64700441697	0.10347309640996076	18036883180966.78	2.0734699607184614e+27	4978.1717129281105	5370.23301277131	9.941801173060492	0.9963182743557983
133429.62303151286	0.1037910713298079	18022726847233.81	2.0712651875638225e+27	4974.205971612133	5366.023772925782	9.939076381785005	0.9963182743557983
133586.59905860876	0.1041095450304859	18008567563279.035	2.0690605698081515e+27	4970.239450575495	5361.813651456058	9.936348880899077	0.9963182743557983
133743.57508570465	0.10442851716347915	17994405361465.45	2.0668561131845677e+27	4966.2721589494795	5357.602657978708	9.933618671934566	0.9963182743557983
133900.55111280055	0.104747987378404	17980240274121.496	2.0646518234161073e+27	4962.304105855432	5353.390802100114	9.930885756423912	0.9963182743557983
134057.52713989644	0.1050679553230127	17966072333541.492	2.062447706215707e+27	4958.335300404766	5349.178093416486	9.928150135900154	0.9963182743557983
134214.50316699233	0.1053884206431973	17951901571985.133	2.060243767286186e+27	4954.365751698923	5344.964541513836	9.92541181189694	0.9963182743557983
134371.47919408823	0.10570938298299362	17937728021677.676	2.0580400123202307e+27	4950.395468829353	5340.75015596793	9.922670785948506	0.9963182743557983
134528.45522118412	0.10603084198458519	17923551714809.734	2.055836447000374e+27	4946.424460877484	5336.534946344255	9.919927059589686	0.9963182743557983
134685.43124828002	0.1063527972883071	17909372683537.277	2.0536330769989816e+27	4942.4527369146945	5332.318922198036	9.917180634355914	0.9963182743557983
134842.4072753759	0.10667524853265015	17895190959981.18	2.051429907978234e+27	4938.480306002227	5328.102093074078	9.914431511783173	0.9963182743557983
134999.3833024718	0.10699819535426462	17881006576227.49	2.0492269455901086e+27	4934.507177191261	5323.884468506891	9.911679693408061	0.9963182743557983
135156.3593295677	0.10732163738796444	17866819564327.1	2.0470241954763656e+27	4930.533359522823	5319.666058020574	9.90892518076776	0.9963182743557983
135313.3353566636	0.10764557426673095	17852629956295.81	2.0448216632685286e+27	4926.55886202771	5315.446871128757	9.906167975399987	0.9963182743557983
135470.3113837595	0.10797000562171705	17838437784113.977	2.0426193545878703e+27	4922.583693726556	5311.2269173346285	9.90340807884306	0.9963182743557983
135627.28741085538	0.10829493108225105	17824243079726.895	2.0404172750453962e+27	4918.607863629796	5307.006206130939	9.90064549263589	0.9963182743557983
135784.26343795127	0.10862035027584081	17810045875044.0	2.038215430241827e+27	4914.631380737509	5302.784746999822	9.897880218317903	0.9963182743557983
135941.23946504717	0.10894626282817764	17795846201939.367	2.036013825767584e+27	4910.654254039559	5298.562549412945	9.895112257429131	0.9963182743557983
136098.21549214306	0.10927266836314037	17781644092251.434	2.0338124672027723e+27	4906.676492515482	5294.339622831359	9.892341611510158	0.9963182743557983
136255.19151923896	0.10959956650279927	17767439577782.656	2.0316113601171654e+27	4902.698105134421	5290.115976705492	9.889568282102111	0.9963182743557983
136412.16754633485	0.1099269568674202	17753232690299.77	2.0294105100701899e+27	4898.719100855194	5285.8916204751595	9.886792270746696	0.9963182743557983
136569.14357343075	0.11025483907546853	17739023461533.12	2.027209922610909e+27	4894.739488626116	5281.666563569426	9.884013578986112	0.9963182743557983
136726.11960052664	0.11058321274361328	17724811923177.535	2.025009603278008e+27	4890.759277385196	5277.440815406761	9.881232208363187	0.9963182743557983
136883.09562762253	0.11091207748673096	17710598106891.36	2.0228095575997788e+27	4886.778476059907	5273.214385394857	9.87844816042125	0.9963182743557983
137040.07165471843	0.11124143291790985	17696382044296.527	2.0206097910941043e+27	4882.797093567223	5268.9872829306105	9.875661436704165	0.9963182743557983
137197.04768181432	0.11157127864845388	17682163766978.754	2.018410309268444e+27	4878.815138813637	5264.7595174001835	9.872872038756363	0.9963182743557983
137354.02370891022	0.11190161428788681	17667943306487.234	2.016211117619818e+27	4874.832620695048	5260.5310981788525	9.870079968122775	0.9963182743557983
137510.9997360061	0.11223243944395618	17653720694334.457	2.014012221634794e+27	4870.849548096824	5256.302034631111	9.8672852263489	0.9963182743557983
137667.975763102	0.11256375372263745	17639495961996.34	2.0118136267894695e+27	4866.865929893689	5252.072336110522	9.864487814980734	0.9963182743557983
137824.9517901979	0.11289555672813809	17625269140912.074	2.0096153385494613e+27	4862.881774949808	5247.842011959795	9.861687735564844	0.9963182743557983
137981.9278172938	0.11322784806290151	17611040262483.707	2.007417362369888e+27	4858.897092118586	5243.611071510624	9.858884989648264	0.9963182743557983
138138.9038443897	0.11356062732761137	17596809358076.59	2.005219703695356e+27	4854.911890242841	5239.379524083819	9.856079578778594	0.9963182743557983
138295.87987148558	0.11389389412119547	17582576459018.912	2.0030223679599467e+27	4850.9261781546375	5235.14737898916	9.853271504503939	0.9963182743557983
138452.85589858147	0.11422764804082998	17568341596601.465	2.0008253605872005e+27	4846.939964675264	5230.914645525372	9.85046076837289	0.9963182743557983
138609.83192567737	0.11456188868194347	17554104802078.184	1.998628686990105e+27	4842.953258615321	5226.6813329801935	9.847647371934595	0.9963182743557983
138766.80795277326	0.11489661563822108	17539866106665.24	1.9964323525710793e+27	4838.966068774533	5222.44745063021	9.84483131673866	0.9963182743557983
138923.78397986916	0.11523182850160853	17525625541541.588	1.9942363627219607e+27	4834.978403941895	5218.213007740982	9.842012604335245	0.9963182743557983
139080.76000696505	0.11556752686231632	17511383137848.61	1.9920407228239917e+27	4830.9902728955	5213.978013566887	9.839191236274987	0.9963182743557983
139237.73603406094	0.1159037103088238	17497138926689.89	1.989845438247806e+27	4827.001684402554	5209.742477351107	9.836367214108996	0.9963182743557983
139394.71206115684	0.11624037842788339	17482892939131.492	1.9876505143534146e+27	4823.012647219455	5205.506408325745	9.833540539388954	0.9963182743557983
139551.68808825273	0.1165775308045246	17468645206201.453	1.9854559564901935e+27	4819.023170091545	5201.269815711529	9.830711213666932	0.9963182743557983
139708.66411534863	0.11691516702205822	17454395758890.02	1.9832617699968694e+27	4815.033261753322	5197.032708718064	9.827879238495568	0.9963182743557983
139865.64014244452	0.11725328666208046	17440144628149.227	1.981067960201508e+27	4811.042930928266	5192.795096543634	9.825044615427956	0.9963182743557983
140022.61616954042	0.11759188930447713	17425891844893.457	1.9788745324215006e+27	4807.052186328914	5188.556988375282	9.82220734601771	0.9963182743557983
140179.5921966363	0.11793097452742778	17411637439998.318	1.97668149196355e+27	4803.0610366566425	5184.318393388584	9.819367431818838	0.9963182743557983
140336.5682237322	0.11827054190740975	17397381444301.387	1.9744888441236595e+27	4799.069490601905	5180.079320747893	9.816524874385907	0.9963182743557983
140493.5442508281	0.11861059101920253	17383123888602.102	1.9722965941871197e+27	4795.077556844064	5175.8397796061745	9.813679675273953	0.9963182743557983
140650.520277924	0.11895112143589175	17368864803661.012	1.970104747428496e+27	4791.085244051285	5171.599779104888	9.810831836038417	0.9963182743557983
140807.4963050199	0.11929213272887343	17354604220200.316	1.9679133091116157e+27	4787.092560880711	5167.359328374151	9.80798135823528	0.9963182743557983
140964.47233211578	0.1196336244678582	17340342168903.441	1.965722284489557e+27	4783.099515978259	5163.118436532565	9.805128243420928	0.9963182743557983
141121.44835921167	0.11997559622087547	17326078680415.467	1.963531678804636e+27	4779.106117978748	5158.877112687317	9.802272493152282	0.9963182743557983
141278.42438630757	0.12031804755427747	17311813785342.15	1.961341497288394e+27	4775.112375505716	5154.635365933996	9.799414108986648	0.9963182743557983
141435.40041340346	0.12066097803274366	17297547514250.652	1.9591517451615884e+27	4771.118297171507	5150.393205356695	9.796553092481822	0.9963182743557983
141592.37644049936	0.12100438721928479	17283279897668.895	1.956962427634177e+27	4767.1238915772155	5146.150640027933	9.793689445196051	0.9963182743557983
141749.35246759525	0.12134827467524711	17269010966085.938	1.9547735499053095e+27	4763.129167312652	5141.9076790086365	9.79082316868802	0.9963182743557983
141906.32849469114	0.12169263996031664	17254740749951.63	1.952585117163315e+27	4759.134132956333	5137.66433134812	9.78795426451687	0.9963182743557983
142063.30452178704	0.12203748263252337	17240469279676.355	1.9503971345856893e+27	4755.138797075445	5133.420606084049	9.785082734242177	0.9963182743557983
142220.28054888293	0.12238280224824541	17226196585631.486	1.948209607339085e+27	4751.143168225845	5129.176512242432	9.782208579423974	0.9963182743557983
142377.25657597883	0.12272859836221324	17211922698148.781	1.9460225405793007e+27	4747.147254952014	5124.932058837599	9.779331801622726	0.9963182743557983
142534.23260307472	0.12307487052751398	17197647647520.387	1.9438359394512688e+27	4743.151065786995	5120.687254872104	9.776452402399302	0.9963182743557983
142691.20863017061	0.12342161829559556	17183371463999.086	1.9416498090890447e+27	4739.154609252474	5116.442109336817	9.773570383315041	0.9963182743557983
142848.1846572665	0.12376884121627105	17169094177797.709	1.9394641546157963e+27	4735.157893858637	5112.196631210797	9.770685745931678	0.9963182743557983
143005.1606843624	0.12411653883772268	17154815819089.592	1.937278981143793e+27	4731.160928104267	5107.950829461356	9.767798491811407	0.9963182743557983
143162.1367114583	0.1244647107065064	17140536418008.123	1.935094293774396e+27	4727.1637204765975	5103.704713043948	9.764908622516815	0.9963182743557983
143319.1127385542	0.12481335636755579	17126256004646.64	1.9329100975980463e+27	4723.1662794513995	5099.458290902221	9.762016139610928	0.9963182743557983
143476.08876565009	0.12516247536418657	17111974609058.602	1.9307263976942545e+27	4719.168613492842	5095.211571967885	9.75912104465715	0.9963182743557983
143633.06479274598	0.1255120672381007	17097692261257.352	1.9285431991315918e+27	4715.170731053618	5090.964565160852	9.756223339219346	0.9963182743557983
143790.04081984187	0.1258621315293908	17083408991216.09	1.9263605069676795e+27	4711.172640574799	5086.717279389077	9.753323024861777	0.9963182743557983
143947.01684693777	0.12621266777654416	17069124828867.63	1.9241783262491773e+27	4707.174350485829	5082.469723548556	9.75042010314908	0.9963182743557983
144103.99287403366	0.12656367551644726	17054839804104.57	1.9219966620117752e+27	4703.175869204553	5078.221906523333	9.74751457564632	0.9963182743557983
144260.96890112956	0.12691515428438988	17040553946779.08	1.919815519280183e+27	4699.177205137179	5073.973837185494	9.74460644391897	0.9963182743557983
144417.94492822545	0.12726710361406943	17026267286702.75	1.9176349030681206e+27	4695.178366678221	5069.725524395089	9.741695709532888	0.9963182743557983
144574.92095532134	0.12761952303759527	17011979853646.768	1.9154548183783084e+27	4691.179362210518	5065.476977000138	9.738782374054326	0.9963182743557983
144731.89698241724	0.1279724120854929	16997691677341.473	1.9132752702024575e+27	4687.180200105187	5061.228203836606	9.735866439049936	0.9963182743557983
144888.87300951313	0.12832577028670833	16983402787476.537	1.911096263521261e+27	4683.180888721587	5056.979213728364	9.732947906086737	0.9963182743557983
145045.84903660903	0.12867959716861224	16969113213701.008	1.9089178033043843e+27	4679.181436407366	5052.730015487229	9.730026776732172	0.9963182743557983
145202.82506370492	0.12903389225700448	16954822985622.635	1.906739894510456e+27	4675.181851498329	5048.4806179127945	9.72710305255401	0.9963182743557983
145359.80109080081	0.1293886550761182	16940532132808.504	1.9045625420870587e+27	4671.182142318508	5044.231029792577	9.724176735120436	0.9963182743557983
145516.7771178967	0.12974388514862417	16926240684784.771	1.9023857509707202e+27	4667.182317180161	5039.98125990194	9.721247826000027	0.9963182743557983
145673.7531449926	0.1300995819956352	16911948671036.166	1.900209526086905e+27	4663.182384383622	5035.7313170039915	9.718316326761697	0.9963182743557983
145830.7291720885	0.13045574513671024	16897656121006.441	1.898033872350005e+27	4659.182352217419	5031.481209849678	9.715382238974758	0.9963182743557983
145987.7051991844	0.13081237408985893	16883363064097.809	1.8958587946633314e+27	4655.182228958133	5027.230947177617	9.71244556420885	0.9963182743557983
146144.68122628029	0.1311694683715457	16869069529671.64	1.8936842979191057e+27	4651.182022870515	5022.980537714286	9.709506304034033	0.9963182743557983
146301.65725337618	0.1315270274966943	16854775547047.318	1.8915103869984524e+27	4647.181742207289	5018.72999017376	9.706564460020662	0.9963182743557983
146458.63328047207	0.13188505097869185	16840481145503.127	1.889337066771389e+27	4643.181395209344	5014.479313257911	9.703620033739519	0.9963182743557983
146615.60930756797	0.13224353832939345	16826186354275.715	1.8871643420968196e+27	4639.180990105523	5010.228515656215	9.700673026761702	0.9963182743557983
146772.58533466386	0.13260248905912633	16811891202559.97	1.8849922178225253e+27	4635.180535112679	5005.977606045808	9.697723440658654	0.9963182743557983
146929.56136175976	0.13296190267669422	16797595719509.037	1.8828206987851576e+27	4631.180038435675	5001.726593091465	9.694771277002177	0.9963182743557983
147086.53738885565	0.13332177868938172	16783299934234.512	1.88064978981023e+27	4627.179508267345	4997.4754854455605	9.691816537364428	0.9963182743557983
147243.51341595154	0.13368211660295853	16769003875805.926	1.8784794957121102e+27	4623.178952788476	4993.224291748077	9.688859223317904	0.9963182743557983
147400.48944304744	0.134042915921684	16754707573251.027	1.876309821294012e+27	4619.17838016777	4988.973020626538	9.685899336435439	0.9963182743557983
147557.46547014333	0.1344041761483112	16740411055555.44	1.87414077134799e+27	4615.177798561848	4984.721680696016	9.6829368782902	0.9963182743557983
147714.44149723923	0.13476589678409154	16726114351662.69	1.8719723506549286e+27	4611.177216115198	4980.470280559083	9.679971850455681	0.9963182743557983
147871.41752433512	0.13512807732877885	16711817490474.338	1.8698045639845383e+27	4607.1766409601905	4976.21882880583	9.677004254505714	0.9963182743557983
148028.393551431	0.13549071728063403	16697520500849.807	1.8676374160953463e+27	4603.176081217099	4971.967334013885	9.674034092014496	0.9963182743557983
148185.3695785269	0.13585381613642908	16683223411605.7	1.8654709117346895e+27	4599.175544993912	4967.715804748202	9.671061364556465	0.9963182743557983
148342.3456056228	0.1362173733914518	16668926251516.97	1.8633050556387092e+27	4595.175040386576	4963.464249561329	9.668086073706482	0.9963182743557983
148499.3216327187	0.13658138853950974	16654629049315.723	1.8611398525323428e+27	4591.174575478691	4959.212676993106	9.665108221039636	0.9963182743557983
148656.2976598146	0.13694586107293502	16640331833691.623	1.8589753071293177e+27	4587.174158341709	4954.961095570823	9.662127808131379	0.9963182743557983
148813.27368691048	0.1373107904825884	16626034633291.914	1.8568114241321438e+27	4583.173797034842	4950.709513809179	9.659144836557484	0.9963182743557983
148970.24971400638	0.13767617625786366	16611737476721.168	1.854648208232108e+27	4579.173499604983	4946.457940210162	9.656159307893997	0.9963182743557983
149127.22574110227	0.1380420178866921	16597440392541.297	1.8524856641092676e+27	4575.173274086807	4942.206383263163	9.653171223717315	0.9963182743557983
149284.20176819817	0.13840831485554683	16583143409271.426	1.8503237964324431e+27	4571.1731285026535	4937.954851444861	9.650180585604112	0.9963182743557983
149441.17779529406	0.13877506664944717	16568846555387.64	1.8481626098592134e+27	4567.173070862504	4933.7033532191945	9.647187395131336	0.9963182743557983
149598.15382238996	0.139142272751963	16554549859323.627	1.8460021090359092e+27	4563.1731091641	4929.451897037472	9.644191653876307	0.9963182743557983
149755.12984948585	0.13950993264521924	16540253349469.717	1.8438422985976058e+27	4559.173251392742	4925.200491338188	9.641193363416578	0.9963182743557983
149912.10587658174	0.13987804580990004	16525957054173.398	1.8416831831681192e+27	4555.173505521391	4920.949144547105	9.638192525330016	0.9963182743557983
150069.08190367764	0.14024661172525346	16511661001738.914	1.8395247673599987e+27	4551.1738795105975	4916.697865077181	9.635189141194763	0.9963182743557983
150226.05793077353	0.1406156298690955	16497365220427.762	1.8373670557745222e+27	4547.174381308548	4912.446661328643	9.632183212589288	0.9963182743557983
150383.03395786943	0.14098509971781478	16483069738457.693	1.8352100530016904e+27	4543.175018850917	4908.195541688793	9.629174741092275	0.9963182743557983
150540.00998496532	0.1413550207463768	16468774584003.611	1.8330537636202212e+27	4539.175800061046	4903.944514532225	9.626163728282773	0.9963182743557983
150696.9860120612	0.1417253924283284	16454479785196.98	1.8308981921975438e+27	4535.176732849729	4899.693588220584	9.62315017574004	0.9963182743557983
150853.9620391571	0.1420962142358021	16440185370125.709	1.8287433432897955e+27	4531.177825115295	4895.442771102662	9.62013408504363	0.9963182743557983
151010.938066253	0.14246748563952055	16425891366834.25	1.826589221441814e+27	4527.179084743564	4891.192071514352	9.617115457773352	0.9963182743557983
151167.9140933489	0.1428392061088009	16411597803323.873	1.824435831187134e+27	4523.180519607919	4886.941497778701	9.614094295509341	0.9963182743557983
151324.8901204448	0.14321137511155918	16397304707552.016	1.8222831770479814e+27	4519.18213756915	4882.691058205784	9.611070599831955	0.9963182743557983
151481.86614754068	0.1435839921143148	16383012107432.373	1.820131263535269e+27	4515.183946475461	4878.440761092672	9.60804437232178	0.9963182743557983
151638.84217463658	0.14395705658219485	16368720030835.197	1.8179800951485919e+27	4511.185954162567	4874.19061472356	9.605015614559727	0.9963182743557983
151795.81820173247	0.14433056797893856	16354428505586.691	1.8158296763762222e+27	4507.188168453564	4869.940627369631	9.601984328126932	0.9963182743557983
151952.79422882837	0.1447045257669018	16340137559469.594	1.8136800116951055e+27	4503.190597158966	4865.6908072890665	9.598950514604793	0.9963182743557983
152109.77025592426	0.14507892940706127	16325847220222.44	1.811531105570855e+27	4499.193248076673	4861.441162727036	9.595914175574958	0.9963182743557983
152266.74628302015	0.14545377835901915	16311557515539.865	1.8093829624577486e+27	4495.1961289919045	4857.191701915641	9.592875312619297	0.9963182743557983
152423.72231011605	0.1458290720810074	16297268473072.762	1.8072355867987246e+27	4491.199247677305	4852.942433073974	9.589833927319964	0.9963182743557983
152580.69833721194	0.14620481002989216	16282980120427.76	1.8050889830253766e+27	4487.202611892839	4848.693364408072	9.586790021259354	0.9963182743557983
152737.67436430784	0.1465809916611783	16268692485167.455	1.8029431555579498e+27	4483.206229385766	4844.444504110841	9.583743596020074	0.9963182743557983
152894.65039140373	0.14695761642901364	16254405594810.164	1.800798108805338e+27	4479.21010789065	4840.195860362081	9.58069465318497	0.9963182743557983
153051.62641849963	0.1473346837861936	16240119476829.947	1.798653847165079e+27	4475.214255129366	4835.9474413285025	9.577643194337135	0.9963182743557983
153208.60244559552	0.14771219318416548	16225834158656.906	1.7965103750233512e+27	4471.218678811065	4831.699255163673	9.574589221059894	0.9963182743557983
153365.5784726914	0.14809014407303286	16211549667676.459	1.7943676967549694e+27	4467.2233866321585	4827.451310008017	9.571532734936799	0.9963182743557983
153522.5544997873	0.14846853590156023	16197266031229.787	1.7922258167233822e+27	4463.2283862762615	4823.2036139887405	9.568473737551601	0.9963182743557983
153679.5305268832	0.14884736811717716	16182983276613.574	1.7900847392806687e+27	4459.23368541426	4818.95617521991	9.565412230488306	0.9963182743557983
153836.5065539791	0.14922664016598292	16168701431079.98	1.7879444687675335e+27	4455.239291704261	4814.7090018024	9.562348215331134	0.9963182743557983
153993.482581075	0.14960635149275087	16154420521836.791	1.7858050095133063e+27	4451.245212791532	4810.462101823819	9.559281693664502	0.9963182743557983
154150.45860817088	0.1499865015409328	16140140576046.844	1.783666365835936e+27	4447.251456308536	4806.215483358569	9.556212667073048	0.9963182743557983
154307.43463526678	0.15036708975266352	16125861620828.6	1.7815285420419896e+27	4443.258029874901	4801.969154467782	9.553141137141614	0.9963182743557983
154464.41066236267	0.15074811556876525	16111583683255.758	1.7793915424266485e+27	4439.26494109747	4797.723123199392	9.550067105455298	0.9963182743557983
154621.38668945857	0.15112957842875197	16097306790357.023	1.7772553712737062e+27	4435.272197570095	4793.477397587915	9.5469905735993	0.9963182743557983
154778.36271655446	0.1515114777708339	16083030969116.664	1.7751200328555654e+27	4431.279806873895	4789.231985654719	9.543911543159131	0.9963182743557983
154935.33874365035	0.1518938130319221	16068756246473.814	1.7729855314332344e+27	4427.287776577029	4784.986895407794	9.540830015720454	0.9963182743557983
155092.31477074625	0.15227658364763255	16054482649322.688	1.7708518712563272e+27	4423.296114234741	4780.742134841769	9.537745992869102	0.9963182743557983
155249.29079784214	0.15265978905229108	16040210204512.498	1.768719056563058e+27	4419.304827389374	4776.497711937962	9.534659476191127	0.9963182743557983
155406.26682493804	0.1530434286789374	16025938938847.527	1.7665870915802413e+27	4415.3139235703475	4772.253634664346	9.531570467272777	0.9963182743557983
155563.24285203393	0.1534275019593297	16011668879087.045	1.7644559805232886e+27	4411.323410294125	4768.009910975485	9.528478967700465	0.9963182743557983
155720.21887912982	0.15381200832394923	15997400051944.986	1.762325727596206e+27	4407.33329506424	4763.76654881261	9.525384979060828	0.9963182743557983
155877.19490622572	0.1541969472020045	15983132484090.338	1.760196336991594e+27	4403.343585371221	4759.523556103505	9.522288502940649	0.9963182743557983
156034.1709333216	0.15458231802143585	15968866202146.617	1.7580678128906427e+27	4399.35428869258	4755.280940762506	9.519189540926863	0.9963182743557983
156191.1469604175	0.15496812020891998	15954601232692.31	1.7559401594631333e+27	4395.365412492925	4751.038710690617	9.516088094606667	0.9963182743557983
