# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.270659035519260864e-03	5.712412950790601894e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.291326418319998625e-03	5.995709963302970767e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.312329957949509747e-03	6.293056589873324579e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.333675122028664178e-03	6.605149596250893982e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.355367467109672673e-03	6.932720303049333920e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.377412640122567533e-03	7.276536299434149763e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.399816379845202725e-03	7.637403241797309607e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.422584518397163912e-03	8.016166741633928265e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.445722982757984779e-03	8.413714347044987051e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.469237796310049558e-03	8.830977622509038046e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.493135080406598082e-03	9.268934331796657163e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.517421055965228463e-03	9.728610729142531590e-27	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.542102045087316098e-03	1.021108396404415591e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.567184472703782045e-03	1.071748460532243128e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.592674868247621455e-03	1.124899929035841956e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.618579867353644184e-03	1.180687350571447965e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.644906213585853446e-03	1.239241450565521905e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.671660760192920708e-03	1.300699437540732013e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.698850471892220841e-03	1.365205324633647826e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.726482426682878152e-03	1.432910267057521808e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.754563817688308556e-03	1.503972916300953701e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.783101955028723899e-03	1.578559791892398862e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.812104267724090438e-03	1.656845671601667817e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.841578305628050827e-03	1.739014000992812730e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.871531741393289922e-03	1.825257323288031777e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.901972372468877610e-03	1.915777730549944181e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.932908123130091084e-03	2.010787337239428052e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.964347046541248688e-03	2.110508777258710366e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.996297326852108055e-03	2.215175725644466731e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.028767281328352871e-03	2.325033446133337712e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.061765362516740276e-03	2.440339365883013981e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.095300160445456427e-03	2.561363678695572869e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.129380404860258761e-03	2.688389978156594571e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.164014967497003214e-03	2.821715922173746520e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.199212864391119314e-03	2.961653930471925438e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.234983258224663288e-03	3.108531916679493422e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.271335460711535088e-03	3.262694056720992119e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.308278935021488166e-03	3.424501595316918835e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.345823298243580792e-03	3.594333692480495170e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.383978323889680839e-03	3.772588311994876887e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.422753944438706640e-03	3.959683153952905125e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.462160253922234063e-03	4.156056633544426553e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.502207510552158926e-03	4.362168908384851482e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.542906139391113828e-03	4.578502956792319312e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.584266735066303826e-03	4.805565709540037426e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.626300064527501213e-03	5.043889237735975698e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.669017069849867300e-03	5.294031999613168663e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.712428871082405227e-03	5.556580149152624222e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.756546769142701695e-03	5.832148909604827763e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.801382248758776863e-03	6.121384015128763070e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.846946981458788311e-03	6.424963223926501087e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.893252828609330692e-03	6.743597906418809373e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.940311844503197547e-03	7.078034712183826091e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
2.988136279497324334e-03	7.429057319564301632e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.036738583201797383e-03	7.797488272043728441e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.086131407720732380e-03	8.184190905694279092e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.136327610945836841e-03	8.590071372212906360e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.187340259903589847e-03	9.016080762286702331e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.239182634156814473e-03	9.463217334262399185e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.291868229261609140e-03	9.932528853343069416e-26	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.345410760280510040e-03	1.042511504679317312e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.399824165352757169e-03	1.094213018090481364e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.455122609322684897e-03	1.148478576576457824e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.511320487427077065e-03	1.205435339415800318e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.568432429042530524e-03	1.265216772126481223e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.626473301493769903e-03	1.327962959212687459e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.685458213923872937e-03	1.393820932421705896e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.745402521227493130e-03	1.462945015280181110e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.806321828048007862e-03	1.535497184716982736e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.868231992839713407e-03	1.611647450620158040e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.931149131996095579e-03	1.691574254217345529e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
3.995089624045207281e-03	1.775464886213109893e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.060070113913326513e-03	1.863515925663111024e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.126107517257954736e-03	1.955933700613452542e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.193219024871260199e-03	2.052934771584578351e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.261422107155199597e-03	2.154746439032777599e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.330734518669364548e-03	2.261607275978252283e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.401174302752847850e-03	2.373767687048002867e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.472759796221276174e-03	2.491490495243448173e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.545509634140205285e-03	2.615051557807683216e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.619442754676216130e-03	2.744740412635694221e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.694578404026848902e-03	2.880860956742024668e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.770936141430765463e-03	3.023732158375922504e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.848535844259408215e-03	3.173688804452590089e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
4.927397713191424347e-03	3.331082285051867351e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.007542277471323071e-03	3.496281416822876414e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.088990400253596592e-03	3.669673307223823301e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.171763284033810588e-03	3.851664261622340380e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.255882476168030268e-03	4.042680735381865840e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.341369874481975005e-03	4.243170333164956513e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.428247732971475809e-03	4.453602857795442087e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.516538667595580030e-03	4.674471411136877480e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.606265662163931358e-03	4.906293549567223408e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.697452074319907418e-03	5.149612496757262077e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.790121641621020707e-03	5.404998416594464744e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.884298487718301988e-03	5.673049749235493093e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
5.980007128636106832e-03	5.954394613417631811e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.077272479154115573e-03	6.249692278315509475e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.176119859293146934e-03	6.559634708391993462e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.276575000906396001e-03	6.884948184863013766e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.378664054377977850e-03	7.226395007576386791e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.482413595430320738e-03	7.584775281291954552e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.587850632042355215e-03	7.960928790549395261e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.695002611480224339e-03	8.355736967516753604e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.803897427442279211e-03	8.770124957430699545e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
6.914563427320398123e-03	9.205063786469037013e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.027029419579298997e-03	9.661572637134596304e-25	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.141324681255956271e-03	1.014072123648305586e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.257478965580987061e-03	1.064363236279068658e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.375522509723944284e-03	1.117148447653559023e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.495486042664645243e-03	1.172551448185805956e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.617400793192533222e-03	1.230702062497069555e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.741298498036073943e-03	1.291736553630970215e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.867211410124490614e-03	1.355797942355683114e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
7.995172306983756166e-03	1.423036342301299922e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.125214499269239193e-03	1.493609311717783035e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.257371839437114766e-03	1.567682222677720663e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.391678730556751883e-03	1.645428648589008411e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.528170135266553015e-03	1.727030770925597451e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.666881584875335207e-03	1.812679806129266024e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.807849188611827085e-03	1.902576453682874032e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
8.951109643024618423e-03	1.996931366405026174e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.096700241534905890e-03	2.095965644068103121e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.244658884144753286e-03	2.199911351496499954e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.395024087303114474e-03	2.309012062358930331e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.547834993932432721e-03	2.423523429929220330e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.703131383618310984e-03	2.543713786152969162e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
9.860953682964830949e-03	2.669864770423791489e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.002134297611843861e-02	2.802271989542710582e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.018434101546287010e-02	2.941245710406968884e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.034999023248811025e-02	3.087111587051573291e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.051833374883615578e-02	3.240211423747201082e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.068941538752632252e-02	3.400903975942491883e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.086327968436329693e-02	3.569565790927804984e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.103997189953057415e-02	3.746592090190053331e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.121953802937258361e-02	3.932397695526474059e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.140202481836843744e-02	4.127418001087365362e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.158747977130033732e-02	4.332109993625460242e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.177595116562006085e-02	4.546953323342935270e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.196748806401641725e-02	4.772451427844986875e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.216214032718723401e-02	5.009132711834035405e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.235995862681908697e-02	5.257551785308787753e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.256099445877800931e-02	5.518290763169417464e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.276530015651495056e-02	5.791960629274622558e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
1.297292890468908048e-02	6.079202668146420158e-24	1.322143766629942894e+09	6.812920690579649674e+25	3.871644062258995973e+02	4.935844830576856168e+01	3.967697349689667252e+00	9.999999991905675900e-01
