# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.045277811904750387e-01	1.504824024476431327e-21	6.256575572432168722e+08	2.487902367238774504e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.062279348955894459e-01	1.579453109271847253e-21	6.256575572432168722e+08	2.487902367238772357e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.079557417526994800e-01	1.657783291475876440e-21	6.256575572432168722e+08	2.487902367238770209e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.097116515427941363e-01	1.739998120465613468e-21	6.256575572432168722e+08	2.487902367238768062e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.114961213625908221e-01	1.826290248424748830e-21	6.256575572432168722e+08	2.487902367238765914e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.133096157435256046e-01	1.916861881781121517e-21	6.256575572432168722e+08	2.487902367238763767e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.151526067726798552e-01	2.011925255032565675e-21	6.256575572432168722e+08	2.487902367238761619e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.170255742156739165e-01	2.111703128071318718e-21	6.256575572432168722e+08	2.487902367238759042e+25	1.828968407468440773e+02	2.336600874246802562e+01	2.991708027675873183e+00	9.999999989809823520e-01
1.189290056415583247e-01	2.216429308172284210e-21	6.256575572432117462e+08	2.487902367238756465e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.208633965497383084e-01	2.326349197868486880e-21	6.256575572432117462e+08	2.487902367238753889e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.228292504989608319e-01	2.441720369997327979e-21	6.256575572432117462e+08	2.487902367238751312e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.248270792384008898e-01	2.562813171265319508e-21	6.256575572432117462e+08	2.487902367238748735e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.268574028408799848e-01	2.689911355745544902e-21	6.256575572432117462e+08	2.487902367238745728e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.289207498382500816e-01	2.823312749792228465e-21	6.256575572432117462e+08	2.487902367238742722e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.310176573589810767e-01	2.963329949930652255e-21	6.256575572432117462e+08	2.487902367238739715e+25	1.828968407468429689e+02	2.336600874246787285e+01	2.991708027675866077e+00	9.999999989809823520e-01
1.331486712679857132e-01	3.110291055357665471e-21	6.256575572432091236e+08	2.487902367238736709e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.353143463087178866e-01	3.264540436769202558e-21	6.256575572432091236e+08	2.487902367238733702e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.375152462475839055e-01	3.426439543316557379e-21	6.256575572432091236e+08	2.487902367238730266e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.397519440207005970e-01	3.596367749582084952e-21	6.256575572432091236e+08	2.487902367238726830e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.420250218830420019e-01	3.774723244559273527e-21	6.256575572432091236e+08	2.487902367238723394e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.443350715600117684e-01	3.961923964720204372e-21	6.256575572432091236e+08	2.487902367238719958e+25	1.828968407468418320e+02	2.336600874246772719e+01	2.991708027675858972e+00	9.999999989809823520e-01
1.466826944014795742e-01	4.158408573356730351e-21	6.256575572432039976e+08	2.487902367238716093e+25	1.828968407468407236e+02	2.336600874246758508e+01	2.991708027675851866e+00	9.999999989809823520e-01
1.490685015383250434e-01	4.364637488490522467e-21	6.256575572432039976e+08	2.487902367238712227e+25	1.828968407468407236e+02	2.336600874246758508e+01	2.991708027675851866e+00	9.999999989809823520e-01
1.514931140415257393e-01	4.581093961760317600e-21	6.256575572432039976e+08	2.487902367238708362e+25	1.828968407468407236e+02	2.336600874246758508e+01	2.991708027675851866e+00	9.999999989809823520e-01
1.539571630838341976e-01	4.808285210814786230e-21	6.256575572432039976e+08	2.487902367238704067e+25	1.828968407468407236e+02	2.336600874246758508e+01	2.991708027675851866e+00	9.999999989809823520e-01
1.564612901040847159e-01	5.046743607864443779e-21	6.256575572432039976e+08	2.487902367238699772e+25	1.828968407468407236e+02	2.336600874246758508e+01	2.991708027675851866e+00	9.999999989809823520e-01
1.590061469741708422e-01	5.297027927177510808e-21	6.256575572432014942e+08	2.487902367238695477e+25	1.828968407468395867e+02	2.336600874246745008e+01	2.991708027675844761e+00	9.999999989809823520e-01
1.615923961687414645e-01	5.559724654443398079e-21	6.256575572432014942e+08	2.487902367238690752e+25	1.828968407468395867e+02	2.336600874246745008e+01	2.991708027675844761e+00	9.999999989809823520e-01
1.642207109376543350e-01	5.835449361071473048e-21	6.256575572432014942e+08	2.487902367238686028e+25	1.828968407468395867e+02	2.336600874246745008e+01	2.991708027675844761e+00	9.999999989809823520e-01
1.668917754812363208e-01	6.124848146645935237e-21	6.256575572432014942e+08	2.487902367238681304e+25	1.828968407468395867e+02	2.336600874246745008e+01	2.991708027675844761e+00	9.999999989809823520e-01
1.696062851283943185e-01	6.428599152916682653e-21	6.256575572431963682e+08	2.487902367238676150e+25	1.828968407468382793e+02	2.336600874246729731e+01	2.991708027675837656e+00	9.999999989809823520e-01
1.723649465176213258e-01	6.747414152873688558e-21	6.256575572431963682e+08	2.487902367238670996e+25	1.828968407468382793e+02	2.336600874246729731e+01	2.991708027675837656e+00	9.999999989809823520e-01
1.751684777809492666e-01	7.082040218629000678e-21	6.256575572431963682e+08	2.487902367238665842e+25	1.828968407468382793e+02	2.336600874246729731e+01	2.991708027675837656e+00	9.999999989809823520e-01
1.780176087308912858e-01	7.433261472014109275e-21	6.256575572431963682e+08	2.487902367238660258e+25	1.828968407468382793e+02	2.336600874246729731e+01	2.991708027675837656e+00	9.999999989809823520e-01
1.809130810504263054e-01	7.801900921995274503e-21	6.256575572431938648e+08	2.487902367238654675e+25	1.828968407468371709e+02	2.336600874246716586e+01	2.991708027675830550e+00	9.999999989809823520e-01
1.838556484860736639e-01	8.188822393212233935e-21	6.256575572431938648e+08	2.487902367238648662e+25	1.828968407468371709e+02	2.336600874246716586e+01	2.991708027675830550e+00	9.999999989809823520e-01
1.868460770441065510e-01	8.594932550159158373e-21	6.256575572431938648e+08	2.487902367238642649e+25	1.828968407468371709e+02	2.336600874246716586e+01	2.991708027675830550e+00	9.999999989809823520e-01
1.898851451899594145e-01	9.021183021751619258e-21	6.256575572431938648e+08	2.487902367238636206e+25	1.828968407468371709e+02	2.336600874246716586e+01	2.991708027675830550e+00	9.999999989809823520e-01
1.929736440508759698e-01	9.468572631257311917e-21	6.256575572431887388e+08	2.487902367238629764e+25	1.828968407468360340e+02	2.336600874246702020e+01	2.991708027675823445e+00	9.999999989809823520e-01
1.961123776218553216e-01	9.938149736816550064e-21	6.256575572431887388e+08	2.487902367238622892e+25	1.828968407468360340e+02	2.336600874246702020e+01	2.991708027675823445e+00	9.999999989809823520e-01
1.993021629749476276e-01	1.043101468803668177e-20	6.256575572431887388e+08	2.487902367238616020e+25	1.828968407468360340e+02	2.336600874246702020e+01	2.991708027675823445e+00	9.999999989809823520e-01
2.025438304719522353e-01	1.094832240441670803e-20	6.256575572431861162e+08	2.487902367238608719e+25	1.828968407468349255e+02	2.336600874246687454e+01	2.991708027675816339e+00	9.999999989809823520e-01
2.058382239805781888e-01	1.149128508164474969e-20	6.256575572431861162e+08	2.487902367238601417e+25	1.828968407468349255e+02	2.336600874246687454e+01	2.991708027675816339e+00	9.999999989809823520e-01
2.091862010941176742e-01	1.206117503210907792e-20	6.256575572431809902e+08	2.487902367238593686e+25	1.828968407468337887e+02	2.336600874246674309e+01	2.991708027675809234e+00	9.999999989809824630e-01
2.125886333546943285e-01	1.265932766627955558e-20	6.256575572431809902e+08	2.487902367238585955e+25	1.828968407468337887e+02	2.336600874246674309e+01	2.991708027675809234e+00	9.999999989809824630e-01
2.160464064801431161e-01	1.328714462194550249e-20	6.256575572431809902e+08	2.487902367238577795e+25	1.828968407468337887e+02	2.336600874246674309e+01	2.991708027675809234e+00	9.999999989809824630e-01
2.195604205945780318e-01	1.394609704864215643e-20	6.256575572431784868e+08	2.487902367238569205e+25	1.828968407468326802e+02	2.336600874246659743e+01	2.991708027675802128e+00	9.999999989809824630e-01
2.231315904627122204e-01	1.463772905496282910e-20	6.256575572431784868e+08	2.487902367238560615e+25	1.828968407468326802e+02	2.336600874246659743e+01	2.991708027675802128e+00	9.999999989809824630e-01
2.267608457279894352e-01	1.536366132683446406e-20	6.256575572431733608e+08	2.487902367238551596e+25	1.828968407468315434e+02	2.336600874246645532e+01	2.991708027675795023e+00	9.999999989809824630e-01
2.304491311545861509e-01	1.612559492523463184e-20	6.256575572431733608e+08	2.487902367238542147e+25	1.828968407468315434e+02	2.336600874246645532e+01	2.991708027675795023e+00	9.999999989809824630e-01
2.341974068733535530e-01	1.692531527225036469e-20	6.256575572431707382e+08	2.487902367238532698e+25	1.828968407468304349e+02	2.336600874246629189e+01	2.991708027675787918e+00	9.999999989809824630e-01
2.380066486317563290e-01	1.776469633481776004e-20	6.256575572431707382e+08	2.487902367238522819e+25	1.828968407468304349e+02	2.336600874246629189e+01	2.991708027675787918e+00	9.999999989809824630e-01
2.418778480478787907e-01	1.864570501594721090e-20	6.256575572431656122e+08	2.487902367238512511e+25	1.828968407468292980e+02	2.336600874246615689e+01	2.991708027675780812e+00	9.999999989809824630e-01
2.458120128685628292e-01	1.957040576372375747e-20	6.256575572431656122e+08	2.487902367238502203e+25	1.828968407468292980e+02	2.336600874246615689e+01	2.991708027675780812e+00	9.999999989809824630e-01
2.498101672317418476e-01	2.054096540888210093e-20	6.256575572431631088e+08	2.487902367238491466e+25	1.828968407468281896e+02	2.336600874246601478e+01	2.991708027675773707e+00	9.999999989809824630e-01
2.538733519330452215e-01	2.155965824229335317e-20	6.256575572431631088e+08	2.487902367238480299e+25	1.828968407468281896e+02	2.336600874246601478e+01	2.991708027675773707e+00	9.999999989809824630e-01
2.580026246967355164e-01	2.262887134425997678e-20	6.256575572431606054e+08	2.487902367238468703e+25	1.828968407468270527e+02	2.336600874246585846e+01	2.991708027675766601e+00	9.999999989809824630e-01
2.621990604510550105e-01	2.375111017810822787e-20	6.256575572431606054e+08	2.487902367238456677e+25	1.828968407468270527e+02	2.336600874246585846e+01	2.991708027675766601e+00	9.999999989809824630e-01
2.664637516080508028e-01	2.492900446118499385e-20	6.256575572431554794e+08	2.487902367238444221e+25	1.828968407468259443e+02	2.336600874246572346e+01	2.991708027675759496e+00	9.999999989809824630e-01
2.707978083479483100e-01	2.616531432701551058e-20	6.256575572431528568e+08	2.487902367238431336e+25	1.828968407468248074e+02	2.336600874246558135e+01	2.991708027675752390e+00	9.999999989809824630e-01
2.752023589081548649e-01	2.746293679306365271e-20	6.256575572431528568e+08	2.487902367238418022e+25	1.828968407468248074e+02	2.336600874246558135e+01	2.991708027675752390e+00	9.999999989809824630e-01
2.796785498769591705e-01	2.882491254924806230e-20	6.256575572431477308e+08	2.487902367238404278e+25	1.828968407468236990e+02	2.336600874246543569e+01	2.991708027675745285e+00	9.999999989809824630e-01
2.842275464920108741e-01	3.025443308312353085e-20	6.256575572431451082e+08	2.487902367238390105e+25	1.828968407468225621e+02	2.336600874246530424e+01	2.991708027675738180e+00	9.999999989809824630e-01
2.888505329436551472e-01	3.175484815842331070e-20	6.256575572431451082e+08	2.487902367238375502e+25	1.828968407468225621e+02	2.336600874246530424e+01	2.991708027675738180e+00	9.999999989809824630e-01
2.935487126831977100e-01	3.332967366448535422e-20	6.256575572431401014e+08	2.487902367238360469e+25	1.828968407468214536e+02	2.336600874246514792e+01	2.991708027675731074e+00	9.999999989809824630e-01
2.983233087361885638e-01	3.498259985495859655e-20	6.256575572431375980e+08	2.487902367238345008e+25	1.828968407468203168e+02	2.336600874246500936e+01	2.991708027675723969e+00	9.999999989809824630e-01
3.031755640207967617e-01	3.671749999509171896e-20	6.256575572431324720e+08	2.487902367238329116e+25	1.828968407468192083e+02	2.336600874246487081e+01	2.991708027675716863e+00	9.999999989809824630e-01
3.081067416713664797e-01	3.853843943786984653e-20	6.256575572431324720e+08	2.487902367238312795e+25	1.828968407468192083e+02	2.336600874246487081e+01	2.991708027675716863e+00	9.999999989809824630e-01
3.131181253672357112e-01	4.044968515026633341e-20	6.256575572431298494e+08	2.487902367238295615e+25	1.828968407468180999e+02	2.336600874246472870e+01	2.991708027675709758e+00	9.999999989809824630e-01
3.182110196669005742e-01	4.245571571193100161e-20	6.256575572431247234e+08	2.487902367238278006e+25	1.828968407468169630e+02	2.336600874246459014e+01	2.991708027675702652e+00	9.999999989809825740e-01
3.233867503476188232e-01	4.456123180974724944e-20	6.256575572431223392e+08	2.487902367238259967e+25	1.828968407468158546e+02	2.336600874246443027e+01	2.991708027675695547e+00	9.999999989809825740e-01
3.286466647505330574e-01	4.677116725284657011e-20	6.256575572431172132e+08	2.487902367238241069e+25	1.828968407468147177e+02	2.336600874246429171e+01	2.991708027675688442e+00	9.999999989809825740e-01
3.339921321314098801e-01	4.909070053389415255e-20	6.256575572431144714e+08	2.487902367238221742e+25	1.828968407468136093e+02	2.336600874246414250e+01	2.991708027675681336e+00	9.999999989809825740e-01
3.394245440170843287e-01	5.152526696373634540e-20	6.256575572431093454e+08	2.487902367238201556e+25	1.828968407468130408e+02	2.336600874246408210e+01	2.991708027675677783e+00	9.999999989809825740e-01
3.449453145676984467e-01	5.408057140784282465e-20	6.256575572431068420e+08	2.487902367238180940e+25	1.828968407468119040e+02	2.336600874246393289e+01	2.991708027675670678e+00	9.999999989809825740e-01
3.505558809448369173e-01	5.676260165439251449e-20	6.256575572431017160e+08	2.487902367238159465e+25	1.828968407468107955e+02	2.336600874246379433e+01	2.991708027675663573e+00	9.999999989809825740e-01
3.562577036856449109e-01	5.957764244532348025e-20	6.256575572430990934e+08	2.487902367238137561e+25	1.828968407468096586e+02	2.336600874246364157e+01	2.991708027675656467e+00	9.999999989809825740e-01
3.620522670830347289e-01	6.253229020322966404e-20	6.256575572430939674e+08	2.487902367238114797e+25	1.828968407468085502e+02	2.336600874246349591e+01	2.991708027675649362e+00	9.999999989809825740e-01
3.679410795720768346e-01	6.563346848861221644e-20	6.256575572430914640e+08	2.487902367238091175e+25	1.828968407468074133e+02	2.336600874246335380e+01	2.991708027675642256e+00	9.999999989809825740e-01
3.739256741226714698e-01	6.888844422370370455e-20	6.256575572430863380e+08	2.487902367238066694e+25	1.828968407468063049e+02	2.336600874246321879e+01	2.991708027675635151e+00	9.999999989809825740e-01
3.800076086386127150e-01	7.230484472088721220e-20	6.256575572430787086e+08	2.487902367238041353e+25	1.828968407468040596e+02	2.336600874246293458e+01	2.991708027675620940e+00	9.999999989809825740e-01
3.861884663631380832e-01	7.589067555560674762e-20	6.256575572430760860e+08	2.487902367238015584e+25	1.828968407468029511e+02	2.336600874246278892e+01	2.991708027675613835e+00	9.999999989809825740e-01
3.924698562910778343e-01	7.965433932565505793e-20	6.256575572430709600e+08	2.487902367237988955e+25	1.828968407468018142e+02	2.336600874246264681e+01	2.991708027675606729e+00	9.999999989809825740e-01
3.988534135877081499e-01	8.360465534079522827e-20	6.256575572430633307e+08	2.487902367237961467e+25	1.828968407467995689e+02	2.336600874246236259e+01	2.991708027675592518e+00	9.999999989809826850e-01
4.053408000144135270e-01	8.775088028885210261e-20	6.256575572430605888e+08	2.487902367237932691e+25	1.828968407467984605e+02	2.336600874246222403e+01	2.991708027675585413e+00	9.999999989809826850e-01
4.119337043612757432e-01	9.210272992670391158e-20	6.256575572430530787e+08	2.487902367237903055e+25	1.828968407467962152e+02	2.336600874246192916e+01	2.991708027675571202e+00	9.999999989809826850e-01
4.186338428866990813e-01	9.667040184700036140e-20	6.256575572430503368e+08	2.487902367237872561e+25	1.828968407467950783e+02	2.336600874246178705e+01	2.991708027675564097e+00	9.999999989809826850e-01
4.254429597641843919e-01	1.014645993739547454e-19	6.256575572430428267e+08	2.487902367237841208e+25	1.828968407467928330e+02	2.336600874246150639e+01	2.991708027675549886e+00	9.999999989809826850e-01
4.323628275363692874e-01	1.064965566442049622e-19	6.256575572430377007e+08	2.487902367237808566e+25	1.828968407467917245e+02	2.336600874246135362e+01	2.991708027675542780e+00	9.999999989809826850e-01
4.393952475764564825e-01	1.117780649315178278e-19	6.256575572430299520e+08	2.487902367237775065e+25	1.828968407467894792e+02	2.336600874246106940e+01	2.991708027675528569e+00	9.999999989809826850e-01
4.465420505571447984e-01	1.173215002770185353e-19	6.256575572430223227e+08	2.487902367237740276e+25	1.828968407467872339e+02	2.336600874246077808e+01	2.991708027675514359e+00	9.999999989809826850e-01
4.538050969271872348e-01	1.231398524896924874e-19	6.256575572430197001e+08	2.487902367237704628e+25	1.828968407467860970e+02	2.336600874246063597e+01	2.991708027675507253e+00	9.999999989809826850e-01
4.611862773957047801e-01	1.292467555851192030e-19	6.256575572430120707e+08	2.487902367237667691e+25	1.828968407467838517e+02	2.336600874246034820e+01	2.991708027675493042e+00	9.999999989809826850e-01
4.686875134243685959e-01	1.356565197337541212e-19	6.256575572430043221e+08	2.487902367237629466e+25	1.828968407467816064e+02	2.336600874246006398e+01	2.991708027675478831e+00	9.999999989809827960e-01
4.763107577275965676e-01	1.423841647936360662e-19	6.256575572429969311e+08	2.487902367237589952e+25	1.828968407467793611e+02	2.336600874245977622e+01	2.991708027675464621e+00	9.999999989809827960e-01
4.840579947808811845e-01	1.494454555060865881e-19	6.256575572429891825e+08	2.487902367237549150e+25	1.828968407467771158e+02	2.336600874245948845e+01	2.991708027675450410e+00	9.999999989809827960e-01
4.919312413373852499e-01	1.568569384368773269e-19	6.256575572429816723e+08	2.487902367237507059e+25	1.828968407467748705e+02	2.336600874245920068e+01	2.991708027675436199e+00	9.999999989809827960e-01
4.999325469529448673e-01	1.646359807494339250e-19	6.256575572429738045e+08	2.487902367237463680e+25	1.828968407467726536e+02	2.336600874245892712e+01	2.991708027675421988e+00	9.999999989809827960e-01
5.080639945196022689e-01	1.728008109009193330e-19	6.256575572429661751e+08	2.487902367237418583e+25	1.828968407467704083e+02	2.336600874245863224e+01	2.991708027675407777e+00	9.999999989809827960e-01
5.163277008078258623e-01	1.813705613565760444e-19	6.256575572429534197e+08	2.487902367237372198e+25	1.828968407467668555e+02	2.336600874245820236e+01	2.991708027675386461e+00	9.999999989809827960e-01
5.247258170175448377e-01	1.903653134224064998e-19	6.256575572429482937e+08	2.487902367237324094e+25	1.828968407467651502e+02	2.336600874245799275e+01	2.991708027675375803e+00	9.999999989809829071e-01
5.332605293381464939e-01	1.998061443012503222e-19	6.256575572429404259e+08	2.487902367237274702e+25	1.828968407467629049e+02	2.336600874245769788e+01	2.991708027675361592e+00	9.999999989809829071e-01
5.419340595175874409e-01	2.097151764825311591e-19	6.256575572429277897e+08	2.487902367237223592e+25	1.828968407467595512e+02	2.336600874245727866e+01	2.991708027675340276e+00	9.999999989809829071e-01
5.507486654407497406e-01	2.201156295813868564e-19	6.256575572429175377e+08	2.487902367237170764e+25	1.828968407467561690e+02	2.336600874245684167e+01	2.991708027675318959e+00	9.999999989809829071e-01
5.597066417172162911e-01	2.310318747486839610e-19	6.256575572429097891e+08	2.487902367237116217e+25	1.828968407467539237e+02	2.336600874245656456e+01	2.991708027675304749e+00	9.999999989809829071e-01
5.688103202786000123e-01	2.424894917793929648e-19	6.256575572428969145e+08	2.487902367237059953e+25	1.828968407467505699e+02	2.336600874245611692e+01	2.991708027675283432e+00	9.999999989809829071e-01
5.780620709855884831e-01	2.545153290531518894e-19	6.256575572428867817e+08	2.487902367237001971e+25	1.828968407467472161e+02	2.336600874245567638e+01	2.991708027675262116e+00	9.999999989809830181e-01
5.874643022448690077e-01	2.671375664474854548e-19	6.256575572428739071e+08	2.487902367236941842e+25	1.828968407467438340e+02	2.336600874245525716e+01	2.991708027675240800e+00	9.999999989809830181e-01
5.970194616360753326e-01	2.803857813710765952e-19	6.256575572428636551e+08	2.487902367236879994e+25	1.828968407467404802e+02	2.336600874245483794e+01	2.991708027675219483e+00	9.999999989809830181e-01
6.067300365489439740e-01	2.942910180718581967e-19	6.256575572428510189e+08	2.487902367236815999e+25	1.828968407467370980e+02	2.336600874245440451e+01	2.991708027675198167e+00	9.999999989809830181e-01
6.165985548308278164e-01	3.088858603823081060e-19	6.256575572428407669e+08	2.487902367236749857e+25	1.828968407467337443e+02	2.336600874245396753e+01	2.991708027675176851e+00	9.999999989809830181e-01
6.266275854447415083e-01	3.242045080724186941e-19	6.256575572428253889e+08	2.487902367236681567e+25	1.828968407467292536e+02	2.336600874245341330e+01	2.991708027675148429e+00	9.999999989809831291e-01
6.368197391381169581e-01	3.402828569892670371e-19	6.256575572428151369e+08	2.487902367236611129e+25	1.828968407467258714e+02	2.336600874245297987e+01	2.991708027675127113e+00	9.999999989809831291e-01
6.471776691224223610e-01	3.571585831709439545e-19	6.256575572427997589e+08	2.487902367236538115e+25	1.828968407467214092e+02	2.336600874245238657e+01	2.991708027675098691e+00	9.999999989809831291e-01
6.577040717638488188e-01	3.748712311319857722e-19	6.256575572427868843e+08	2.487902367236462953e+25	1.828968407467185955e+02	2.336600874245204906e+01	2.991708027675080928e+00	9.999999989809831291e-01
6.684016872852247548e-01	3.934623065271560476e-19	6.256575572427716255e+08	2.487902367236385214e+25	1.828968407467141049e+02	2.336600874245146287e+01	2.991708027675052506e+00	9.999999989809832401e-01
6.792733004793463092e-01	4.129753734107212828e-19	6.256575572427562475e+08	2.487902367236304898e+25	1.828968407467096142e+02	2.336600874245089088e+01	2.991708027675024084e+00	9.999999989809832401e-01
6.903217414339177793e-01	4.334561563191435061e-19	6.256575572427408695e+08	2.487902367236222005e+25	1.828968407467051236e+02	2.336600874245031534e+01	2.991708027674995662e+00	9.999999989809832401e-01
7.015498862682686410e-01	4.549526474163556491e-19	6.256575572427281141e+08	2.487902367236136535e+25	1.828968407467006330e+02	2.336600874244973625e+01	2.991708027674967241e+00	9.999999989809832401e-01
7.129606578820676388e-01	4.775152189527439896e-19	6.256575572427076101e+08	2.487902367236048059e+25	1.828968407466948349e+02	2.336600874244903991e+01	2.991708027674931714e+00	9.999999989809833512e-01
7.245570267162080302e-01	5.011967413013221124e-19	6.256575572426922321e+08	2.487902367235956576e+25	1.828968407466903443e+02	2.336600874244845372e+01	2.991708027674903292e+00	9.999999989809833512e-01
7.363420115260684851e-01	5.260527068476994576e-19	6.256575572426744699e+08	2.487902367235862087e+25	1.828968407466847452e+02	2.336600874244773607e+01	2.991708027674867765e+00	9.999999989809833512e-01
7.483186801673579192e-01	5.521413600241681416e-19	6.256575572426538467e+08	2.487902367235764591e+25	1.828968407466791177e+02	2.336600874244701842e+01	2.991708027674832238e+00	9.999999989809834622e-01
7.604901503947281149e-01	5.795238337925701363e-19	6.256575572426359653e+08	2.487902367235664089e+25	1.828968407466740871e+02	2.336600874244639314e+01	2.991708027674800263e+00	9.999999989809834622e-01
7.728595906733907173e-01	6.082642928958223195e-19	6.256575572426179647e+08	2.487902367235560151e+25	1.828968407466684596e+02	2.336600874244565418e+01	2.991708027674764736e+00	9.999999989809834622e-01
7.854302210039271204e-01	6.384300842137306303e-19	6.256575572425974607e+08	2.487902367235452777e+25	1.828968407466628605e+02	2.336600874244494719e+01	2.991708027674729209e+00	9.999999989809835732e-01
7.982053137605142901e-01	6.700918945754341231e-19	6.256575572425796986e+08	2.487902367235341966e+25	1.828968407466572330e+02	2.336600874244422954e+01	2.991708027674693682e+00	9.999999989809835732e-01
8.111881945427928953e-01	7.033239163982996478e-19	6.256575572425565720e+08	2.487902367235227291e+25	1.828968407466505255e+02	2.336600874244336623e+01	2.991708027674651049e+00	9.999999989809835732e-01
8.243822430415738145e-01	7.382040215413412701e-19	6.256575572425336838e+08	2.487902367235109179e+25	1.828968407466437895e+02	2.336600874244250647e+01	2.991708027674608417e+00	9.999999989809836842e-01
8.377908939186429205e-01	7.748139437806358367e-19	6.256575572425106764e+08	2.487902367234987202e+25	1.828968407466370536e+02	2.336600874244163961e+01	2.991708027674565784e+00	9.999999989809836842e-01
8.514176377008669805e-01	8.132394703342609928e-19	6.256575572424875498e+08	2.487902367234860930e+25	1.828968407466303177e+02	2.336600874244078341e+01	2.991708027674523152e+00	9.999999989809836842e-01
8.652660216888425904e-01	8.535706428855746555e-19	6.256575572424645424e+08	2.487902367234730793e+25	1.828968407466239512e+02	2.336600874243999826e+01	2.991708027674484072e+00	9.999999989809837952e-01
8.793396508803329459e-01	8.959019685759130136e-19	6.256575572424390316e+08	2.487902367234596360e+25	1.828968407466161068e+02	2.336600874243899995e+01	2.991708027674434334e+00	9.999999989809837952e-01
8.936421889087067250e-01	9.403326414610458937e-19	6.256575572424134016e+08	2.487902367234457203e+25	1.828968407466082340e+02	2.336600874243798032e+01	2.991708027674384596e+00	9.999999989809839063e-01
9.081773589966587457e-01	9.869667749504265537e-19	6.256575572423851490e+08	2.487902367234313751e+25	1.828968407466003896e+02	2.336600874243698200e+01	2.991708027674334858e+00	9.999999989809839063e-01
9.229489449254336675e-01	1.035913645773826971e-18	6.256575572423595190e+08	2.487902367234165575e+25	1.828968407465925452e+02	2.336600874243598014e+01	2.991708027674285120e+00	9.999999989809840173e-01
9.379607920198145266e-01	1.087287950047067468e-18	6.256575572423288822e+08	2.487902367234012245e+25	1.828968407465835639e+02	2.336600874243483972e+01	2.991708027674228276e+00	9.999999989809840173e-01
9.532168081491413369e-01	1.141210072036903234e-18	6.256575572423033714e+08	2.487902367233854190e+25	1.828968407465762596e+02	2.336600874243389825e+01	2.991708027674182091e+00	9.999999989809841283e-01
9.687209647445926830e-01	1.197806366254767220e-18	6.256575572422726154e+08	2.487902367233690981e+25	1.828968407465672783e+02	2.336600874243274717e+01	2.991708027674125248e+00	9.999999989809841283e-01
9.844772978330320612e-01	1.257209453540516279e-18	6.256575572422368526e+08	2.487902367233522189e+25	1.828968407465571886e+02	2.336600874243147175e+01	2.991708027674061299e+00	9.999999989809842393e-01
1.000489909087660667e+00	1.319558531829894777e-18	6.256575572422058582e+08	2.487902367233347813e+25	1.828968407465480368e+02	2.336600874243032422e+01	2.991708027674004455e+00	9.999999989809842393e-01
1.016762966895761178e+00	1.384999702333968497e-18	6.256575572421727180e+08	2.487902367233167854e+25	1.828968407465379187e+02	2.336600874242903103e+01	2.991708027673940506e+00	9.999999989809843504e-01
1.033300707443805422e+00	1.453686311894837427e-18	6.256575572421394587e+08	2.487902367232981882e+25	1.828968407465283974e+02	2.336600874242780179e+01	2.991708027673880110e+00	9.999999989809843504e-01
1.050107435820224255e+00	1.525779312319927850e-18	6.256575572421010733e+08	2.487902367232789897e+25	1.828968407465171708e+02	2.336600874242638781e+01	2.991708027673809056e+00	9.999999989809844614e-01
1.067187527136089109e+00	1.601447637536728367e-18	6.256575572420628071e+08	2.487902367232591469e+25	1.828968407465059443e+02	2.336600874242494541e+01	2.991708027673738002e+00	9.999999989809845724e-01
