# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.624615384049104577e-04	1.068110524222152616e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.781160613643849391e-04	1.121081575711568747e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.940252065392001825e-04	1.176679632770412148e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.010193115382450714e-03	1.235034977091566851e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.026623996708334518e-03	1.296284351457945604e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.043322127787789638e-03	1.360571280168823702e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.060291855461946821e-03	1.428046405357135955e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.077537597273699188e-03	1.498867839985858272e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.095063842617669068e-03	1.573201538350590810e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.112875153908882316e-03	1.651221684956572435e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.130976167770453462e-03	1.733111102681370044e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.149371596240585927e-03	1.819061681179667877e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.168066227999207344e-03	1.909274826534044156e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.187064929614553132e-03	2.003961933205369195e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.206372646810023553e-03	2.103344879388737839e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.225994405751652762e-03	2.207656546935733190e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.245935314356514008e-03	2.317141367061292369e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.266200563622410990e-03	2.432055893113964938e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.286795428979190361e-03	2.552669401751664574e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.307725271662034698e-03	2.679264523931671938e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.328995540107096550e-03	2.812137907193497909e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.350611771369828948e-03	2.951600910786470672e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.372579592566389476e-03	3.097980335270973304e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.394904722338482627e-03	3.251619188302924818e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.417592972342029229e-03	3.412877488395992364e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.440650248760054139e-03	3.582133108545004545e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.464082553840175558e-03	3.759782661687328943e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.487895987457109282e-03	3.946242430077208743e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.512096748700577980e-03	4.141949340750692749e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.536691137489050278e-03	4.347361989367045309e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.561685556209733159e-03	4.562961714825805191e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.587086511385232259e-03	4.789253727177517108e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.612900615367328285e-03	5.026768291471272816e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.639134588058294758e-03	5.276061970313001171e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.665795258660213336e-03	5.537718928046236484e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.692889567452749225e-03	5.812352299611501268e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.720424567599835317e-03	6.100605627291765978e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.748407426985749925e-03	6.403154368710855261e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.776845430081049971e-03	6.720707479618263270e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.805745979838853160e-03	7.054009075169383564e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.835116599621973953e-03	7.403840173594098166e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.864964935161392756e-03	7.771020526339402045e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.895298756546594156e-03	8.156410538974878279e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.926125960248255362e-03	8.560913287361802343e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.957454571173861645e-03	8.985476633810936947e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
1.989292744756731689e-03	9.431095448187101039e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.021648769079034853e-03	9.898813939165678900e-26	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.054531067029343946e-03	1.038972810110373045e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.087948198495259786e-03	1.090498828225904106e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.121908862591728555e-03	1.144580188037589895e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.156421899925571508e-03	1.201343617195318375e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.191496294896871488e-03	1.260922128182538971e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.227141178037786960e-03	1.323455330001468281e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.263365828389389892e-03	1.389089755315743663e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.300179675917193595e-03	1.457979203817190393e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.337592303965937372e-03	1.530285102621199012e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.375613451754318792e-03	1.606176884535310604e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.414253016910304639e-03	1.685832385087367885e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.453521058047656699e-03	1.769438259243529097e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.493427797384397977e-03	1.857190418792744299e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.533983623403834266e-03	1.949294491422466348e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.575199093558880499e-03	2.045966302561458849e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.617084937020376211e-03	2.147432381118756728e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.659652057470070999e-03	2.253930490303778513e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.702911535939085327e-03	2.365710184771635536e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.746874633692492421e-03	2.483033395398965267e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.791552795160848720e-03	2.606175043060759330e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.836957650919405809e-03	2.735423682846374132e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.883101020715751490e-03	2.871082180224212918e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.929994916546725670e-03	3.013468420739684661e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
2.977651545785379560e-03	3.162916054909368943e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.026083314358766173e-03	3.319775280056803082e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.075302829977462869e-03	3.484413660922169449e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.125322905417577107e-03	3.657216990968523377e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.176156561856166485e-03	3.838590196403086107e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.227817032260904898e-03	4.028958285031859681e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.280317764834857815e-03	4.228767342170918582e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.333672426517326863e-03	4.438485575948308841e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.387894906541594631e-03	4.658604414445686986e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.442999320050562848e-03	4.889639657250858555e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.499000011771207213e-03	5.132132684119560684e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.555911559748753566e-03	5.386651723578507227e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.613748779141651764e-03	5.653793184442815476e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.672526726078218125e-03	5.934183053367431408e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.732260701576040150e-03	6.228478361707794778e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.792966255525137553e-03	6.537368725126909761e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.854659190735864032e-03	6.861577959556259924e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.917355567052713781e-03	7.201865777297797286e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
3.981071705534973415e-03	7.559029567240742979e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.045824192705419278e-03	7.933906263365355910e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.111629884868115738e-03	8.327374305911810978e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.178505912496402117e-03	8.740355699809541414e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.246469684692314242e-03	9.173818175191119764e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.315538893718479270e-03	9.628777455052645486e-25	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.385731519603753605e-03	1.010629963537491777e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.457065834823785259e-03	1.060750368328260832e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.529560409057654252e-03	1.113356405909486872e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.603234114021948452e-03	1.168571346841236843e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.678106128383400716e-03	1.226524575068874286e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.754195942751470762e-03	1.287351891105595088e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.831523364752138110e-03	1.351195830250766214e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.910108524184171597e-03	1.418205996589705514e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
4.989971878259335213e-03	1.488539413557641714e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.071134216927754984e-03	1.562360891889216200e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.153616668289956113e-03	1.639843415815832709e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.237440704096922583e-03	1.721168548415781136e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.322628145339570495e-03	1.806526857066936748e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.409201167929185081e-03	1.896118359999083588e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.497182308470247372e-03	1.990152994992209084e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.586594470127102460e-03	2.088851111319001371e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.677460928586132091e-03	2.192443986084456707e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.769805338114822844e-03	2.301174366172345278e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.863651737719435125e-03	2.415297037068608509e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
5.959024557402833357e-03	2.535079419894558918e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.055948624524037753e-03	2.660802198048802321e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.154449170261307861e-03	2.792759974926478911e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.254551836180253198e-03	2.931261964256801543e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.356282680908840153e-03	3.076632714676745386e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.459668186920970029e-03	3.229212870238699163e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.564735267430320438e-03	3.389359968634036676e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.671511273396422449e-03	3.557449279003335504e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.780024000644590230e-03	3.733874681296152408e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
6.890301697101720683e-03	3.919049589241193571e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.002373070149786258e-03	4.113407919089563346e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.116267294098867560e-03	4.317405106401003087e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.232014017781833448e-03	4.531519173256020841e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.349643372272449300e-03	4.756251848394340484e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.469185978729087939e-03	4.992129742904748274e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.590672956366022531e-03	5.239705584221215096e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.714135930554298984e-03	5.499559511316719580e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.839607041054481168e-03	5.772300434130150481e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
7.967118950383187542e-03	6.058567460411332165e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.096704852315787099e-03	6.359031393328072573e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.228398480527400471e-03	6.674396303344404640e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.362234117374356401e-03	7.005401178053132213e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.498246602818605028e-03	7.352821653829210545e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.636471343497166206e-03	7.717471833361095614e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.776944321939180241e-03	8.100206193319585813e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
8.919702105932863015e-03	8.501921586634077587e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.064781858044738613e-03	8.923559344067974622e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.212221345293838265e-03	9.366107480018377939e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.362058948983099926e-03	9.830603007708076683e-24	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.514333674690790901e-03	1.031813436919572902e-23	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.669085162424422009e-03	1.082984398589804128e-23	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
9.826353696939738036e-03	1.136693093560032755e-23	5.688689344886718750e+09	4.641588833612791216e+26	1.623143595368164370e+03	2.121531520201267256e+02	6.681757127005899299e+00	9.999999981856296793e-01
