# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.279333155240220125e-03	7.956286558321542697e-27	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.316406712766620052e-03	8.350864511995719635e-27	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.354083275020303276e-03	8.765010861099653662e-27	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.392372649927061203e-03	9.199696065579523885e-27	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.431284804939478923e-03	9.655938713625406423e-27	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.470829869631650452e-03	1.013480790850635916e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.511018138336091991e-03	1.063742577377627665e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.551860072823560963e-03	1.116497008272120829e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.593366305026448704e-03	1.171867701820929288e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.635547639806482770e-03	1.229984406941072383e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.678415057767432727e-03	1.290983307217527359e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.721979718113564511e-03	1.355007340019191055e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.766252961554601427e-03	1.422206531440854944e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.811246313257921656e-03	1.492738347856015358e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.856971485848787233e-03	1.566768064904343588e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.903440382459356039e-03	1.644469154778414603e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.950665099827289549e-03	1.726023692717236304e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.998657931444771198e-03	1.811622783659126646e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.047431370758731627e-03	1.901467010053668719e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.096998114423136876e-03	1.995766901882119316e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.147371065604167000e-03	2.094743429987641755e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.198563337339145086e-03	2.198628523871353441e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.250588255950123510e-03	2.307665615167604285e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.303459364512969197e-03	2.422110208071900767e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.357190426382896352e-03	2.542230478058242333e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.411795428777321393e-03	2.668307900288739673e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.467288586416997220e-03	2.800637909188103388e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.523684345226381354e-03	2.939530590728583824e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.580997386094182493e-03	3.085311409047543415e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.639242628695086440e-03	3.238321969100372276e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.698435235373607240e-03	3.398920817135734657e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.758590615091162053e-03	3.567484280869109524e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.819724427437292628e-03	3.744407351323108822e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.881852586706163559e-03	3.930104608401190610e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
3.944991266039368609e-03	4.125011192363586881e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.009156901636080732e-03	4.329583823481737493e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.074366197031734950e-03	4.544301872260843768e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.140636127446253693e-03	4.769668482738065798e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.207983944203028473e-03	5.006211751488797518e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.276427179219778954e-03	5.254485965103695319e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.345983649572418735e-03	5.515072899036044288e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.416671462133209790e-03	5.788583180863377739e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.488509018284296721e-03	6.075657721157419567e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.561515018707951348e-03	6.376969215315642232e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.635708468254726329e-03	6.693223719873518596e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.711108680890749474e-03	7.025162306990990262e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.787735284725553458e-03	7.373562800990573326e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.865608227121611881e-03	7.739241601015678064e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
4.944747779887032763e-03	8.123055594080659417e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.025174544552709656e-03	8.525904162995210540e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.106909457735258305e-03	8.948731293867968478e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.189973796587254995e-03	9.392527788128399932e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.274389184336049016e-03	9.858333584249619534e-26	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.360177595912716565e-03	1.034724019461321126e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.447361363672566410e-03	1.086039326322603172e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.535963183208649288e-03	1.139899525028223716e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.626006119259862638e-03	1.196430824986160326e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.717513611715161620e-03	1.255765694736670569e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.810509481715370010e-03	1.318043172362856612e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
5.905017937854316161e-03	1.383409191295546784e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.001063582480757261e-03	1.452016922275840134e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.098671418102848303e-03	1.524027132276710723e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.197866853896795945e-03	1.599608561224705935e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.298675712321302744e-03	1.678938317404434510e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.401124235839696086e-03	1.762202292472517020e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.505239093751296990e-03	1.849595597053345924e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.611047389133962136e-03	1.941323017937491434e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.718576665899553789e-03	2.037599497954062268e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.827854915964094024e-03	2.138650639641421787e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
6.938910586534651967e-03	2.244713233896662492e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.051772587514638924e-03	2.356035814842407223e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.166470299029630356e-03	2.472879242211323780e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.283033579075591686e-03	2.595517312612967375e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.401492771291434333e-03	2.724237401115248523e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.521878712858097275e-03	2.859341134644107190e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.644222742526001618e-03	3.001145098779139849e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.768556708773146323e-03	3.149981579601582331e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
7.894912978095894665e-03	3.306199342332938291e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.023324443434533965e-03	3.470164448588708670e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.153824532735999900e-03	3.642261114162537304e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.286447217655748196e-03	3.822892609350471284e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.421227022401245668e-03	4.012482203925324103e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.558199032719308874e-03	4.211474158975382621e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.697398905029525562e-03	4.420334767931459798e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.838862875706367944e-03	4.639553449222036752e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
8.982627770512159257e-03	4.869643893116531670e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.128731014183530390e-03	5.111145265444313702e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.277210640173833359e-03	5.364623471010093140e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.428105300553898602e-03	5.630672479665967912e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.581454276073979315e-03	5.909915718147915794e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.737297486389217757e-03	6.203007530937723572e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
9.895675500451516643e-03	6.510634713573929021e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.005662954707043158e-02	6.833518122004606229e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.022020152564576990e-02	7.172414361753017789e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.038643401707481373e-02	7.528117560854564252e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.055537029483698090e-02	7.901461230719473089e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.072705433625865956e-02	8.293320219281424049e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.090153083396142378e-02	8.704612761009469409e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.107884520749630002e-02	9.136302628586313507e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.125904361516737173e-02	9.589401391295514685e-25	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.144217296604770062e-02	1.006497078540943448e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.162828093219056731e-02	1.056412520213204941e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.181741596103950791e-02	1.108803429892737662e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.200962728804002427e-02	1.163792574035163286e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.220496494945653640e-02	1.221508807481239693e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.240347979539782076e-02	1.282087375399564262e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.260522350305416303e-02	1.345670230203544843e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.281024859015002237e-02	1.412406364185373966e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.301860842861530393e-02	1.482452158646329287e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.323035725847911820e-02	1.555971750341615423e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.344555020198954370e-02	1.633137416098398043e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.366424327796289528e-02	1.714129976508231030e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.388649341636659547e-02	1.799139219639975016e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.411235847313903682e-02	1.888364345765931538e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.434189724525062118e-02	1.982014434143434052e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.457516948600977476e-02	2.080308932945647006e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.481223592061776430e-02	2.183478173489556364e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.505315826197674636e-02	2.291763909966284342e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.529799922675470318e-02	2.405419885938270472e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.554682255171182213e-02	2.524712428930946542e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.579969301029245099e-02	2.649921074512146134e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.605667642948671939e-02	2.781339221321525903e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.631783970696672192e-02	2.919274818585169968e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.658325082850110183e-02	3.064051087726095978e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.685297888565311444e-02	3.216007279761877074e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.712709409376652475e-02	3.375499470264051104e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.740566781024385778e-02	3.542901393742023453e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.768877255312225477e-02	3.718605319406942412e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.797648201995114686e-02	3.903022970367346402e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.826887110697720390e-02	4.096586488410824480e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.856601592864129749e-02	4.299749446632309038e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.886799383739241887e-02	4.512987912281759544e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.917488344382407145e-02	4.736801562322036392e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.948676463713813062e-02	4.971714854310849188e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
1.980371860594141997e-02	5.218278255350442084e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.012582785938078073e-02	5.477069531985029459e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.045317624862164063e-02	5.748695104068211733e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.078584898867613662e-02	6.033791465773209825e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.112393268058625206e-02	6.333026677075573593e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.146751533396757880e-02	6.647101929203175820e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.181668638992005638e-02	6.976753187722196393e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.217153674431104893e-02	7.322752917108762786e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.253215877143732379e-02	7.685911890847857255e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.289864634807190977e-02	8.067081091300904306e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
2.327109487790185796e-02	8.467153703793691378e-24	3.190312069849464893e+08	1.000000000000000091e+25	9.311133759473293026e+01	1.191814609400688951e+01	2.302856001385644280e+00	9.999999996250520384e-01
