r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18142.97785730736	0.023327047947201116	1750844749439175.2	8.282995554466485e+29	444057.0657233619	64424.08399406214	46.068335864366645	0.9453731207345715
18193.096580670088	0.023509971615497376	1749482308459652.2	8.274534561215803e+29	443716.83580640616	64374.21316119768	46.05645958220418	0.9453831560228706
18243.215304032816	0.02369376259639243	1748117462359203.0	8.266060698409097e+29	443376.00119012344	64324.254087973575	46.044553057810916	0.9453932139758706
18293.334027395544	0.023878421841121475	1746750220676213.8	8.257574037292907e+29	443034.5642316193	64274.207122301	46.032616310864874	0.9454032945634124
18343.45275075827	0.024063950291244727	1745380592955064.5	8.249074649125498e+29	442692.52728953783	64224.07261231312	46.020649361083564	0.9454133977553162
18393.571474121	0.024250348878647323	1744008588746053.0	8.240562605175781e+29	442349.89272403554	64173.85090636124	46.008652228223966	0.9454235235213811
18443.690197483727	0.024437618525539457	1742634217605231.2	8.232037976722242e+29	442006.66289674665	64123.542353008976	45.996624932082284	0.9454336718313862
18493.808920846455	0.02462576014445661	1741257489094278.8	8.223500835051864e+29	441662.84017074376	64073.14730102801	45.98456749249373	0.9454438426550892
18543.927644209183	0.024814774638259977	1739878412780397.2	8.214951251459061e+29	441318.4269105302	64022.666099394984	45.972479929332856	0.9454540359622273
18594.04636757191	0.02500466290013703	1738496998236198.2	8.20638929724461e+29	440973.42548198707	63972.09909728508	45.96036226251304	0.9454642517225174
18644.16509093464	0.025195425813602255	1737113255039491.0	8.197815043714584e+29	440627.83825234516	63921.44664406728	45.94821451198617	0.9454744899056551
18694.283814297367	0.025387064252498006	1735727192773312.5	8.18922856217929e+29	440281.66759017354	63870.70908930275	45.936036697743404	0.9454847504813157
18744.402537660095	0.02557957908099553	1734338821025624.5	8.180629923952203e+29	439934.91586531996	63819.886782736125	45.92382883981397	0.9454950334191536
18794.521261022823	0.025772971153596193	1732948149389343.8	8.172019200348915e+29	439587.58544890565	63768.980074294515	45.9115909582659	0.9455053386888026
18844.63998438555	0.02596724131513276	1731555187462129.2	8.16339646268607e+29	439239.6787132857	63717.98931408162	45.89932307320559	0.9455156662598758
18894.75870774828	0.02616239040077092	1730159944846252.8	8.154761782280319e+29	438891.1980320073	63666.91485237195	45.88702520477746	0.9455260161019654
18944.877431111006	0.026358419236010934	1728762431148562.5	8.146115230447253e+29	438542.14577980054	63615.757039609125	45.87469737316438	0.9455363881846433
18994.996154473734	0.0265553286366894	1727362655980260.8	8.13745687850037e+29	438192.5243325358	63564.5162263992	45.86233959858719	0.94554678247746
19045.114877836462	0.026753119408981223	1725960628956811.8	8.128786797750014e+29	437842.3360671859	63513.192763506006	45.84995190130442	0.9455571989499462
19095.23360119919	0.02695179234940171	1724556359697849.0	8.120105059502333e+29	437491.58336181624	63461.787001848745	45.837534301612756	0.9455676375716111
19145.352324561918	0.027151348244808818	1723149857827018.0	8.111411735058245e+29	437140.2685955348	63410.29929249523	45.82508681984635	0.9455780983119437
19195.471047924646	0.02735178787240555	1721741132971862.2	8.102706895712382e+29	436788.3941484747	63358.72998665868	45.81260947637702	0.9455885811404121
19245.589771287374	0.027553111999742506	1720330194763717.8	8.093990612752068e+29	436435.9624017604	63307.079435693464	45.8001022916142	0.9455990860264637
19295.7084946501	0.0277553213847206	1718917052837548.2	8.085262957456268e+29	436082.9757374703	63255.34799108894	45.787565286004416	0.9456096129395252
19345.82721801283	0.027958416775593894	1717501716831861.2	8.076524001094563e+29	435729.4365386163	63203.53600446669	45.77499848003158	0.9456201618490024
19395.945941375558	0.028162398910972622	1716084196388581.0	8.067773814926122e+29	435375.3471891172	63151.64382757633	45.762401894216914	0.945630732724281
19446.064664738286	0.02836726851982631	1714664501152913.5	8.059012470198669e+29	435020.710073752	63099.67181228909	45.74977554911839	0.9456413255347252
19496.183388101013	0.028573026321487106	1713242640773226.8	8.050240038147456e+29	434665.527578147	63047.620310595266	45.737119465331105	0.9456519402496792
19546.30211146374	0.028779673025653218	1711818624900925.2	8.041456589994242e+29	434309.8020887333	62995.48967459863	45.72443366348682	0.945662576838466
19596.42083482647	0.028987209332392495	1710392463190349.2	8.032662196946272e+29	433953.53599272796	62943.28025651281	45.71171816425407	0.9456732352703882
19646.539558189197	0.029195635932146205	1708964165298638.2	8.023856930195261e+29	433596.7316780949	62890.992408656246	45.69897298833794	0.9456839155147274
19696.658281551925	0.02940495350573291	1707533740885585.5	8.015040860916374e+29	433239.39153351943	62838.62648344805	45.68619815647995	0.9456946175407448
19746.777004914653	0.029615162724352488	1706101199613574.8	8.006214060267217e+29	432881.51794838056	62786.18283340367	45.673393689458	0.9457053413176808
19796.89572827738	0.029826264249590364	1704666551147413.0	7.997376599386826e+29	432523.1133127166	62733.66181113055	45.66055960808627	0.9457160868147549
19847.01445164011	0.0300382587334218	1703229805154225.5	7.988528549394657e+29	432164.18001720146	62681.06376932366	45.64769593321506	0.9457268540011662
19897.133175002837	0.030251146818216404	1701790971303303.8	7.979669981389583e+29	431804.7204531023	62628.389060759975	45.63480268573043	0.9457376428460929
19947.251898365565	0.03046492913674274	1700350059266075.2	7.970800966448893e+29	431444.73701227264	62575.63803829713	45.62187988655483	0.9457484533186925
19997.370621728292	0.0306796063121731	1698907078715872.2	7.961921575627289e+29	431084.2320870976	62522.811054865255	45.608927556646	0.9457592853881018
20047.48934509102	0.030895178958088427	1697462039327871.8	7.953031879955888e+29	430723.20807048114	62469.9084634652	45.59594571699759	0.9457701390234371
20097.60806845375	0.03111164767848337	1696014950778968.0	7.944131950441238e+29	430361.6673558101	62416.93061716324	45.5829343886387	0.9457810141937937
20147.726791816476	0.03132901306777149	1694565822747673.5	7.935221858064317e+29	429999.6123369298	62363.8778690875	45.56989359263403	0.9457919108682464
20197.845515179204	0.031547275710790613	1693114664913970.2	7.926301673779543e+29	429637.04540811345	62310.75057242292	45.55682335008359	0.9458028290158491
20247.964238541932	0.03176643618280831	1691661486959168.5	7.917371468513797e+29	429273.96896402125	62257.54908040595	45.54372368212233	0.9458137686056353
20298.08296190466	0.03198649504952755	1690206298565829.2	7.908431313165432e+29	428910.3853996868	62204.27374632213	45.53059460992048	0.9458247296066173
20348.201685267388	0.032207452867092465	1688749109417679.5	7.899481278603299e+29	428546.2971104875	62150.92492350183	45.517436154683445	0.9458357119877874
20398.320408630116	0.03242931018209426	1687289929199380.0	7.890521435665764e+29	428181.70649210096	62097.502965313164	45.5042483376511	0.9458467157181164
20448.439131992844	0.032652067531577296	1685828767596533.5	7.88155185515974e+29	427816.6159404919	62044.00822516141	45.49103118009843	0.9458577407665552
20498.55785535557	0.03287572544304528	1684365634295466.5	7.872572607859712e+29	427451.0278518703	61990.44105648144	45.47778470333474	0.9458687871020331
20548.6765787183	0.03310028443446764	1682900538983187.8	7.863583764506763e+29	427084.944622677	61936.80181273607	45.464508928704156	0.9458798546934597
20598.795302081027	0.03332574501428595	1681433491347221.5	7.854585395807622e+29	426718.3686495399	61883.09084741015	45.45120387758505	0.945890943509723
20648.914025443755	0.03355210772854445	1679965216428936.2	7.845577570565027e+29	426351.3144208003	61829.328735354815	45.43816342147464	0.9459020535196909
20699.032748806483	0.03377937311877672	1678495024947129.5	7.836560357345057e+29	425983.7723710881	61775.49606675921	45.42510123810466	0.9459131846922102
20749.15147216921	0.03400754166583095	1677022909870982.8	7.827533826705183e+29	425615.74461151415	61721.59272242041	45.412010495565724	0.9459243369961073
20799.27019553194	0.03423661384102357	1675548880874218.2	7.818498049166289e+29	425247.23353734193	61667.61905539669	45.39889121481116	0.9459355104001878
20849.388918894667	0.034466590106178516	1674072947630548.8	7.809453095210441e+29	424878.2415438959	61613.57541874917	45.38574341682739	0.9459467048732363
20899.507642257395	0.0346974709136345	1672595119813555.5	7.800399035279944e+29	424508.771026528	61559.46216553694	45.37256712263365	0.945957920384017
20949.626365620123	0.034929256706252396	1671115407096620.5	7.791335939776394e+29	424138.82438060036	61505.279648814976	45.35936235328241	0.9459691569012736
20999.74508898285	0.03516194791742287	1669633819152761.0	7.782263879059729e+29	423768.4040014505	61451.02822162841	45.34612912985884	0.9459804143937287
21049.86381234558	0.035395544971074014	1668150365654520.0	7.773182923447303e+29	423397.5122843596	61396.708237007944	45.33286747348062	0.9459916928300842
21099.982535708306	0.03563004828167921	1666665056273885.8	7.764093143212938e+29	423026.15162453265	61342.32004796729	45.3195774052983	0.9460029921790216
21150.101259071034	0.03586545825426511	1665177900682168.8	7.754994608585995e+29	422654.3244170675	61287.864007498	45.30625894649482	0.9460143124092015
21200.219982433762	0.036101775284419706	1663688908549831.2	7.745887389750444e+29	422282.0330569179	61233.34046856464	45.29291211828531	0.9460256534892638
21250.33870579649	0.03633899975830058	1662198089546442.2	7.736771556843939e+29	421909.2799388786	61178.74978410202	45.27953694191727	0.9460370153878276
21300.457429159218	0.03657713205264331	1660705453340546.5	7.72764717995689e+29	421536.06745755125	61124.09230701059	45.26613343867042	0.9460483980734916
21350.576152521946	0.03681617253476994	1659211009599525.8	7.718514329131542e+29	421162.39800731547	61069.36839015164	45.25270162985636	0.9460598015148335
21400.694875884674	0.03705612156259763	1657714767989488.5	7.70937307436106e+29	420788.2739822959	61014.57838634328	45.23924153681846	0.9460712256804104
21450.8135992474	0.037296979484647455	1656216738175212.5	7.70022348558862e+29	420413.69777635444	60959.722648358096	45.225753180932266	0.9460826705387586
21500.93232261013	0.037538746640053265	1654716929819955.0	7.691065632706484e+29	420038.67178303516	60904.80152891614	45.21223658360458	0.946094136058394
21551.051045972858	0.037781423358570786	1653215352585374.5	7.681899585555106e+29	419663.19839555805	60849.81538068327	45.198691766274045	0.9461056222078114
21601.169769335585	0.038025009960586734	1651712016131429.8	7.672725413922218e+29	419287.2800067771	60794.764556265385	45.18511875041052	0.9461171289554852
21651.288492698313	0.038269506757128154	1650206930116262.0	7.663543187541935e+29	418910.91900916403	60739.64940820566	45.17151755751536	0.9461286562698689
21701.40721606104	0.038514914049871854	1648700104196059.5	7.654352976093853e+29	418534.1177947759	60684.47028897992	45.1578882091211	0.9461402041193954
21751.52593942377	0.03876123213115396	1647191548024968.2	7.645154849202154e+29	418156.87875521893	60629.22755099159	45.14423072679119	0.9461517724724768
21801.644662786497	0.039008461283979605	1645681271254998.8	7.635948876434718e+29	417779.20428164327	60573.92154657001	45.130545132120375	0.9461633612975047
21851.763386149225	0.03925660178203275	1644169283535853.2	7.626735127302232e+29	417401.0967646912	60518.55262796402	45.116831446734025	0.9461749705628497
21901.882109511953	0.03950565388968619	1642655594514896.5	7.617513671257305e+29	417022.5585944853	60463.121147339276	45.10308969228835	0.946186600236862
21952.00083287468	0.03975561786201154	1641140213836970.0	7.608284577693587e+29	416643.5921605924	60407.62745677323	45.08931989047008	0.9461982502878707
22002.11955623741	0.04000649394478953	1639623151144327.0	7.599047915944894e+29	416264.199852008	60352.071908252736	45.07552206299667	0.9462099206841847
22052.238279600137	0.040258282374520324	1638104416076530.2	7.589803755284329e+29	415884.38405711745	60296.45485366849	45.06169623161586	0.9462216113940919
22102.357002962864	0.04051098337843395	1636584018270288.0	7.580552164923407e+29	415504.14716367	60240.77664481118	45.04784241810558	0.9462333223858593
22152.475726325592	0.04076459717450094	1635061967359416.2	7.571293214011198e+29	415123.4915587654	60185.03763336903	45.033960644274195	0.9462450536277337
22202.59444968832	0.04101912397144299	1633538272974657.0	7.562026971633453e+29	414742.4196288051	60129.238170921504	45.02005093195986	0.9462568050879407
22252.71317305105	0.041274563968743884	1632012944743628.2	7.552753506811747e+29	414360.93375948403	60073.37860893701	45.00611330303072	0.9462685767346857
22302.831896413776	0.04153091735666039	1630485992290701.8	7.543472888502619e+29	413979.0363357612	60017.45929876933	44.992147779385014	0.9462803685361528
22352.950619776504	0.04178818431623337	1628957425236874.2	7.53418518559672e+29	413596.72974182095	59961.480591651685	44.978154382950386	0.9462921804605058
22403.069343139232	0.04204636501929905	1627427253199665.5	7.524890466917961e+29	413214.01636105863	59905.44283869466	44.96413313568419	0.9463040124758878
22453.18806650196	0.04230545962850029	1625895485793037.0	7.515588801222665e+29	412830.8985760519	59849.34639088139	44.95008405957331	0.9463158645504209
22503.306789864688	0.04256546829729808	1624362132627236.8	7.506280257198721e+29	412447.3787685267	59793.19159906361	44.93600717663384	0.9463277366522069
22553.425513227416	0.04282639116998315	1622827203308759.2	7.496964903464749e+29	412063.45931934397	59736.97881395884	44.921902508911344	0.9463396287493266
22603.544236590144	0.04308822838168766	1621290707440178.0	7.487642808569258e+29	411679.14260846307	59680.70838614516	44.90777007848044	0.9463515408098402
22653.66295995287	0.043350980058397014	1619752654620064.8	7.478314040989815e+29	411294.4310149173	59624.38066605772	44.893609907444656	0.946363472801787
22703.7816833156	0.043614646316961846	1618213054442869.8	7.468978669132213e+29	410909.3269167907	59567.99600398523	44.87942201793653	0.946375424693186
22753.900406678327	0.04387922726511008	1616671916498842.0	7.459636761329649e+29	410523.83269119007	59511.55475006596	44.86520643211737	0.9463873964520352
22804.019130041055	0.0441447230014591	1615129250373923.8	7.450288385841895e+29	410137.9507142215	59455.0572542841	44.85096317217721	0.9463993880463119
22854.137853403783	0.044411133615528134	1613585065649603.8	7.440933610854486e+29	409751.68336096074	59398.50386646532	44.8366922603346	0.9464113994439728
22904.25657676651	0.04467845918775062	1612039371902846.5	7.431572504477892e+29	409365.03300542716	59341.8949362732	44.822393718836466	0.9464234306129539
22954.37530012924	0.04494669978948676	1610492178705978.8	7.422205134746721e+29	408978.0020205639	59285.23081320592	44.80806756995813	0.9464354815211702
23004.494023491967	0.04521585548303626	1608943495626606.5	7.412831569618899e+29	408590.5927782057	59228.51184659198	44.79371383600315	0.9464475521365165
23054.612746854695	0.045485926321651035	1607393332227482.8	7.403451876974869e+29	408202.80764905934	59171.738385586665	44.779332539303205	0.9464596424268666
23104.731470217423	0.04575691234954815	1605841698066403.8	7.394066124616792e+29	407814.6490026702	59114.910779168065	44.76492370221788	0.9464717523600736
23154.85019358015	0.04602881360192288	1604288602696125.2	7.384674380267744e+29	407426.1192074041	59058.02937613325	44.75048734713464	0.9464838819039699
23204.96891694288	0.04630163010496177	1602734055664251.8	7.375276711570924e+29	407037.2206304178	59001.0945250947	44.7360234964687	0.9464960310263671
23255.087640305606	0.04657536187585594	1601178066513114.5	7.365873186088868e+29	406647.9556376356	58944.10657447652	44.72153217266289	0.9465081996950565
23305.206363668334	0.04685000892281447	1599620644779727.0	7.356463871302654e+29	406258.32659372425	58887.06587251116	44.70701339818766	0.9465203878778082
23355.325087031062	0.047125571245077824	1598061799995597.5	7.347048834611121e+29	405868.3358620667	58829.97276723464	44.69246719554073	0.9465325955423718
23405.44381039379	0.04740204883293152	1596501541686725.8	7.337628143330096e+29	405477.9858047418	58772.8276064845	44.67789358724734	0.9465448226564763
23455.562533756518	0.047679441667719785	1594939879373381.5	7.328201864691608e+29	405087.27878248406	58715.630737893414	44.66329259585946	0.9465570691878298
23505.681257119246	0.04795774972185939	1593376822570135.8	7.318770065843124e+29	404696.21715468296	58658.382508889204	44.648664243956645	0.9465693351041199
23555.799980481974	0.048236972958853645	1591812380785680.5	7.309332813846773e+29	404304.80327933846	58601.083266687834	44.63400855414506	0.9465816203730132
23605.9187038447	0.04851711133330635	1590246563522713.8	7.299890175678588e+29	403913.03951304045	58543.73335829129	44.61932554905771	0.946593924962156
23656.03742720743	0.04879816479093602	1588679380277912.0	7.29044221822774e+29	403520.9282109546	58486.33313048436	44.60461525135449	0.9466062488391735
23706.156150570157	0.04908013326859017	1587110840541746.0	7.280989008295785e+29	403128.47172677924	58428.882929829495	44.589877683721625	0.9466185919716705
23756.274873932885	0.04936301669425964	1585540953798476.5	7.271530612595903e+29	402735.6724127408	58371.383102664775	44.575112868872054	0.9466309543272309
23806.393597295613	0.049646814987093134	1583969729525944.5	7.262067097752155e+29	402342.5326195542	58313.83399509928	44.560320829544914	0.9466433358734179
23856.51232065834	0.0499315280574118	1582397177195591.0	7.252598530298734e+29	401949.0546964104	58256.235953010655	44.545501588505836	0.9466557365777741
23906.63104402107	0.05021715580672395	1580823306272252.2	7.243124976679219e+29	401555.2409909369	58198.58932203916	44.53065516854619	0.9466681564078214
23956.749767383797	0.05050369812773988	1579248126214146.5	7.233646503245845e+29	401161.0938491932	58140.89444758729	44.51578159248377	0.946680595331061
24006.868490746525	0.05079115490438678	1577671646472704.5	7.224163176258757e+29	400766.61561562674	58083.15167481334	44.500880883161905	0.9466930533149732
24056.987214109253	0.05107952601182377	1576093876492542.0	7.214675061885286e+29	400371.808633067	58025.36134863017	44.48595306345006	0.9467055303270178
24107.10593747198	0.05136881131645708	1574514825711286.0	7.205182226199219e+29	399976.67524268443	57967.52381369958	44.47099815624302	0.9467180263346336
24157.22466083471	0.05165901067595524	1572934503559567.5	7.195684735180076e+29	399581.2177839827	57909.63941443048	44.45601618446135	0.9467305413052394
24207.343384197437	0.05195012393926445	1571352919460846.5	7.186182654712387e+29	399185.43859476584	57851.708494974824	44.441007171051034	0.9467430752062325
24257.462107560164	0.05224215094662406	1569770082831355.5	7.176676050584983e+29	398789.3400111134	57793.7313992237	44.425971138983286	0.9467556280049897
24307.580830922892	0.052535091530451904	1568186142714692.2	7.167164988462235e+29	398392.9233853307	57735.7099461535	44.410973605570526	0.9467681996688675
24357.69955428562	0.05282894560629347	1566601556502101.5	7.157649530948172e+29	397996.18777487415	57677.64919993233	44.3962253528724	0.9467807901652013
24407.818277648348	0.05312371303203014	1565015745049267.8	7.148129742129718e+29	397599.1395838676	57619.54327865957	44.381450754032905	0.9467933994613058
24457.937001011076	0.053419393614183415	1563428717729862.2	7.13860568737447e+29	397201.78113982745	57561.392524860974	44.366649831524654	0.9468060275244753
24508.055724373804	0.05371598715064568	1561840483909889.2	7.12907743195114e+29	396804.11476844136	57503.197280786095	44.35182260784446	0.946818674321983
24558.174447736532	0.05401349343069627	1560251052947632.5	7.119545041028859e+29	396406.1427935459	57444.957888405224	44.33696910551334	0.9468313398210816
24608.29317109926	0.054311912235017565	1558660434193516.2	7.110008579676491e+29	396007.867537108	57386.674689406	44.322089347076336	0.9468440239890031
24658.411894461988	0.05461124333571127	1557068636990061.2	7.100468112861942e+29	395609.2913191937	57328.348025189676	44.307183355102424	0.946856726792959
24708.530617824716	0.05491148649631475	1555475670671754.5	7.090923705451477e+29	395210.4164579541	57269.97823686813	44.29225115218444	0.9468694482001395
24758.649341187443	0.05521264147181747	1553881544564982.5	7.081375422209045e+29	394811.24526959617	57211.56566526041	44.277292760938934	0.9468821881777146
24808.76806455017	0.05551470800867751	1552286267987923.2	7.071823327795595e+29	394411.78006836295	57153.1106508893	44.26230820400604	0.9468949466928336
24858.8867879129	0.05581768584483822	1550689850250457.2	7.062267486768421e+29	394012.023166511	57094.613533977914	44.24729750404938	0.9469077237126249
24909.005511275627	0.05612157470974497	1549092300654080.2	7.052707963580474e+29	393611.97687428363	57036.07465444634	44.232260683755904	0.9469205192041961
24959.124234638355	0.056426374324361976	1547493628491805.5	7.043144822579713e+29	393211.6434998941	56977.494351908426	44.21719776583585	0.9469333331346343
25009.242958001083	0.0567320844011892	1545893843048104.5	7.03357812800844e+29	392811.0253495054	56918.87296566928	44.20210877302274	0.946946165471006
25059.36168136381	0.05703870464427939	1544292953598747.5	7.024007944002644e+29	392410.12472719455	56860.210834719735	44.18699372807285	0.9469590161803566
25109.48040472654	0.057346234749255244	1542690969410781.2	7.014434334591349e+29	392008.9439349419	56801.50829773535	44.1718526537655	0.9469718852297112
25159.599128089267	0.05765467440332655	1541087899742427.0	7.004857363695972e+29	391607.485272614	56742.765693072695	44.15668557290297	0.9469847725860739
25209.717851451995	0.05796402328530756	1539483753842953.5	6.995277095129665e+29	391205.7510379217	56683.98335876457	44.14149250830993	0.9469976782164284
25259.836574814723	0.058274281065634356	1537878540952642.8	6.98569359259669e+29	390803.7435264241	56625.16163251944	44.12627348283398	0.9470106020877374
25309.95529817745	0.05858544740638237	1536272270302640.5	6.976106919691772e+29	390401.46503147867	56566.300851715096	44.111028519344806	0.9470235441669429
25360.07402154018	0.05889752196128396	1534664951114915.5	6.966517139899471e+29	389998.91784424154	56507.401353397676	44.09575764073459	0.9470365044209665
25410.192744902906	0.059210504375746105	1533056592602180.2	6.956924316593557e+29	389596.10425364017	56448.463474278244	44.08046086991789	0.9470494828167088
25460.311468265634	0.05952439428686814	1531447203967756.0	6.947328513036371e+29	389193.0265463466	56389.487550728954	44.06513822983132	0.9470624793210498
25510.430191628362	0.05983919132345971	1529836794405501.2	6.937729792378222e+29	388789.68700675515	56330.47391877934	44.04978974343327	0.9470754939008488
25560.54891499109	0.06015489510605863	1528225373099752.8	6.92812821765676e+29	388386.08791696845	56271.42291411459	44.03441543370422	0.9470885265229444
25610.667638353818	0.06047150524694896	1526612949225241.0	6.918523851796363e+29	387982.2315567794	56212.334872072526	44.019015323646634	0.9471015771541544
25660.786361716546	0.06078902135017918	1524999531946934.8	6.908916757607535e+29	387578.1202036297	56153.210127637794	44.00358943628418	0.9471146457612762
25710.905085079274	0.06110744301158036	1523385130420046.8	6.899306997786293e+29	387173.75613260915	56094.049015441946	43.98813779466236	0.947127732311086
25761.023808442	0.06142676981878451	1521769753789895.8	6.889694634913569e+29	386769.14161643054	56034.851869759135	43.972660421848225	0.9471408367703397
25811.14253180473	0.061747001351242954	1520153411191823.5	6.880079731454613e+29	386364.27892539796	55975.61902450187	43.95715734092982	0.9471539591057723
25861.261255167457	0.062068137180244835	1518536111751136.8	6.8704623497584e+29	385959.17032739695	55916.35081321963	43.94162857501657	0.9471670992840983
25911.379978530185	0.06239017686893566	1516917864583010.5	6.86084255205704e+29	385553.81808787753	55857.04756909591	43.92607414723928	0.947180257272011
25961.498701892913	0.062713119972336	1515298678792365.8	6.851220400465191e+29	385148.2244698086	55797.70962494233	43.910494080749096	0.9471934330361838
26011.61742525564	0.06303696603736021	1513678563473873.0	6.841595956979481e+29	384742.3917336953	55738.33731319998	43.89488839871869	0.9472066265432686
26061.73614861837	0.06336171460283525	1512057527711793.8	6.831969283477929e+29	384336.3221375271	55678.9309659331	43.87925712434123	0.9472198377598972
26111.854871981097	0.06368736519951962	1510435580579905.2	6.822340441719368e+29	383930.01793676714	55619.490914826274	43.863600280830354	0.9472330666526801
26161.973595343825	0.06401391735012232	1508812731141472.2	6.81270949334288e+29	383523.48138433765	55560.01749118335	43.847917891420444	0.9472463131882077
26212.092318706553	0.06434137056932202	1507188988449091.2	6.803076499867231e+29	383116.7147305933	55500.511025922955	43.832209979366276	0.9472595773330493
26262.21104206928	0.06466972436378607	1505564361544693.2	6.793441522690301e+29	382709.7202233055	55440.97184957596	43.81647656794295	0.9472728590537537
26312.32976543201	0.06499897823218989	1503938859459378.5	6.783804623088538e+29	382302.5001076393	55381.4002922826	43.80071768044574	0.9472861583168488
26362.448488794736	0.06532913166523624	1502312491213383.0	6.774165862216395e+29	381895.05662612873	55321.79668378881	43.78493334018991	0.947299475088842
26412.567212157464	0.06566018414567458	1500685265816004.5	6.764525301105784e+29	381487.39201867144	55262.16135344483	43.769123570510864	0.9473128093362199
26462.685935520192	0.06599213514832067	1499057192265497.0	6.754883000665527e+29	381079.5085224917	55202.49463020062	43.75328839476372	0.9473261610254483
26512.80465888292	0.06632498414007598	1497428279548991.0	6.745239021680819e+29	380671.4083721329	55142.79684260385	43.73742783632339	0.9473395301229725
26562.923382245648	0.06665873057994749	1495798536642457.0	6.735593424812688e+29	380263.0937994332	55083.06831879708	43.72154191858444	0.9473529165952168
26613.042105608376	0.06699337391906732	1494167972510558.8	6.725946270597457e+29	379854.5670335045	55023.30938651432	43.70563066496086	0.9473663204085851
26663.160828971104	0.06732891360071255	1492536596106647.5	6.716297619446217e+29	379445.8303007183	54963.52037307909	43.689694098886214	0.9473797415294607
26713.27955233383	0.06766534906032512	1490904416372628.8	6.7066475316443e+29	379036.88582468487	54903.701605400835	43.673732243813284	0.9473931799242056
26763.39827569656	0.06800267972553174	1489271442238908.2	6.696996067350763e+29	378627.73582622467	54843.85340997169	43.65774512321393	0.9474066355591616
26813.516999059288	0.06834090501616398	1487637682624308.8	6.687343286597857e+29	378218.38252336433	54783.97611286475	43.64173276057913	0.9474201084006497
26863.635722422016	0.06868002434427835	1486003146436010.8	6.677689249290523e+29	377808.82813130773	54724.070039731	43.62569517941895	0.9474335984149702
26913.754445784743	0.06902003711417642	1484367842569444.2	6.66803401520588e+29	377399.0748624202	54664.13551579583	43.60963240326216	0.9474471055684025
26963.87316914747	0.06936094272242524	1482731779908237.5	6.65837764399271e+29	376989.1249262076	54604.17286585684	43.59354445565624	0.9474606298272056
27013.9918925102	0.06970274055787748	1481094967324134.2	6.648720195170971e+29	376578.98052930087	54544.18241428127	43.57743136016744	0.9474741711576175
27064.110615872927	0.07004543000169194	1479457413676942.8	6.639061728131284e+29	376168.643875439	54484.1644850031	43.56129314038049	0.9474877295258557
27114.229339235655	0.070389010427354	1477819127814386.5	6.629402302134444e+29	375758.1171654383	54424.119401519136	43.545129819898285	0.9475013048981169
27164.348062598383	0.0707334812006962	1476180118572115.0	6.619741976310935e+29	375347.4025971882	54364.047486888354	43.528941422342236	0.9475148972405772
27214.46678596111	0.07107884167991878	1474540394773597.8	6.610080809660431e+29	374936.50236562855	54303.94906372785	43.512727971351865	0.947528506519392
27264.58550932384	0.07142509121561046	1472899965230039.2	6.600418861051324e+29	374525.4186627271	54243.82445421052	43.49648949058474	0.9475421327006956
27314.704232686567	0.07177222915076914	1471258838740310.5	6.590756189220242e+29	374114.15367746813	54183.673980062485	43.48022600371641	0.9475557757506022
27364.822956049295	0.07212025482082275	1469617024090886.0	6.58109285277157e+29	373702.70959582616	54123.497962559966	43.46393753444021	0.9475694356352049
27414.941679412022	0.07246916755365018	1467974530055773.8	6.571428910176987e+29	373291.0886007574	54063.29672252727	43.44762410646723	0.9475831123205762
27465.06040277475	0.07281896666960216	1466331365396415.8	6.561764419774989e+29	372879.29287217197	54003.0705803336	43.43128574352613	0.947596805772768
27515.17912613748	0.07316965148152241	1464687538861653.0	6.552099439770434e+29	372467.3245869215	53942.819855890535	43.41492246936301	0.9476105159578112
27565.297849500206	0.07352122129665964	1463043129704499.0	6.542434028182417e+29	372055.1859075761	53882.54787307596	43.398562720175775	0.9476242428417162
27615.416572862934	0.07387367553624	1461398918466481.5	6.532768239576822e+29	371642.87876234896	53822.28783785855	43.38251813207004	0.9476379863904729
27665.535296225662	0.07422701358657904	1459754069818668.5	6.523102129136401e+29	371230.4053146584	53762.004111284616	43.36644925162945	0.94765174657005
27715.65401958839	0.0745812347318909	1458108592445209.0	6.513435754496086e+29	370817.76772734325	53701.69701087202	43.35035610203827	0.947665523346396
27765.772742951118	0.07493633824898538	1456462495017353.0	6.50376917315534e+29	370404.96816011146	53641.36685367167	43.334238706497494	0.9476793166854384
27815.891466313846	0.0752923234072893	1454815786193424.5	6.494102442477723e+29	369992.0087695252	53581.01395626504	43.318097088224796	0.9476931265530839
27866.010189676574	0.07564918946886799	1453168474618702.2	6.484435619690449e+29	369578.89170898235	53520.63863476169	43.30193127045437	0.9477069529152189
27916.1289130393	0.07600693568844684	1451520568925364.8	6.474768761883952e+29	369165.61912869185	53460.24120479559	43.28574127643654	0.9477207957377087
27966.24763640203	0.07636556131343282	1449872077732461.5	6.46510192601146e+29	368752.1931756684	53399.82198152442	43.26952712943815	0.9477346549863981
28016.366359764757	0.07672506558393609	1448223009645784.5	6.455435168888567e+29	368338.6159937067	53339.381279625595	43.25328885274204	0.9477485306271111
28066.485083127485	0.07708544773279183	1446573373257837.5	6.445768547192813e+29	367924.8897233713	53278.91941329497	43.237026469647205	0.947762422625651
