# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.496698481337972904e-02	2.713572168297068373e-22	3.843125758591160583e+10	6.250551925273941661e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.521042415931295189e-02	2.848146978475817633e-22	3.843125758591160583e+10	6.250551925273940562e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.545782306796953352e-02	2.989395788243080560e-22	3.843125758591160583e+10	6.250551925273939462e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.570924594199116231e-02	3.137649582799218383e-22	3.843125758591160583e+10	6.250551925273938363e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.596475823153419363e-02	3.293255761969909010e-22	3.843125758591160583e+10	6.250551925273936164e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.622442645130763722e-02	3.456578954260487448e-22	3.843125758591160583e+10	6.250551925273933965e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.648831819788823191e-02	3.628001871281848826e-22	3.843125758591160583e+10	6.250551925273931766e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.675650216731703473e-02	3.807926204550015537e-22	3.843125758591160583e+10	6.250551925273929567e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.702904817298234522e-02	3.996773566760971365e-22	3.843125758591160583e+10	6.250551925273927368e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.730602716379352549e-02	4.194986479746382618e-22	3.843125758591160583e+10	6.250551925273925169e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.758751124265021254e-02	4.403029411425084247e-22	3.843125758591160583e+10	6.250551925273922970e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.787357368521222400e-02	4.621389864180548455e-22	3.843125758591160583e+10	6.250551925273920771e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.816428895897448728e-02	4.850579517214315926e-22	3.843125758591160583e+10	6.250551925273918572e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.845973274265238703e-02	5.091135425552534344e-22	3.843125758591160583e+10	6.250551925273916373e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.875998194588242643e-02	5.343621278515124555e-22	3.843125758591160583e+10	6.250551925273914174e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.906511472924315997e-02	5.608628720596364503e-22	3.843125758591160583e+10	6.250551925273911975e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.937521052460201149e-02	5.886778737852404830e-22	3.843125758591160583e+10	6.250551925273909776e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
1.969035005579276160e-02	6.178723113043995439e-22	3.843125758591160583e+10	6.250551925273907577e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
2.001061535962957855e-02	6.485145952944622381e-22	3.843125758591160583e+10	6.250551925273905377e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924188042e-01
2.033608980726279644e-02	6.806765291392769590e-22	3.843125758591160583e+10	6.250551925273903178e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924189153e-01
2.066685812588188453e-02	7.144334771844540286e-22	3.843125758591160583e+10	6.250551925273899880e+27	1.138030888147828773e+04	1.926385772871256904e+03	1.323132467429736181e+01	9.815268071924189153e-01
2.100300642077170335e-02	7.498645413369794352e-22	3.843125758591128540e+10	6.250551925273896581e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.134462219772720673e-02	7.870527464229443998e-22	3.843125758591128540e+10	6.250551925273893283e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.169179438583292499e-02	8.260852347377815436e-22	3.843125758591128540e+10	6.250551925273889984e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.204461336061297114e-02	8.670534702448807276e-22	3.843125758591128540e+10	6.250551925273886686e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.240317096755733289e-02	9.100534529010443386e-22	3.843125758591128540e+10	6.250551925273883387e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.276756054603120555e-02	9.551859436110775272e-22	3.843125758591128540e+10	6.250551925273880089e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.313787695357283347e-02	1.002556700338560679e-21	3.843125758591128540e+10	6.250551925273876790e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.351421659058679572e-02	1.052276725926144480e-21	3.843125758591128540e+10	6.250551925273873492e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.389667742543894260e-02	1.104462528206057931e-21	3.843125758591128540e+10	6.250551925273870193e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.428535901995925242e-02	1.159236393010301408e-21	3.843125758591128540e+10	6.250551925273865795e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.468036255535987003e-02	1.216726670720350291e-21	3.843125758591128540e+10	6.250551925273861397e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.508179085857432933e-02	1.277068077027730480e-21	3.843125758591128540e+10	6.250551925273856999e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.548974842902542587e-02	1.340402008610316274e-21	3.843125758591128540e+10	6.250551925273852601e+27	1.138030888147821861e+04	1.926385772871245535e+03	1.323132467429733339e+01	9.815268071924189153e-01
2.590434146582848082e-02	1.406876874464039941e-21	3.843125758591113281e+10	6.250551925273848203e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.632567789543682757e-02	1.476648443666370379e-21	3.843125758591113281e+10	6.250551925273843805e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.675386739973730638e-02	1.549880210386566092e-21	3.843125758591113281e+10	6.250551925273839407e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.718902144460237300e-02	1.626743776997902447e-21	3.843125758591113281e+10	6.250551925273835009e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.763125330890686335e-02	1.707419256189717118e-21	3.843125758591113281e+10	6.250551925273829511e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.808067811401672789e-02	1.792095693021492633e-21	3.843125758591113281e+10	6.250551925273824014e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.853741285375713602e-02	1.880971507907916209e-21	3.843125758591113281e+10	6.250551925273818516e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.900157642486827364e-02	1.974254961573045220e-21	3.843125758591113281e+10	6.250551925273813019e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.947328965795653968e-02	2.072164643063064272e-21	3.843125758591113281e+10	6.250551925273807521e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
2.995267534894881234e-02	2.174929981961093089e-21	3.843125758591113281e+10	6.250551925273802023e+27	1.138030888147814767e+04	1.926385772871233030e+03	1.323132467429730674e+01	9.815268071924189153e-01
3.043985829105882654e-02	2.282791786004493151e-21	3.843125758591082764e+10	6.250551925273795426e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.093496530727300395e-02	2.396002805364243676e-21	3.843125758591082764e+10	6.250551925273788829e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.143812528336497464e-02	2.514828324908826744e-21	3.843125758591082764e+10	6.250551925273782232e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.194946920144708935e-02	2.639546785840393266e-21	3.843125758591082764e+10	6.250551925273775635e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.246913017406733576e-02	2.770450438159796639e-21	3.843125758591082764e+10	6.250551925273769038e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.299724347886134196e-02	2.907846025489600449e-21	3.843125758591082764e+10	6.250551925273761341e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.353394659376744691e-02	3.052055503859532909e-21	3.843125758591082764e+10	6.250551925273753645e+27	1.138030888147807855e+04	1.926385772871221434e+03	1.323132467429727832e+01	9.815268071924189153e-01
3.407937923281496861e-02	3.203416796138939136e-21	3.843125758591066742e+10	6.250551925273745948e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924189153e-01
3.463368338249448591e-02	3.362284583883957365e-21	3.843125758591066742e+10	6.250551925273738252e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924189153e-01
3.519700333871941811e-02	3.529031138454880679e-21	3.843125758591066742e+10	6.250551925273730555e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924189153e-01
3.576948574438923445e-02	3.704047193351438226e-21	3.843125758591066742e+10	6.250551925273721759e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924189153e-01
3.635127962756319608e-02	3.887742859809875521e-21	3.843125758591066742e+10	6.250551925273712963e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924189153e-01
3.694253644025524003e-02	4.080548587807520292e-21	3.843125758591066742e+10	6.250551925273704167e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924190263e-01
3.754341009785996941e-02	4.282916174726709779e-21	3.843125758591066742e+10	6.250551925273695371e+27	1.138030888147800761e+04	1.926385772871209383e+03	1.323132467429724990e+01	9.815268071924190263e-01
3.815405701921949916e-02	4.495319824041480646e-21	3.843125758591035461e+10	6.250551925273685475e+27	1.138030888147793848e+04	1.926385772871198242e+03	1.323132467429722148e+01	9.815268071924190263e-01
3.877463616734254381e-02	4.718257256508144028e-21	3.843125758591035461e+10	6.250551925273675580e+27	1.138030888147793848e+04	1.926385772871198242e+03	1.323132467429722148e+01	9.815268071924190263e-01
3.940530909078523297e-02	4.952250876463183940e-21	3.843125758591035461e+10	6.250551925273665684e+27	1.138030888147793848e+04	1.926385772871198242e+03	1.323132467429722148e+01	9.815268071924190263e-01
4.004623996570542271e-02	5.197848995961794213e-21	3.843125758591035461e+10	6.250551925273654689e+27	1.138030888147793848e+04	1.926385772871198242e+03	1.323132467429722148e+01	9.815268071924190263e-01
4.069759563860095297e-02	5.455627119625379751e-21	3.843125758591018677e+10	6.250551925273643694e+27	1.138030888147786936e+04	1.926385772871185281e+03	1.323132467429719306e+01	9.815268071924190263e-01
4.135954566974273106e-02	5.726189293208665931e-21	3.843125758591018677e+10	6.250551925273632699e+27	1.138030888147786936e+04	1.926385772871185281e+03	1.323132467429719306e+01	9.815268071924190263e-01
4.203226237731476356e-02	6.010169519046819011e-21	3.843125758591018677e+10	6.250551925273620604e+27	1.138030888147786936e+04	1.926385772871185281e+03	1.323132467429719306e+01	9.815268071924190263e-01
4.271592088227161438e-02	6.308233241698940894e-21	3.843125758591018677e+10	6.250551925273608509e+27	1.138030888147786936e+04	1.926385772871185281e+03	1.323132467429719306e+01	9.815268071924190263e-01
4.341069915392582745e-02	6.621078907269573471e-21	3.843125758591018677e+10	6.250551925273596415e+27	1.138030888147786936e+04	1.926385772871185281e+03	1.323132467429719306e+01	9.815268071924190263e-01
4.411677805627685356e-02	6.949439600062013853e-21	3.843125758590987396e+10	6.250551925273583221e+27	1.138030888147779842e+04	1.926385772871173913e+03	1.323132467429716641e+01	9.815268071924190263e-01
4.483434139509307609e-02	7.294084760398343170e-21	3.843125758590987396e+10	6.250551925273570026e+27	1.138030888147779842e+04	1.926385772871173913e+03	1.323132467429716641e+01	9.815268071924190263e-01
4.556357596576033481e-02	7.655821987632034339e-21	3.843125758590987396e+10	6.250551925273556832e+27	1.138030888147779842e+04	1.926385772871173913e+03	1.323132467429716641e+01	9.815268071924190263e-01
4.630467160190795267e-02	8.035498932577417873e-21	3.843125758590987396e+10	6.250551925273542539e+27	1.138030888147779842e+04	1.926385772871173913e+03	1.323132467429716641e+01	9.815268071924190263e-01
4.705782122482621982e-02	8.434005283791093627e-21	3.843125758590972137e+10	6.250551925273528245e+27	1.138030888147772930e+04	1.926385772871162999e+03	1.323132467429713799e+01	9.815268071924190263e-01
4.782322089368760965e-02	8.852274852359459189e-21	3.843125758590972137e+10	6.250551925273512852e+27	1.138030888147772930e+04	1.926385772871162999e+03	1.323132467429713799e+01	9.815268071924191373e-01
4.860106985658434187e-02	9.291287760077292652e-21	3.843125758590972137e+10	6.250551925273497459e+27	1.138030888147772930e+04	1.926385772871162999e+03	1.323132467429713799e+01	9.815268071924191373e-01
4.939157060239689201e-02	9.752072736145644687e-21	3.843125758590940857e+10	6.250551925273480966e+27	1.138030888147766018e+04	1.926385772871150493e+03	1.323132467429710957e+01	9.815268071924191373e-01
5.019492891350530589e-02	1.023570952776991664e-20	3.843125758590940857e+10	6.250551925273464473e+27	1.138030888147766018e+04	1.926385772871150493e+03	1.323132467429710957e+01	9.815268071924191373e-01
5.101135391935845975e-02	1.074333143030762502e-20	3.843125758590940857e+10	6.250551925273446881e+27	1.138030888147766018e+04	1.926385772871150493e+03	1.323132467429710957e+01	9.815268071924191373e-01
5.184105815091454017e-02	1.127612794289432205e-20	3.843125758590924835e+10	6.250551925273429289e+27	1.138030888147758924e+04	1.926385772871138442e+03	1.323132467429708115e+01	9.815268071924191373e-01
5.268425759596662844e-02	1.183534755577035063e-20	3.843125758590924835e+10	6.250551925273410597e+27	1.138030888147758924e+04	1.926385772871138442e+03	1.323132467429708115e+01	9.815268071924191373e-01
5.354117175536855788e-02	1.242230067584038735e-20	3.843125758590924835e+10	6.250551925273391906e+27	1.138030888147758924e+04	1.926385772871138442e+03	1.323132467429708115e+01	9.815268071924191373e-01
5.441202370017527573e-02	1.303836269732091684e-20	3.843125758590892792e+10	6.250551925273372114e+27	1.138030888147749647e+04	1.926385772871127529e+03	1.323132467429705450e+01	9.815268071924191373e-01
5.529704012971239924e-02	1.368497722467094154e-20	3.843125758590892792e+10	6.250551925273352323e+27	1.138030888147749647e+04	1.926385772871127529e+03	1.323132467429705450e+01	9.815268071924191373e-01
5.619645143059021769e-02	1.436365945535813944e-20	3.843125758590878296e+10	6.250551925273331432e+27	1.138030888147742735e+04	1.926385772871114341e+03	1.323132467429702608e+01	9.815268071924191373e-01
5.711049173667787776e-02	1.507599973038757171e-20	3.843125758590878296e+10	6.250551925273309442e+27	1.138030888147742735e+04	1.926385772871114341e+03	1.323132467429702608e+01	9.815268071924192483e-01
5.803939899005285813e-02	1.582366726091245498e-20	3.843125758590878296e+10	6.250551925273287452e+27	1.138030888147742735e+04	1.926385772871114341e+03	1.323132467429702608e+01	9.815268071924192483e-01
5.898341500294165818e-02	1.660841403965944924e-20	3.843125758590847015e+10	6.250551925273264362e+27	1.138030888147735641e+04	1.926385772871103200e+03	1.323132467429699766e+01	9.815268071924192483e-01
5.994278552066863858e-02	1.743207894633477422e-20	3.843125758590847015e+10	6.250551925273240173e+27	1.138030888147735641e+04	1.926385772871103200e+03	1.323132467429699766e+01	9.815268071924192483e-01
6.091776028562745360e-02	1.829659205662956751e-20	3.843125758590830231e+10	6.250551925273215984e+27	1.138030888147728729e+04	1.926385772871092058e+03	1.323132467429696923e+01	9.815268071924192483e-01
6.190859310229423346e-02	1.920397916492381725e-20	3.843125758590830231e+10	6.250551925273190695e+27	1.138030888147728729e+04	1.926385772871092058e+03	1.323132467429696923e+01	9.815268071924192483e-01
6.291554190329762264e-02	2.015636653128526982e-20	3.843125758590798950e+10	6.250551925273164307e+27	1.138030888147721635e+04	1.926385772871079780e+03	1.323132467429694259e+01	9.815268071924192483e-01
6.393886881656335452e-02	2.115598586388728812e-20	3.843125758590798950e+10	6.250551925273136819e+27	1.138030888147721635e+04	1.926385772871079780e+03	1.323132467429694259e+01	9.815268071924192483e-01
6.497884023355175731e-02	2.220517954852164102e-20	3.843125758590782928e+10	6.250551925273109331e+27	1.138030888147714722e+04	1.926385772871067729e+03	1.323132467429691417e+01	9.815268071924193594e-01
6.603572687860362334e-02	2.330640613745828900e-20	3.843125758590751648e+10	6.250551925273080744e+27	1.138030888147707810e+04	1.926385772871055906e+03	1.323132467429688575e+01	9.815268071924193594e-01
6.710980387941552217e-02	2.446224611051691756e-20	3.843125758590751648e+10	6.250551925273051057e+27	1.138030888147707810e+04	1.926385772871055906e+03	1.323132467429688575e+01	9.815268071924193594e-01
6.820135083866059322e-02	2.567540792184786386e-20	3.843125758590735626e+10	6.250551925273020271e+27	1.138030888147700716e+04	1.926385772871044310e+03	1.323132467429685732e+01	9.815268071924193594e-01
6.931065190677429544e-02	2.694873434659241183e-20	3.843125758590735626e+10	6.250551925272988385e+27	1.138030888147700716e+04	1.926385772871044310e+03	1.323132467429685732e+01	9.815268071924193594e-01
7.043799585592475099e-02	2.828520914229536550e-20	3.843125758590720367e+10	6.250551925272955399e+27	1.138030888147693804e+04	1.926385772871031577e+03	1.323132467429683068e+01	9.815268071924193594e-01
7.158367615518479443e-02	2.968796404067686958e-20	3.843125758590688324e+10	6.250551925272921315e+27	1.138030888147686710e+04	1.926385772871020436e+03	1.323132467429680226e+01	9.815268071924194704e-01
7.274799104692809826e-02	3.116028608615049583e-20	3.843125758590688324e+10	6.250551925272886130e+27	1.138030888147686710e+04	1.926385772871020436e+03	1.323132467429680226e+01	9.815268071924194704e-01
7.393124362446719389e-02	3.270562533828123560e-20	3.843125758590673065e+10	6.250551925272849846e+27	1.138030888147679798e+04	1.926385772871009067e+03	1.323132467429677384e+01	9.815268071924194704e-01
7.513374191095430199e-02	3.432760295623336729e-20	3.843125758590641785e+10	6.250551925272812463e+27	1.138030888147672886e+04	1.926385772870996107e+03	1.323132467429674541e+01	9.815268071924194704e-01
7.635579893956620512e-02	3.603001968415308440e-20	3.843125758590625763e+10	6.250551925272773980e+27	1.138030888147665792e+04	1.926385772870985193e+03	1.323132467429671699e+01	9.815268071924194704e-01
7.759773283499181440e-02	3.781686475736670788e-20	3.843125758590625763e+10	6.250551925272734398e+27	1.138030888147665792e+04	1.926385772870985193e+03	1.323132467429671699e+01	9.815268071924194704e-01
7.885986689624671642e-02	3.969232525026803086e-20	3.843125758590594482e+10	6.250551925272693716e+27	1.138030888147661244e+04	1.926385772870976325e+03	1.323132467429669745e+01	9.815268071924195814e-01
8.014252968083386552e-02	4.166079588779665149e-20	3.843125758590578461e+10	6.250551925272650835e+27	1.138030888147654150e+04	1.926385772870964956e+03	1.323132467429666903e+01	9.815268071924195814e-01
8.144605509027323664e-02	4.372688934349905750e-20	3.843125758590547180e+10	6.250551925272606854e+27	1.138030888147647238e+04	1.926385772870951769e+03	1.323132467429664061e+01	9.815268071924195814e-01
8.277078245702333692e-02	4.589544704830520750e-20	3.843125758590531158e+10	6.250551925272561774e+27	1.138030888147640326e+04	1.926385772870940855e+03	1.323132467429661219e+01	9.815268071924195814e-01
8.411705663281499046e-02	4.817155053534464971e-20	3.843125758590499878e+10	6.250551925272515595e+27	1.138030888147633232e+04	1.926385772870928577e+03	1.323132467429658554e+01	9.815268071924196924e-01
8.548522807842336146e-02	5.056053334739118163e-20	3.843125758590483856e+10	6.250551925272467216e+27	1.138030888147626320e+04	1.926385772870918117e+03	1.323132467429655712e+01	9.815268071924196924e-01
8.687565295489950434e-02	5.306799353483518644e-20	3.843125758590483856e+10	6.250551925272417738e+27	1.138030888147626320e+04	1.926385772870918117e+03	1.323132467429655712e+01	9.815268071924196924e-01
8.828869321628558808e-02	5.569980677347031165e-20	3.843125758590451813e+10	6.250551925272366061e+27	1.138030888147619225e+04	1.926385772870905384e+03	1.323132467429652870e+01	9.815268071924196924e-01
8.972471670383920517e-02	5.846214013283560601e-20	3.843125758590406036e+10	6.250551925272313285e+27	1.138030888147605401e+04	1.926385772870881738e+03	1.323132467429647363e+01	9.815268071924198034e-01
9.118409724178831721e-02	6.136146652737055763e-20	3.843125758590389252e+10	6.250551925272258309e+27	1.138030888147598307e+04	1.926385772870869232e+03	1.323132467429644521e+01	9.815268071924198034e-01
9.266721473464556436e-02	6.440457988425322547e-20	3.843125758590358734e+10	6.250551925272201134e+27	1.138030888147591395e+04	1.926385772870857863e+03	1.323132467429641679e+01	9.815268071924198034e-01
9.417445526610446205e-02	6.759861106345857935e-20	3.843125758590343475e+10	6.250551925272142860e+27	1.138030888147584483e+04	1.926385772870846495e+03	1.323132467429638837e+01	9.815268071924198034e-01
9.570621119954407507e-02	7.095104456734396639e-20	3.843125758590312195e+10	6.250551925272082387e+27	1.138030888147577389e+04	1.926385772870833762e+03	1.323132467429635994e+01	9.815268071924199145e-01
9.726288128016953582e-02	7.446973607891909175e-20	3.843125758590295410e+10	6.250551925272019715e+27	1.138030888147570477e+04	1.926385772870822620e+03	1.323132467429633330e+01	9.815268071924199145e-01
9.884487073881177699e-02	7.816293086989102339e-20	3.843125758590249634e+10	6.250551925271954844e+27	1.138030888147556470e+04	1.926385772870798291e+03	1.323132467429627646e+01	9.815268071924199145e-01
1.004525913974176066e-01	8.203928312162803679e-20	3.843125758590216827e+10	6.250551925271887774e+27	1.138030888147549558e+04	1.926385772870787150e+03	1.323132467429624803e+01	9.815268071924200255e-01
1.020864617762546195e-01	8.610787620431030809e-20	3.843125758590202332e+10	6.250551925271818504e+27	1.138030888147542464e+04	1.926385772870774872e+03	1.323132467429622139e+01	9.815268071924200255e-01
1.037469072028597700e-01	9.037824396178905467e-20	3.843125758590154266e+10	6.250551925271747036e+27	1.138030888147528458e+04	1.926385772870750998e+03	1.323132467429616455e+01	9.815268071924201365e-01
1.054343599227610673e-01	9.486039305203340965e-20	3.843125758590122986e+10	6.250551925271673369e+27	1.138030888147521546e+04	1.926385772870740311e+03	1.323132467429613612e+01	9.815268071924201365e-01
1.071492592119979992e-01	9.956482639550655821e-20	3.843125758590076447e+10	6.250551925271597503e+27	1.138030888147507540e+04	1.926385772870715527e+03	1.323132467429608106e+01	9.815268071924201365e-01
1.088920514914743648e-01	1.045025677864283529e-19	3.843125758590059662e+10	6.250551925271519437e+27	1.138030888147500627e+04	1.926385772870703931e+03	1.323132467429605263e+01	9.815268071924202475e-01
1.106631904431698288e-01	1.096851877245869676e-19	3.843125758590013885e+10	6.250551925271438073e+27	1.138030888147486621e+04	1.926385772870680057e+03	1.323132467429599579e+01	9.815268071924202475e-01
1.124631371282418107e-01	1.151248305282336498e-19	3.843125758589981842e+10	6.250551925271354511e+27	1.138030888147479709e+04	1.926385772870668688e+03	1.323132467429596915e+01	9.815268071924203586e-01
1.142923601070493372e-01	1.208342427915965920e-19	3.843125758589934540e+10	6.250551925271268749e+27	1.138030888147465703e+04	1.926385772870645496e+03	1.323132467429591230e+01	9.815268071924203586e-01
1.161513355611268894e-01	1.268268032536884126e-19	3.843125758589887238e+10	6.250551925271179688e+27	1.138030888147449332e+04	1.926385772870621395e+03	1.323132467429585724e+01	9.815268071924203586e-01
1.180405474171443980e-01	1.331165541484108147e-19	3.843125758589839935e+10	6.250551925271087329e+27	1.138030888147435508e+04	1.926385772870597521e+03	1.323132467429580039e+01	9.815268071924204696e-01
1.199604874728823489e-01	1.397182341094089854e-19	3.843125758589823914e+10	6.250551925270992771e+27	1.138030888147428414e+04	1.926385772870587061e+03	1.323132467429577197e+01	9.815268071924204696e-01
1.219116555252558048e-01	1.466473127067835285e-19	3.843125758589776611e+10	6.250551925270894915e+27	1.138030888147414407e+04	1.926385772870562960e+03	1.323132467429571690e+01	9.815268071924205806e-01
1.238945595004221217e-01	1.539200266965945868e-19	3.843125758589730072e+10	6.250551925270793760e+27	1.138030888147400583e+04	1.926385772870539313e+03	1.323132467429566006e+01	9.815268071924205806e-01
1.259097155860022521e-01	1.615534180680863420e-19	3.843125758589683533e+10	6.250551925270689306e+27	1.138030888147388941e+04	1.926385772870517940e+03	1.323132467429561210e+01	9.815268071924206916e-01
1.279576483654551733e-01	1.695653739778055084e-19	3.843125758589636230e+10	6.250551925270581554e+27	1.138030888147374935e+04	1.926385772870494975e+03	1.323132467429555525e+01	9.815268071924206916e-01
1.300388909546367489e-01	1.779746686641777099e-19	3.843125758589556885e+10	6.250551925270469404e+27	1.138030888147354017e+04	1.926385772870458823e+03	1.323132467429547177e+01	9.815268071924208027e-01
1.321539851405798827e-01	1.868010074407631568e-19	3.843125758589510345e+10	6.250551925270353955e+27	1.138030888147340011e+04	1.926385772870434721e+03	1.323132467429541492e+01	9.815268071924209137e-01
1.343034815225316869e-01	1.960650728712793836e-19	3.843125758589462280e+10	6.250551925270235208e+27	1.138030888147326004e+04	1.926385772870412438e+03	1.323132467429535986e+01	9.815268071924209137e-01
1.364879396552861335e-01	2.057885732345988172e-19	3.843125758589399719e+10	6.250551925270112062e+27	1.138030888147305086e+04	1.926385772870376286e+03	1.323132467429527637e+01	9.815268071924210247e-01
1.387079281948451204e-01	2.159942933932693365e-19	3.843125758589353180e+10	6.250551925269984519e+27	1.138030888147291080e+04	1.926385772870351730e+03	1.323132467429521952e+01	9.815268071924211357e-01
1.409640250464514188e-01	2.267061481847812405e-19	3.843125758589273834e+10	6.250551925269853677e+27	1.138030888147270161e+04	1.926385772870317169e+03	1.323132467429513603e+01	9.815268071924211357e-01
1.432568175150283618e-01	2.379492384606747331e-19	3.843125758589226532e+10	6.250551925269718437e+27	1.138030888147256155e+04	1.926385772870294886e+03	1.323132467429507919e+01	9.815268071924212467e-01
1.455869024580659921e-01	2.497499099048058700e-19	3.843125758589163971e+10	6.250551925269578799e+27	1.138030888147235237e+04	1.926385772870258734e+03	1.323132467429499570e+01	9.815268071924213578e-01
1.479548864409957198e-01	2.621358147686090994e-19	3.843125758589084625e+10	6.250551925269434763e+27	1.138030888147214318e+04	1.926385772870222581e+03	1.323132467429491221e+01	9.815268071924213578e-01
1.503613858950889615e-01	2.751359766679948903e-19	3.843125758589022064e+10	6.250551925269285230e+27	1.138030888147193400e+04	1.926385772870188021e+03	1.323132467429482695e+01	9.815268071924214688e-01
1.528070272779272210e-01	2.887808585937509331e-19	3.843125758588959503e+10	6.250551925269131298e+27	1.138030888147172482e+04	1.926385772870151641e+03	1.323132467429474346e+01	9.815268071924215798e-01
