# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.049328649981865585e-04	3.180983987633938486e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.082661163669444833e-04	3.338739259934693295e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.116535833671845434e-04	3.504318125826432848e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.150961478209995699e-04	3.678108582589923911e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.185947058933970268e-04	3.860517869544505321e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.221501683255886351e-04	4.051973422322989170e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.257634606720730251e-04	4.252923874472054679e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.294355235415760058e-04	4.463840108725329491e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.331673128419083833e-04	4.685216360412413111e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.369598000288065140e-04	4.917571375589531743e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.408139723588213223e-04	5.161449626605690264e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.447308331463195902e-04	5.417422587952614184e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.487114020246663625e-04	5.686090075388284315e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.527567152116547426e-04	5.968081651471872979e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.568678257792521400e-04	6.264058100803652194e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.610458039277360190e-04	6.574712978426951073e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.652917372642866404e-04	6.900774235020233905e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.696067310861129606e-04	7.243005922687852982e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.739919086681818355e-04	7.602209985346331450e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.784484115556271847e-04	7.979228137901680827e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.829773998609169585e-04	8.374943838621344432e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.875800525658518529e-04	8.790284359322284765e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.922575678284773572e-04	9.226222958226516740e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
2.970111632949869272e-04	9.683781160575470812e-26	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.018420764166973797e-04	1.016403115234732307e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.067515647721822183e-04	1.066809829268670089e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.117409063946426301e-04	1.119716375093372814e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.168114001046045173e-04	1.175246727443199078e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.219643658480258607e-04	1.233531009360093384e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.272011450399029938e-04	1.294705797108013033e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.325231009134674027e-04	1.358914440209065874e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.379316188750605470e-04	1.426307397351255884e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.434281068647826538e-04	1.497042588954999494e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.490139957230054728e-04	1.571285767224532866e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.546907395628465720e-04	1.649210904551361967e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.604598161487038350e-04	1.731000601179922590e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.663227272809447578e-04	1.816846513090665970e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.722809991868547357e-04	1.906949801103279325e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.783361829179425159e-04	2.001521602252363122e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.844898547537074405e-04	2.100783524540140177e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.907436166119761961e-04	2.204968166225587098e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
3.970990964659118516e-04	2.314319660866760893e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.035579487678070745e-04	2.429094249393559853e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.101218548797692411e-04	2.549560880551402424e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.167925235114097087e-04	2.676001841122829742e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.235716911646548338e-04	2.808713417403878838e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.304611225857896475e-04	2.948006589485170468e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.374626112248561089e-04	3.094207759964676560e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.445779797025215105e-04	3.247659518799665578e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.518090802845402569e-04	3.408721446090124081e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.591577953639352171e-04	3.577770954674850428e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.666260379510197556e-04	3.755204174514563039e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.742157521713917393e-04	3.941436880934474393e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.819289137720258846e-04	4.136905468901364026e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.897675306355969878e-04	4.342067975618187860e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
4.977336433031714609e-04	4.557405153832521438e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.058293255053982005e-04	4.783421598373782431e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.140566847023419561e-04	5.020646928559144781e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.224178626320917984e-04	5.269637029238626698e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.309150358683002681e-04	5.530975353387837784e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.395504163867834201e-04	5.805274289300280854e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.483262521413416815e-04	6.093176595583289228e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.572448276489465899e-04	6.395356907320054234e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.663084645844403218e-04	6.712523316926918615e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.755195223849160621e-04	7.045419033410760649e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.848803988639205949e-04	7.394824123914033599e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
5.943935308356523709e-04	7.761557341628831995e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.040613947493122604e-04	8.146478044363141755e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.138865073337665878e-04	8.550488208254766800e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.238714262527039409e-04	8.974534541352163615e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.340187507704394968e-04	9.419610702014226455e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.443311224285551897e-04	9.886759627327947271e-25	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.548112257335446384e-04	1.037707597699981269e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.654617888556367414e-04	1.089170869844738451e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.762855843389962377e-04	1.143186371910255369e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.872854298234639748e-04	1.199880677223425700e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
6.984641887780450482e-04	1.259386636291327006e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.098247712463257681e-04	1.321843688106874652e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.213701346040088608e-04	1.387398186893093978e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.331032843287800613e-04	1.456203745051751993e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.450272747826860737e-04	1.528421593119859770e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.571452100072452928e-04	1.604220957577623649e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.694602445314912154e-04	1.683779457393113147e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.819755841931518275e-04	1.767283520232818589e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
7.946944869731923256e-04	1.854928819313477747e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.076202638439317245e-04	1.946920731918793987e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.207562796309468296e-04	2.043474820655432343e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.341059538890063275e-04	2.144817338576132214e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.476727617922405608e-04	2.251185759353424946e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.614602350387975428e-04	2.362829333746432541e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.754719627702142000e-04	2.480009673664665308e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
8.897115925057318218e-04	2.603001365197347377e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.041828310918216755e-04	2.732092612044963646e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.188894456671416362e-04	2.867585910860542763e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.338352646431965099e-04	3.009798760083368688e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.490241787009493554e-04	3.159064403926053964e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.644601418036331721e-04	3.315732613258242720e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.801471722260500508e-04	3.480170505216996382e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
9.960893536005983699e-04	3.652763403464172410e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.012290835980321751e-03	3.833915741106818119e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.028755836919251470e-03	4.024052008396350390e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.045488642570307743e-03	4.223617747427042580e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.062493608801074949e-03	4.433080596165017900e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.079775162327710567e-03	4.652931384253840590e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.097337801867305507e-03	4.883685283164744215e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.115186099308990066e-03	5.125883013386562540e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.133324700904075237e-03	5.380092111483933721e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.151758328475569566e-03	5.646908259993264634e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.170491780647351298e-03	5.926956683272275029e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.189529934093345358e-03	6.220893612574412819e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.208877744807017405e-03	6.529407823781030697e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.228540249391504597e-03	6.853222251394483163e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.248522566370750169e-03	7.193095682574676863e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.268829897521942147e-03	7.549824535188000877e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.289467529229640233e-03	7.924244724035728433e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.310440833861924777e-03	8.317233619634657031e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.331755271168918921e-03	8.729712104139825889e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.353416389704073779e-03	9.162646729227390231e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.375429828268555366e-03	9.617051980993565284e-24	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.397801317379134206e-03	1.009399265717742456e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.420536680759952120e-03	1.059458636227788958e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.443641836858541513e-03	1.112000612641140547e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.467122800386512016e-03	1.167148315404740879e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.490985683885299963e-03	1.225030970906256159e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.515236699317368870e-03	1.285784214287377035e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.539882159683312809e-03	1.349550407274661778e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.564928480665240401e-03	1.416478971772585572e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.590382182296903044e-03	1.486726740000581636e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.616249890660988913e-03	1.560458321994514434e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.642538339614007083e-03	1.637846491333690412e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.669254372539250757e-03	1.719072589997388023e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.696404944128249636e-03	1.804326953299459567e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.723997122191212993e-03	1.893809355896860438e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987184858e-01
1.752038089496919457e-03	1.987729479917184327e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.780535145642517551e-03	2.086307406302098719e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.809495708953762824e-03	2.189774130518179061e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.838927318416136956e-03	2.298372103843412286e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.868837635637394428e-03	2.412355801497912339e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.899234446842030469e-03	2.531992318950079195e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.930125664898169925e-03	2.657561997795427158e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.961519331377452931e-03	2.789359082674882813e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
1.993423618648395342e-03	2.927692410771667344e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
2.025846832003817388e-03	3.072886135502634198e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
2.058797411822875512e-03	3.225280486099800261e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
2.092283935768239709e-03	3.385232564861894499e-23	1.754982628300374023e+12	1.000000000000000020e+30	5.114484137432252755e+05	6.506085385313817824e+04	4.831790854820967951e+01	9.999999585987185968e-01
