# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.531816753589489110e-03	7.639146260028312271e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.589262068806296779e-03	8.017996201769903997e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.647641737210318043e-03	8.415634536019281483e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.706970956139663941e-03	8.832993039857875402e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.767265170118512703e-03	9.271049700202779317e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.828540074877603318e-03	9.730831005501701077e-27	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.890811621440148135e-03	1.021341435108067737e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.954096020274177128e-03	1.071993056378054747e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.018409745512422325e-03	1.125156655179831208e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.083769539240865616e-03	1.180956808594290751e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.150192415857004678e-03	1.239524271882213527e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.217695666499044795e-03	1.300996284880184301e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.286296863547100350e-03	1.365516893591646602e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.356013865197608595e-03	1.433237287726693443e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.426864820112174324e-03	1.504316154981573878e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.498868172141999924e-03	1.578920052888038548e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.572042665129186223e-03	1.657223799103921097e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.646407347786100234e-03	1.739410881059465820e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.721981578654110834e-03	1.825673885919339617e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.798785031142996024e-03	1.916214951867874133e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.876837698652299394e-03	2.011246241774977039e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
4.956159899776002749e-03	2.110990440352687932e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.036772283591837637e-03	2.215681275967315836e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.118695835036619207e-03	2.325564068329913228e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.201951880369042221e-03	2.440896303348531534e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.286562092721298380e-03	2.561948236489215376e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.372548497741025039e-03	2.689003526059665538e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.459933479324984365e-03	2.822359897899431698e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.548739785446012499e-03	2.962329843034257623e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.638990534074760953e-03	3.109241349929377503e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.730709219197735113e-03	3.263438673057593738e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.823919716933242258e-03	3.425283139583169435e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
5.918646291746788683e-03	3.595153996051731118e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.014913602767569568e-03	3.773449297070262274e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.112746710207726461e-03	3.960586838059652905e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.212171081885986546e-03	4.157005134265419863e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.313212599857434895e-03	4.363164448320771490e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.415897567151099788e-03	4.579547868769810690e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.520252714617112699e-03	4.806662442078157718e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.626305207885279172e-03	5.045040360783717809e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.734082654436796163e-03	5.295240210571617716e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.843613110791022316e-03	5.557848279195684243e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
6.954925089809112226e-03	5.833479930313490242e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.068047568116441956e-03	6.122781045454326252e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.183009993645798202e-03	6.426429537499095898e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.299842293303217614e-03	6.745136939218480400e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.418574880758561398e-03	7.079650070591967643e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.539238664362720409e-03	7.430752788814393386e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.661865055193705851e-03	7.799267825091267984e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.786485975233497364e-03	8.186058712526394124e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
7.913133865677966089e-03	8.592031809619889111e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.041841695381954369e-03	9.018138424117999174e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.172642969441651015e-03	9.465377042191281661e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.305571737916652569e-03	9.934795668165236830e-26	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.440662604693801793e-03	1.042749428028544949e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.577950736495249320e-03	1.094462740827222322e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.717471872033052613e-03	1.148740683870457503e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
8.859262331312582964e-03	1.205710445457258961e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.003359025087377329e-03	1.265505521565285575e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.149799464467653701e-03	1.328266028668984375e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.298621770685189247e-03	1.394139032071423584e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.449864685017034943e-03	1.463278890519167533e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.603567578870535193e-03	1.535847617907668760e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.759770464032535564e-03	1.612015262924870826e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
9.918514003085137851e-03	1.691960307522486944e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.007983951999098272e-02	1.775870085148816512e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.024378901085068114e-02	1.863941219723062819e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.041040515483513881e-02	1.956380086379768918e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.057973132529583041e-02	2.053403295063128230e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.075181160105563929e-02	2.155238198104221063e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.092669077788344101e-02	2.262123422970698122e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.110441438015533078e-02	2.374309431437253409e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.128502867270541818e-02	2.492059106487097569e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.146858067286947447e-02	2.615648368319838140e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.165511816272447355e-02	2.745366820909178698e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.184468970152709709e-02	2.881518430625430573e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.203734463835472342e-02	3.024422238513221747e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.223313312495185462e-02	3.174413107893242608e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.243210612878559509e-02	3.331842509040046441e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.263431544631349671e-02	3.497079342774577076e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.283981371646707170e-02	3.670510804901203856e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.304865443435481408e-02	3.852543293515138888e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.326089196518789870e-02	4.043603361305993233e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.347658155843251687e-02	4.244138715089255942e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.369577936219241315e-02	4.454619264907783500e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.391854243782519700e-02	4.675538225161468214e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.414492877479662028e-02	4.907413270345712098e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.437499730577623813e-02	5.150787748106479556e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.460880792197873784e-02	5.406231952454806834e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.484642148875481987e-02	5.674344460124163271e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.508789986143548555e-02	5.955753533201890169e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.533330590143429373e-02	6.251118591321956938e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.558270349261126238e-02	6.561131756868216876e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.583615755790310567e-02	6.886519476809476801e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.609373407622395613e-02	7.228044224966622448e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.635550009964081494e-02	7.586506288700442070e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.662152377082861537e-02	7.962745644207417066e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.689187434080893779e-02	8.357643924817128551e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.716662218697741910e-02	8.772126486904136437e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.744583883142438244e-02	9.207164578255121441e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.772959695955326695e-02	9.663777613972051208e-25	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.801797043900217610e-02	1.014303556524521656e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.831103433887289189e-02	1.064606146659273628e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.860886494927284709e-02	1.117403404744251353e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.891153980117494388e-02	1.172819049422282807e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.921913768660022184e-02	1.230982934943361030e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.953173867912905495e-02	1.292031355449251935e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
1.984942415474571370e-02	1.356107364348507902e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.017227681302210737e-02	1.423361109530350507e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.050038069864615689e-02	1.493950185202905686e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.083382122330007177e-02	1.568040001180182448e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.117268518789470338e-02	1.645804170483230789e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.151706080516555680e-02	1.727424916163700287e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.186703772263606446e-02	1.813093498303029783e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.222270704595473781e-02	1.903010662187997526e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.258416136261153645e-02	1.997387108712654787e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.295149476604022021e-02	2.096443988109069674e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.332480288011272440e-02	2.200413418163775485e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.370418288403172355e-02	2.309539028134183939e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.408973353762840913e-02	2.424076529639671177e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.448155520707136906e-02	2.544294315864882349e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.487974989099390327e-02	2.670474090479551383e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.528442124704628410e-02	2.802911527748481211e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.569567461887961243e-02	2.941916965378419390e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.611361706356900639e-02	3.087816131725596034e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.653835737948239890e-02	3.240950909067681161e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.697000613460290644e-02	3.401680134728965572e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.740867569531185363e-02	3.570380441935926153e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.785448025563968741e-02	3.747447142373434176e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.830753586699308669e-02	3.933295152509936280e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.876796046836514395e-02	4.128359965861923378e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.923587391703722643e-02	4.333098673476262404e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
2.971139801978017400e-02	4.547991035021526430e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.019465656456272670e-02	4.773540602998091008e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.068577535277612969e-02	5.010275902701642520e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.118488223198240261e-02	5.258751670704662864e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.169210712919558887e-02	5.519550154758371938e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.220758208470433925e-02	5.793282478161013010e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.273144128644425027e-02	6.080590071789379683e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.326382110492984157e-02	6.382146177149708240e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.380486012875412449e-02	6.698657423969410818e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.435469920066597238e-02	7.030865486026894331e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.491348145423426447e-02	7.379548819099318680e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.548135235110802532e-02	7.745524485100590202e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
3.605845971888316237e-02	8.129650066684592933e-24	8.233727921824903786e+07	1.597543276132287421e+24	2.424754075605708792e+01	3.077331814868821347e+00	1.328422958775721474e+00	9.999999995979356182e-01
