# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.276053492745402917e-02	5.943277369526425432e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.313073706268145915e-02	6.238023694384853456e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.350696056873182588e-02	6.547387441688163299e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.388930338373985302e-02	6.872093536637848282e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.427786503881275079e-02	7.212902855818031074e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.467274668394010134e-02	7.570614010140710322e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.507405111432511186e-02	7.946065216212973742e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.548188279714412585e-02	8.340136260511332653e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.589634789874148760e-02	8.753750560965899852e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.631755431226660835e-02	9.187877330785092793e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.674561168576061743e-02	9.643533849591426993e-27	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.718063145069984921e-02	1.012178784719029680e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.762272685100352482e-02	1.062376000555746680e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.807201297251337227e-02	1.115062658490835332e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.852860677295260966e-02	1.170362218000241138e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.899262711237227466e-02	1.228404261314164873e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.946419478409278633e-02	1.289324797064229047e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.994343254614866348e-02	1.353266578989474890e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.043046515324487888e-02	1.420379440448043318e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.092541938923281525e-02	1.490820645518348676e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.142842410011455201e-02	1.564755257512507338e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.193961022758386170e-02	1.642356525765522951e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.245911084311292605e-02	1.723806291606622126e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.298706118259327885e-02	1.809295414463991885e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.352359868154033973e-02	1.899024219101447060e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.406886301087048985e-02	1.993202965035005840e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.462299611325998783e-02	2.092052339229328807e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.518614224009546793e-02	2.195803973228607174e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.575844798902524935e-02	2.304700985933605012e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.634006234212149716e-02	2.418998553296783988e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.693113670466311588e-02	2.538964506270452043e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.753182494454937457e-02	2.664879958409079072e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.814228343235469276e-02	2.797039964596458498e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.876267108203488437e-02	2.935754212441266819e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
3.939314939229542761e-02	3.081347747961152808e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.003388248863273130e-02	3.234161737255870535e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.068503716605898629e-02	3.394554265954197274e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.134678293252224551e-02	3.562901178308077550e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.201929205303246706e-02	3.739596957900089708e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.270273959450540668e-02	3.925055652028078216e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.339730347133578803e-02	4.119711841932973381e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.410316449171201164e-02	4.324021661143422659e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.482050640468367847e-02	4.538463864323283339e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.554951594799512560e-02	4.763540949126843709e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.629038289669692302e-02	4.999780333690454143e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.704330011254762717e-02	5.247735592519647372e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.780846359421971059e-02	5.507987753668095977e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.858607252832145701e-02	5.781146660247660384e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
4.937632934124910195e-02	6.067852399460238607e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.017943975188248612e-02	6.368776802499969501e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.099561282513721816e-02	6.684625018840228375e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.182506102638864687e-02	7.016137168594877304e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.266800027678029267e-02	7.364090076825162073e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.352465000943236462e-02	7.729299093856692772e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.439523322656455995e-02	8.112620005871835211e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.527997655754739864e-02	8.514951040254309924e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.617911031789858678e-02	8.937234970385672235e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.709286856923814768e-02	9.380461324825075388e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.802148918021927254e-02	9.845668706049642689e-26	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.896521388845023942e-02	1.033394722418869836e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
5.992428836342290205e-02	1.084644105145442128e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.089896227046559529e-02	1.138435110325543645e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.188948933573536204e-02	1.194893785227501172e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.289612741226785486e-02	1.254152428210879374e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.391913854710161436e-02	1.316349898738304404e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.495878904949345389e-02	1.381631942761733552e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.601534956024411593e-02	1.450151534245725374e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.708909512215131821e-02	1.522069233627943240e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.818030525160820310e-02	1.597553564056835808e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
6.928926401136729918e-02	1.676781406288225861e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.041626008448703677e-02	1.759938413166029224e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.156158684948155102e-02	1.847219444658450351e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.272554245669295148e-02	1.938829024469039814e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.390842990590505701e-02	2.034981819292512854e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.511055712522052286e-02	2.135903141838490424e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.633223705121990055e-02	2.241829478801731488e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.757378771042520993e-02	2.353009045016171851e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
7.883553230208850682e-02	2.469702365091256591e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.011779928232626302e-02	2.592182883893422802e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.142092244962334524e-02	2.720737607303443549e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.274524103172659073e-02	2.855667774750886283e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.409109977395247404e-02	2.997289565101802295e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.545884902893108315e-02	3.145934837553668806e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.684884484780903968e-02	3.301951909273622137e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.826144907293702324e-02	3.465706371602412408e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
8.969702943206364631e-02	3.637581946736414366e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.115595963406218638e-02	3.817981386895352375e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.263861946621446131e-02	4.007327418082678655e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.414539489307600928e-02	4.206063730649951622e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.567667815695073130e-02	4.414656018986680224e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.723286787999836644e-02	4.633593072771558864e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
9.881436916800372117e-02	4.863387922342514032e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.004215937158337291e-01	5.104579040869351709e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.020549599146087089e-01	5.357731606145871586e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.037148929606183656e-01	5.623438824958574482e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.054018249660077511e-01	5.902323323134840105e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.071161950712645888e-01	6.195038604528258464e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.088584495595362189e-01	6.502270582359755555e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.106290419728048202e-01	6.824739186502690548e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.124284332299538974e-01	7.163200050478695102e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.142570917467534974e-01	7.518446282116802214e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.161154935577979747e-01	7.891310322025454251e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.180041224404273087e-01	8.282665894232190827e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.199234700406628107e-01	8.693430053561626917e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.218740360011922458e-01	9.124565334549715386e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.238563280914367487e-01	9.577082006929659887e-25	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.258708623397319926e-01	1.005204044297436117e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.279181631676611086e-01	1.055055360224342518e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.299987635265708596e-01	1.107378963955643219e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.321132050363092447e-01	1.162297464230424401e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.342620381262199236e-01	1.219939550351248755e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.364458221784284886e-01	1.280440293738916619e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.386651256734613424e-01	1.343941464442356455e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.409205263382311002e-01	1.410591863345209708e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.432126112964302311e-01	1.480547670847646173e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.455419772213709384e-01	1.553972812840442202e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.479092304913096623e-01	1.631039344828852575e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.503149873472999221e-01	1.711927855106491667e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.527598740536107169e-01	1.796827887923842521e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.552445270607552275e-01	1.885938387643099096e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.577695931711716459e-01	1.979468164920096843e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.603357297075970744e-01	2.077636386005646672e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.629436046841822583e-01	2.180673086312990220e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.655938969803873728e-01	2.288819709454635003e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.682872965177076297e-01	2.402329673011829541e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.710245044392736391e-01	2.521468962362380022e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.738062332923709374e-01	2.646516753958226496e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.766332072139311371e-01	2.777766069513492316e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.795061621190371659e-01	2.915524462635699748e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.824258458924966075e-01	3.060114739509338867e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.853930185835308275e-01	3.211875715320459374e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.884084526036289842e-01	3.371163008194712973e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.914729329276229075e-01	3.538349872509485270e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.945872572980296700e-01	3.713828073532528072e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
1.977522364327196636e-01	3.898008805436836860e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.009686942359625583e-01	4.091323654842870787e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.042374680129038222e-01	4.294225612145816316e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.075594086875326982e-01	4.507190132998014344e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.109353810241926253e-01	4.730716252433557469e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.143662638526964148e-01	4.965327754246041176e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.178529502971029153e-01	5.211574398359538212e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.213963480082130064e-01	5.470033209068742990e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.249973793998490401e-01	5.741309827167240572e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.286569818889772343e-01	6.026039929132169008e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
2.323761081397336947e-01	6.324890716690694198e-24	2.393452309484592406e+05	2.527995896393525166e+20	6.930482259423285940e-02	8.945921251313248765e-03	5.821947554409883513e-02	9.999999999612826374e-01
