# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.834546611068905916e-04	1.597555401275520270e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.945711122658533533e-04	1.676783334620520763e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.058683734966488769e-04	1.759940437130546676e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.173493856912592503e-04	1.847221568997905981e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.290171375755377572e-04	1.938831254161352069e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.408746664872293197e-04	2.034984159562475689e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.529250591666496531e-04	2.135905598170001488e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.651714525602206721e-04	2.241832056950651503e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.776170346370797496e-04	2.353011751023825348e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
7.902650452189677408e-04	2.469705205298572053e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.031187768236135909e-04	2.592185864955801689e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.161815755218426640e-04	2.720740736206336346e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.294568418086202153e-04	2.855671058826173368e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.429480314882680956e-04	2.997293012044992550e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.566586565740740228e-04	3.145938455441907061e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.705922862025345472e-04	3.301955706584636557e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.847525475624707769e-04	3.465710357234347173e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
8.991431268392537611e-04	3.637586130028700892e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.137677701743904170e-04	3.817985777650617018e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.286302846407148114e-04	4.007332026589682758e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.437345392334386095e-04	4.206068567707718997e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.590844658773276226e-04	4.414661095929767408e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.746840604502543613e-04	4.633598401496640348e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
9.905373838234043677e-04	4.863393515336289923e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.006648562918395452e-03	5.104584911237754285e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.023021791781593458e-03	5.357737767644826859e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.039661332675903202e-03	5.623445292026166317e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.056571517190316037e-03	5.902330110925185122e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.073756747367508087e-03	6.195045728947056820e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.091221496849772337e-03	6.502278060101497636e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.108970312043591842e-03	6.824747035089821364e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.127007813303158726e-03	7.163208288302620905e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.145338696133137331e-03	7.518454928481002208e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.163967732410998296e-03	7.891319397190791082e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.182899771629224986e-03	8.282675419464294941e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.202139742157727923e-03	8.693440051180762320e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.221692652526795535e-03	9.124575827983109110e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.241563592730908190e-03	9.577093020766291974e-26	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.261757735553763367e-03	1.005205200302272574e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.282280337914848455e-03	1.055056573559193710e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.303136742237913587e-03	1.107380237463689729e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.324332377841709639e-03	1.162298800895852320e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.345872762353341606e-03	1.219940953306229500e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.367763503144616170e-03	1.280441766270970897e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.390010298791738213e-03	1.343943010002028870e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.412618940558769791e-03	1.410593485554179252e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.435595313905196338e-03	1.480549373507203382e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.458945400018027720e-03	1.553974599940382042e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.482675277368820108e-03	1.631041220556856820e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.506791123296006380e-03	1.711929823857902534e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.531299215612987605e-03	1.796829954311995588e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.556205934242356178e-03	1.885940556510121872e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.581517762876716174e-03	1.979470441348236857e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.607241290666515734e-03	2.077638775329219091e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.633383213935317782e-03	2.180675594130829774e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.659950337922993504e-03	2.288822341643262491e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.686949578557243650e-03	2.402332435739202308e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.714387964253950934e-03	2.521471862102319505e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.742272637746816516e-03	2.646519797505646198e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.770610857946736377e-03	2.777769264000253299e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.799410001831447956e-03	2.915527815547379150e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.828677566365885954e-03	3.060118258702748717e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.858421170453790046e-03	3.211879409042029487e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.888648556921055863e-03	3.371166885099878986e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.919367594531326245e-03	3.538353941682892356e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.950586280034396309e-03	3.713832344509389217e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
1.982312740247905904e-03	3.898013288225251549e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.014555234172909267e-03	4.091328359947233599e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.047322155143857687e-03	4.294230550591514423e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.080622033013532299e-03	4.507195316357190497e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.114463536373530680e-03	4.730721692852247288e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.148855474810874942e-03	4.965333464472684036e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.183806801201298390e-03	5.211580391774748289e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.219326614039868629e-03	5.470039499716779632e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.255424159809480116e-03	5.741316429788849957e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.292108835387900081e-03	6.026046859199096111e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.329390190493958474e-03	6.324897990442048540e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.367277930173506458e-03	6.638570114739298969e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.405781917325842956e-03	6.967798253016530346e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.444912175271199504e-03	7.313353878261605772e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.484678890360005055e-03	7.676046723300123419e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.525092414624598592e-03	8.056726678224482840e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.566163268474039218e-03	8.456285781922276911e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.607902143432790434e-03	8.875660312371424515e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.650319904923908315e-03	9.315832980599378426e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.693427595097527653e-03	9.777835233448167629e-25	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.737236435705349066e-03	1.026274967054093456e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.781757831021856951e-03	1.077171258111342101e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.827003370813091845e-03	1.130591660665555259e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.872984833353665456e-03	1.186661353560152722e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.919714188492879194e-03	1.245511723661797198e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
2.967203600770712546e-03	1.307280673736333894e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.015465432584462334e-03	1.372112945593252288e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.064512247406935355e-03	1.440160459255988605e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.114356813056937730e-03	1.511582668952715631e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.165012105022989471e-03	1.586546936761905888e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.216491309841099967e-03	1.665228924788190119e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.268807828527454419e-03	1.747813006787437084e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.321975280066976136e-03	1.834492700205717864e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.376007504958585675e-03	1.925471119644407567e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.430918568818156020e-03	2.020961452814136907e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.486722766040070611e-03	2.121187460092841704e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.543434623518300179e-03	2.226383998858442803e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.601068904428059592e-03	2.336797573824981083e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.659640612068917279e-03	2.452686914671593374e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.719164993770450109e-03	2.574323582318044717e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.779657544861424710e-03	2.701992605267428350e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.841134012703504436e-03	2.835993147507085199e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.903610400790597391e-03	2.976639209532952143e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
3.967102972914882467e-03	3.124260364139984074e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.031628257400555505e-03	3.279202528702703219e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.097203051406501234e-03	3.441828775755783642e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.163844425298880193e-03	3.612520183773785277e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.231569727094887032e-03	3.791676730143922763e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.300396586978777816e-03	3.979718228424221106e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.370342921891314306e-03	4.177085312083236106e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.441426940193920168e-03	4.384240467026770117e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.513667146408631599e-03	4.601669115330746130e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.587082346035189356e-03	4.829880752720011036e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.661691650446481323e-03	5.069410142458404567e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.737514481863568105e-03	5.320818568447552240e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.814570578411688125e-03	5.584695150471075775e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.892879999258439166e-03	5.861658224665811749e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
4.972463129835570129e-03	6.152356792455179675e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.053340687145718713e-03	6.457472041339895998e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.135533725155397820e-03	6.777718941109359257e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.219063640275791935e-03	7.113847919214670172e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.303952176932608988e-03	7.466646619228461387e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.390221433226583675e-03	7.836941746512653288e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.477893866686052958e-03	8.225601005418864841e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.566992300113035759e-03	8.633535132560571537e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.657539927524489996e-03	9.061700030922216220e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.749560320190115655e-03	9.511099009805252712e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.843077432768420398e-03	9.982785135860636093e-24	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
5.938115609542590767e-03	1.047786370071662868e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.034699590757735405e-03	1.099749481098393305e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.132854519061281019e-03	1.154289610670798026e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.232605946048047629e-03	1.211534561463763369e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.333979838911826289e-03	1.271618474299694643e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.437002587205155855e-03	1.334682142477742083e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.541701009708982342e-03	1.400873341691587266e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.648102361414146358e-03	1.470347176308974914e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.756234340616329263e-03	1.543266442824306016e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.866125096126471199e-03	1.619802011336065015e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
6.977803234598455549e-03	1.700133225942936812e-23	2.376145182883405685e+10	3.162277660168379365e+27	6.828823043463968133e+03	8.846386739655110887e+02	1.108280875244433439e+01	9.999999960508662022e-01
