# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.640183631048848966e-03	6.056969513356772438e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.683126453821781457e-03	6.357354198916839297e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.726767745445902655e-03	6.672635931444044875e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.771118866579516411e-03	7.003553503623272080e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.816191362663045001e-03	7.350882347255330302e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.861996966924537297e-03	7.715436350309152702e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.908547603434045829e-03	8.098069764087373202e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.955855390207682426e-03	8.499679204974377983e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.003932642362177295e-03	8.921205755457655885e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.052791875320731273e-03	9.363637169345437289e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.102445808071029043e-03	9.828010186348352643e-27	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.152907366476227768e-03	1.031541296144855057e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.204189686639796319e-03	1.082698761474900583e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.256306118325105834e-03	1.136393290777834115e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.309270228430617744e-03	1.192750705252200177e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.363095804521615967e-03	1.251903065976258721e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.417796858419367128e-03	1.313988983363772696e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.473387629848655959e-03	1.379153941966704614e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.529882590144668188e-03	1.447550641385949839e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.587296446020145097e-03	1.519339354088910522e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.645644143393832800e-03	1.594688300972427257e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.704940871281182935e-03	1.673774045551063004e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.765202065748333039e-03	1.756781907694456429e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.826443413930419573e-03	1.843906397883272376e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.888680858115231478e-03	1.935351673001284467e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
3.951930599893301033e-03	2.031332014731684870e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.016209104375478497e-03	2.132072331678584523e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.081533104479106826e-03	2.237808686390341229e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.147919605283928793e-03	2.348788848519704749e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.215385888458825052e-03	2.465272875416931579e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.283949516760578342e-03	2.587533721516431252e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.353628338605763232e-03	2.715857877944779474e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.424440492717063300e-03	2.850546043849076684e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.496404412845093901e-03	2.991913831018530634e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.569538832567072301e-03	3.140292503450575685e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.643862790163539103e-03	3.296029753594478710e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.719395633574347861e-03	3.459490517091260005e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.796157025435346215e-03	3.631057827919374548e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.874166948196893487e-03	3.811133715949639696e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
4.953445709325693565e-03	4.000140149012957565e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.034013946591225051e-03	4.198520021688186104e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.115892633438110480e-03	4.406738193127094350e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.199103084445946821e-03	4.625282576348598431e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.283666960877856679e-03	4.854665281554411411e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.369606276319344867e-03	5.095423816145552241e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.456943402408867203e-03	5.348122344251549657e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.545701074661557421e-03	5.613353008723614770e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.635902398387756737e-03	5.891737318689971027e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.727570854707729475e-03	6.183927605924282536e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.820730306664258745e-03	6.490608553440262454e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
5.915405005434669523e-03	6.812498799894238085e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.011619596643829125e-03	7.150352623555027582e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.109399126779923098e-03	7.504961709787630140e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.208769049714485400e-03	7.877157006191805726e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.309755233328546813e-03	8.267810669743218091e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.412383966246554788e-03	8.677838110499575597e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.516681964679763885e-03	9.108200136660563939e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.622676379380992850e-03	9.559905206008432305e-26	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.730394802712502157e-03	1.003401178900481948e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.839865275828764871e-03	1.053163084908088960e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
6.951116295976163088e-03	1.105392844593351104e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.064176823911321249e-03	1.160212846792685690e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.179076291440156243e-03	1.217751550000290492e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.295844609079562941e-03	1.278143783382095569e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.414512173843636374e-03	1.341531062717926480e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.535109877156653639e-03	1.408061922012321870e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.657669112894648251e-03	1.477892261550942004e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.782221785557849429e-03	1.551185713218255235e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
7.908800318576061916e-03	1.628114023932518077e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.037437662749042852e-03	1.708857458096484478e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.168167304824282618e-03	1.793605220007012304e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.301023276214189797e-03	1.882555897213262548e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.436040161855139219e-03	1.975917925862507522e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.573253109210610470e-03	2.073910079123943921e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.712697837420686764e-03	2.176761979834965881e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.854410646600490223e-03	2.284714638571307880e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
8.998428427289734133e-03	2.398021018401734089e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.144788670056061899e-03	2.516946627650802518e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.293529475254573569e-03	2.641770142058644896e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.444689562946015360e-03	2.772784057795595678e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.598308282976421649e-03	2.910295376862034808e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.754425625220558213e-03	3.054626326479299913e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
9.913082229992084549e-03	3.206115114157613825e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.007431939862301652e-02	3.365116720210253408e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.023817910421519553e-02	3.532003729570980876e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.040470400256675136e-02	3.707167204864118658e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.057393744327615390e-02	3.891017602772848844e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.074592348102696923e-02	4.083985735853277221e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.092070688705615820e-02	4.286523782047965606e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.109833316080881434e-02	4.499106344264388002e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.127884854178261287e-02	4.722231562501482249e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.146230002156476031e-02	4.956422281129963160e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.164873535606482900e-02	5.202227274061966254e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.183820307794656787e-02	5.460222530680829094e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.203075250926179986e-02	5.731012605544119077e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.222643377428993088e-02	6.015232035022963700e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.242529781258629173e-02	6.313546824197100258e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.262739639224258296e-02	6.626656007489660546e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.283278212336319384e-02	6.955293286699166848e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.304150847176052674e-02	7.300228750266539089e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.325362977287320235e-02	7.662270677806294524e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.346920124591064784e-02	8.042267434130298752e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.368827900822761241e-02	8.441109457202032184e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.391092008993269347e-02	8.859731344680295977e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.413718244873426143e-02	9.299114043940992305e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.436712498502799168e-02	9.760287150709390267e-25	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.460080755722980780e-02	1.024433132168904215e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.483829099735805429e-02	1.075238080684041622e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.507963712686935867e-02	1.128562610724392587e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.532490877275181906e-02	1.184531676477444266e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.557416978388010721e-02	1.243276429012511563e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.582748504763660177e-02	1.304934523604140179e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.608492050680268917e-02	1.369650442296628702e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.634654317672505630e-02	1.437575832465625207e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.661242116276094583e-02	1.508869862170030749e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.688262367800731981e-02	1.583699593126986905e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.715722106131840549e-02	1.662240372183906470e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.743628479561611100e-02	1.744676242204813273e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.771988752649853241e-02	1.831200373333941780e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.800810308115085093e-02	1.922015515647006035e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.830100648756402201e-02	2.017334474250974598e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.859867399406603394e-02	2.117380607945566099e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.890118308917067627e-02	2.222388352614927188e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.920861252174940401e-02	2.332603770576080829e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.952104232153106453e-02	2.448285127171253952e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
1.983855381993519101e-02	2.569703495955333198e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.016122967124418450e-02	2.697143393896532849e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.048915387411965466e-02	2.830903448078637737e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.082241179346904641e-02	2.971297095467287507e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.116109018266757597e-02	3.118653317379791011e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.150527720614187413e-02	3.273317410379781754e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.185506246232091568e-02	3.435651795403012052e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.221053700696005995e-02	3.606036867010226438e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.257179337684466977e-02	3.784871884757325779e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.293892561387926229e-02	3.972575908771451873e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.331202928956825279e-02	4.169588781725207924e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.369120152989520264e-02	4.376372159510309588e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.407654104060641398e-02	4.593410593025519890e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.446814813290596954e-02	4.821212663614029496e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.486612474956873334e-02	5.060312174810892584e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.527057449147781382e-02	5.311269403192886042e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.568160264459404263e-02	5.574672411262295635e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.609931620736374858e-02	5.851138425440624563e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.652382391857253940e-02	6.141315282401593182e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
2.695523628565218641e-02	6.445882947132509397e-24	1.562784730263674855e+08	3.831186849557308491e+24	4.593349641859284560e+01	7.778719486306270525e+00	1.734267912956700464e+00	9.972814976875604698e-01
