# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.851313550757047004e-03	8.362715064088497096e-27	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.881425331154571801e-03	8.777449120354584232e-27	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.912026882352044340e-03	9.212751178293419692e-27	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.943126170515310303e-03	9.669641271554120223e-27	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.974731291380610147e-03	1.014919002054966562e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.006850472362060617e-03	1.065252114121806011e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.039492074693402025e-03	1.118081407820085929e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.072664595604593527e-03	1.173530676860973221e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.106376670533798273e-03	1.231729854285693455e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.140637075375350414e-03	1.292815316934738096e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.175454728764290076e-03	1.356930205016691704e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.210838694398053073e-03	1.424224757525504740e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.246798183395927722e-03	1.494856664292199553e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.283342556696882006e-03	1.568991435495948167e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.320481327496386886e-03	1.646802789500384781e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.358224163722891925e-03	1.728473059924012042e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.396580890554563404e-03	1.814193622898504814e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.435561492976974930e-03	1.904165345516172639e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.475176118382382395e-03	1.998599056517345977e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.515435079211278489e-03	2.097716040320668719e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.556348855636925849e-03	2.201748555553986132e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.597928098293538889e-03	2.310940379300815576e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.640183631048854604e-03	2.425547378337794164e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.683126453821786661e-03	2.545838108701606850e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.726767745445908293e-03	2.672094444990371001e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.771118866579522048e-03	2.804612240874141422e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.816191362663050639e-03	2.943702022362234300e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.861996966924542935e-03	3.089689715451958913e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.908547603434051901e-03	3.242917409863756580e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
2.955855390207688498e-03	3.403744160652422920e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.003932642362183367e-03	3.572546829572884409e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.052791875320737345e-03	3.749720968171950326e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.102445808071035548e-03	3.935681744675514560e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.152907366476234274e-03	4.130864916843020318e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.204189686639803258e-03	4.335727853068914404e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.256306118325112773e-03	4.550750604123894749e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.309270228430624249e-03	4.776437028047193994e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.363095804521622906e-03	5.013315970825985962e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.417796858419374067e-03	5.261942505628408819e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.473387629848663331e-03	5.522899233494182227e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.529882590144675560e-03	5.796797648530724378e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.587296446020152470e-03	6.084279570813687948e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.645644143393840172e-03	6.386018650349751327e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.704940871281190307e-03	6.702721945625695007e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.765202065748340411e-03	7.035131580442809684e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.826443413930427379e-03	7.384026482919187151e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.888680858115239718e-03	7.750224210734642971e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
3.951930599893308839e-03	8.134582866895544774e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.016209104375487171e-03	8.538003110508515715e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.081533104479115499e-03	8.961430267274837572e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.147919605283937466e-03	9.405856544651288691e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.215385888458833726e-03	9.872323356867774207e-26	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.283949516760587016e-03	1.036192376525030375e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.353628338605771905e-03	1.087580503956711747e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.424440492717071974e-03	1.141517134640071869e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.496404412845102574e-03	1.198128657084445288e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.569538832567081842e-03	1.257547727813651530e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.643862790163548644e-03	1.319913582217091138e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.719395633574357402e-03	1.385372360816916092e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.796157025435355756e-03	1.454077451715907291e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.874166948196903895e-03	1.526189850028376467e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
4.953445709325703973e-03	1.601878535136457057e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.034013946591234592e-03	1.681320866655756930e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.115892633438120889e-03	1.764703000038171854e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.199103084445957229e-03	1.852220322785862811e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.283666960877867955e-03	1.944077912298419045e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.369606276319356143e-03	2.040491016426188422e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.456943402408878478e-03	2.141685557855807093e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.545701074661568697e-03	2.247898663509772323e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.635902398387768013e-03	2.359379220200745691e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.727570854707741618e-03	2.476388457842456087e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.820730306664270888e-03	2.599200561583965840e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
5.915405005434681666e-03	2.728103314301677002e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.011619596643841268e-03	2.863398770954498725e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.109399126779935241e-03	3.005403966382594361e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.208769049714497543e-03	3.154451658208021348e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.309755233328558956e-03	3.310891106578308282e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.412383966246567799e-03	3.475088892580036402e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.516681964679776895e-03	3.647429777240097549e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.622676379381006728e-03	3.828317603127704042e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.730394802712516035e-03	4.018176240669741070e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.839865275828778748e-03	4.217450581396859996e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
6.951116295976176966e-03	4.426607580448009475e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.064176823911335126e-03	4.646137350775970991e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.179076291440170988e-03	4.876554311618188776e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.295844609079577686e-03	5.118398393923993729e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.414512173843651119e-03	5.372236305562717071e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.535109877156669252e-03	5.638662859277776762e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.657669112894663864e-03	5.918302366498060833e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.782221785557865909e-03	6.211810100273092467e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
7.908800318576079263e-03	6.519873830759869878e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.037437662749060199e-03	6.843215436859286342e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.168167304824299965e-03	7.182592597779079145e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.301023276214207144e-03	7.538800568486562864e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.436040161855156566e-03	7.912674043211999339e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.573253109210627818e-03	8.305089111369123209e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.712697837420704111e-03	8.716965310475861496e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.854410646600507570e-03	9.149267780886373901e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
8.998428427289753215e-03	9.603009527382846107e-25	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.144788670056080981e-03	1.007925379292718036e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.293529475254592651e-03	1.057911655013472042e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.444689562946034442e-03	1.110376911630789055e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.598308282976440731e-03	1.165444089815828748e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.754425625220579030e-03	1.223242227264790318e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
9.913082229992103631e-03	1.283906761070090076e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.007431939862303734e-02	1.347579845087107601e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.023817910421521635e-02	1.414410683040130483e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.040470400256677218e-02	1.484555878148161454e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.057393744327617645e-02	1.558179800089737391e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.074592348102699005e-02	1.635454970166756820e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.092070688705618076e-02	1.716562465569838258e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.109833316080883689e-02	1.801692343692439447e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.127884854178263542e-02	1.891044087488174494e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.146230002156478286e-02	1.984827072914750394e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.164873535606485329e-02	2.083261059560019959e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.183820307794659216e-02	2.186576705599760005e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.203075250926182414e-02	2.295016108293821025e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.222643377428995516e-02	2.408833371287277332e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.242529781258631776e-02	2.528295200045883228e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.262739639224260899e-02	2.653681526821013661e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.283278212336321986e-02	2.785286166608760847e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.304150847176055276e-02	2.923417505640033663e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.325362977287322837e-02	3.068399224015192234e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.346920124591067386e-02	3.220571054176467719e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.368827900822764017e-02	3.380289576995390237e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.391092008993272296e-02	3.547929057340900867e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.413718244873429092e-02	3.723882321085846503e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.436712498502802117e-02	3.908561675607156546e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.460080755722983729e-02	4.102399875936599846e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.483829099735808552e-02	4.305851138825959816e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.507963712686938990e-02	4.519392207103166889e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.532490877275185029e-02	4.743523466813096736e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.557416978388013844e-02	4.978770119761110677e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.582748504763663300e-02	5.225683414206843284e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.608492050680272040e-02	5.484841936591897461e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.634654317672509100e-02	5.756852967328744634e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.661242116276098052e-02	6.042353903827303029e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.688262367800735450e-02	6.342013754094203042e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.715722106131844019e-02	6.656534704404453792e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.743628479561614916e-02	6.986653764718816835e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.771988752649856710e-02	7.333144495703032333e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.800810308115088562e-02	7.696818821395237980e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.830100648756406018e-02	8.078528931769585082e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.859867399406607211e-02	8.479169279654153081e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
1.890118308917071444e-02	8.899678676682266263e-24	6.258259013915052414e+08	2.487902367238829480e+25	1.829461666195626037e+02	2.337229382573248770e+01	2.992029528146923578e+00	9.999999989807082379e-01
