# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.822545590434628661e-04	5.905228731749507207e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.933514904350833149e-04	6.198088101742237637e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.046289144077757388e-04	6.505471313992137205e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.160897666895066349e-04	6.828098652756871378e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.277370307581204449e-04	7.166726123517371855e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.395737386179942292e-04	7.522147224508651642e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.516029715893275242e-04	7.895194806106648909e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.638278611102679609e-04	8.286743022427999421e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.762515895520860154e-04	8.697709379716039627e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
7.888773910476053241e-04	9.129056886312766379e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.017085523331074623e-04	9.581796309254862360e-26	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.147484136039342094e-04	1.005698854278172447e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.280003693840024036e-04	1.055574709430533344e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.414678694094653586e-04	1.107924069366753448e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.551544195267435367e-04	1.162869603179870115e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.690635826051608349e-04	1.220540063519525052e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.831989794644305378e-04	1.281070588295204433e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
8.975642898172206787e-04	1.344603017341890193e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.121632532270570679e-04	1.411286224790212071e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.269996700818004505e-04	1.481276467919885386e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.420774025829580043e-04	1.554737753313914880e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.574003757510904681e-04	1.631842221171594219e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.729725784475681729e-04	1.712770548680804219e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
9.887980644129499511e-04	1.797712373394870259e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.004880953322247195e-03	1.886866737606022654e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.021225431857351700e-03	1.980442554756770721e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.037835754796911578e-03	2.078659098982150282e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.054716246123928993e-03	2.181746518929925962e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.071871300151377993e-03	2.289946377062824594e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.089305382666126048e-03	2.403512215706481182e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.107023032091461381e-03	2.522710151169532143e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.125028860668533543e-03	2.647819497328066324e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.143327555657005622e-03	2.779133420135622421e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.161923880555241605e-03	2.916959624592487968e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.180822676340327268e-03	3.061621075783937837e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.200028862728278476e-03	3.213456755677223032e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.219547439454728328e-03	3.372822457450421776e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.239383487576456574e-03	3.540091619214720860e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.259542170794089805e-03	3.715656199083690016e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.280028736796301600e-03	3.899927593639947608e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.300848518625896200e-03	4.093337601951731910e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.322006936068091665e-03	4.296339437397990262e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.343509497061397577e-03	4.509408789673267254e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.365361799131439022e-03	4.733044939460834942e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.387569530848091351e-03	4.967771928385960289e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.410138473306331861e-03	5.214139786991100808e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.433074501631161199e-03	5.472725823610184451e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.456383586507012558e-03	5.744135977162439088e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.480071795732040060e-03	6.029006237035672082e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.504145295797670997e-03	6.328004133385961210e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.528610353493873404e-03	6.641830301346397701e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.553473337540509092e-03	6.971220122809697151e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.578740720245238585e-03	7.316945449632342248e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.604419079188388860e-03	7.679816412297938982e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.630515098935213453e-03	8.060683318277876917e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.657035572776023070e-03	8.460438644538100703e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.683987404494598043e-03	8.880019128860427278e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.711377610165378980e-03	9.320407964879455243e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.739213319979889243e-03	9.782637105978473154e-25	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.767501780102850254e-03	1.026778968344275015e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.796250354558499417e-03	1.077700254453709544e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.825466527147592702e-03	1.131146891645494149e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.855157903395566760e-03	1.187244120238089194e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.885332212532417210e-03	1.246123391621958272e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.915997309504750400e-03	1.307922676286668092e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.947161177020581340e-03	1.372786787124084056e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
1.978831927627391039e-03	1.440867718765219337e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.011017805823961304e-03	1.512325003745846794e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.043727190206593054e-03	1.587326086335588767e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.076968595650198219e-03	1.666046714906320618e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.110750675524890145e-03	1.748671353759444195e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.145082223948627416e-03	1.835393615377006265e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.179972178076474646e-03	1.926416714109493412e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.215429620427131208e-03	2.021953942363551960e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.251463781247267822e-03	2.122229170405306952e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.288084040914343219e-03	2.227477370950609038e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.325299932378500651e-03	2.337945169771399843e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.363121143644160080e-03	2.453891423608361850e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.401557520292009473e-03	2.575587826744232037e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.440619068041978944e-03	2.703319547658926218e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.480315955357927614e-03	2.837385897258532761e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.520658516094696766e-03	2.978101030243942580e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.561657252188188905e-03	3.125794681262518976e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.603322836389244249e-03	3.280812937568056860e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.645666115041940894e-03	3.443519049999288259e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.688698110907113571e-03	3.614294284177544996e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.732430026031795311e-03	3.793538813918051203e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.776873244665303657e-03	3.981672658948266656e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.822039336222801481e-03	4.179136669130883783e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.867940058297014164e-03	4.386393557497439368e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.914587359718963985e-03	4.603928984513525203e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
2.961993383668486742e-03	4.832252696116217133e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.010170470835312091e-03	5.071899718190316734e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.059131162631602719e-03	5.323431610282744045e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.108888204456703060e-03	5.587437781492459515e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.159454549015016517e-03	5.864536871619754826e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.210843359687850802e-03	6.155378200811226309e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.263068013960078798e-03	6.460643291097153399e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.316142106902559509e-03	6.781047463386987759e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.370079454711205104e-03	7.117341513665032065e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.424894098303575725e-03	7.470313472313850343e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.480600306974025119e-03	7.840790450688555486e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.537212582108244067e-03	8.229640579268311100e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.594745660958258062e-03	8.637775041927290835e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.653214520478825951e-03	9.066150211091707159e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.712634381226198425e-03	9.515769888785882604e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.773020711320349604e-03	9.987687658819488383e-24	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.834389230471597649e-03	1.048300935562690155e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.896755914072751962e-03	1.100289565554454027e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
3.960136997357827787e-03	1.154856479659809195e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.024548979628356921e-03	1.212129543317239457e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.090008628548499718e-03	1.272242963225411805e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.156532984509962378e-03	1.335337601826733627e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.224139365067945510e-03	1.401561307387194384e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.292845369449245496e-03	1.471069260445940169e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.362668883133638369e-03	1.544024337446353888e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.433628082509845532e-03	1.620597492400847288e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.505741439607162044e-03	1.700968157483569979e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.579027726904091010e-03	1.785324663489853446e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.653506022215189719e-03	1.873864681147597992e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.729195713657356574e-03	1.966795684314666792e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.806116504696963075e-03	2.064335436147813476e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.884288419279008732e-03	2.166712499382213711e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
4.963731807039747403e-03	2.274166771917464120e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.044467348604102577e-03	2.386950048965030088e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.126516060969189131e-03	2.505326613074321220e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.209899302975478513e-03	2.629573853420182508e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.294638780866878051e-03	2.759982915802739465e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.380756553941290835e-03	2.896859384882907418e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.468275040293090784e-03	3.040524000252174981e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.557217022648936258e-03	3.191313408014498564e-23	8.829651418558871460e+10	1.694988151390351196e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.647605654298596192e-03	3.349580949641728620e-23	8.829651418558871460e+10	1.694988151390350976e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.739464465122147939e-03	3.515697489950761526e-23	8.829651418558871460e+10	1.694988151390350756e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.832817367715272851e-03	3.690052286142863828e-23	8.829651418558871460e+10	1.694988151390350536e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
5.927688663614177032e-03	3.873053899941466530e-23	8.829651418558871460e+10	1.694988151390350316e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.024103049621705452e-03	4.065131154965710331e-23	8.829651418558871460e+10	1.694988151390350096e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.122085624236411026e-03	4.266734141583349681e-23	8.829651418558871460e+10	1.694988151390349876e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.221661894186187626e-03	4.478335271597560821e-23	8.829651418558871460e+10	1.694988151390349656e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.322857781068110666e-03	4.700430385238930845e-23	8.829651418558871460e+10	1.694988151390349436e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.425699628096378721e-03	4.933539913056989656e-23	8.829651418558871460e+10	1.694988151390349216e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.530214206959902672e-03	5.178210095433449970e-23	8.829651418558871460e+10	1.694988151390348997e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.636428724791506098e-03	5.435014262575212952e-23	8.829651418558871460e+10	1.694988151390348777e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.744370831250481174e-03	5.704554177986367476e-23	8.829651418558871460e+10	1.694988151390348557e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.854068625720272090e-03	5.987461448567132784e-23	8.829651418558871460e+10	1.694988151390348337e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
6.965550664623335574e-03	6.284399004644427672e-23	8.829651418558871460e+10	1.694988151390348117e+28	2.532873064573990996e+04	4.370306195438475697e+03	1.742851445485790052e+01	9.999999894028354097e-01
