# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.640183631048848966e-03	6.055740972496719870e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.683126453821781457e-03	6.356064730746664305e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.726767745445902655e-03	6.671282514381608564e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.771118866579516411e-03	7.002132966236418151e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.816191362663045001e-03	7.349391360830332862e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.861996966924537297e-03	7.713871421050621759e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.908547603434045829e-03	8.096427224931315336e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.955855390207682426e-03	8.497955206995253716e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.003932642362177295e-03	8.919396258849273003e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.052791875320731273e-03	9.361737933954559378e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.102445808071029043e-03	9.826016761738853177e-27	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.152907366476227768e-03	1.031332067647279064e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.204189686639796319e-03	1.082479156660204890e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.256306118325105834e-03	1.136162795050931523e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.309270228430617744e-03	1.192508778497570709e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.363095804521615967e-03	1.251649141292308684e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.417796858419367128e-03	1.313722465734427197e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.473387629848655959e-03	1.378874206867119017e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.529882590144668188e-03	1.447257033319074969e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.587296446020145097e-03	1.519031185049481578e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.645644143393832800e-03	1.594364848834775029e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.704940871281182935e-03	1.673434552376973681e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.765202065748333039e-03	1.756425577957111276e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.826443413930419573e-03	1.843532396603108269e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.888680858115231478e-03	1.934959123789403924e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
3.951930599893301033e-03	2.030919997736234413e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.016209104375478497e-03	2.131639881429284323e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.081533104479106826e-03	2.237354789536122253e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.147919605283928793e-03	2.348312441454145019e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.215385888458825052e-03	2.464772841785930067e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.283949516760578342e-03	2.587008889602280654e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.353628338605763232e-03	2.715307017920505854e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.424440492717063300e-03	2.849967864896614631e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.496404412845093901e-03	2.991306978303975405e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.569538832567072301e-03	3.139655554949432399e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.643862790163539103e-03	3.295361216759464178e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.719395633574347861e-03	3.458788825354850593e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.796157025435346215e-03	3.630321337022899762e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.874166948196893487e-03	3.810360700090333117e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
4.953445709325693565e-03	3.999328796799914775e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.034013946591225051e-03	4.197668431897777983e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.115892633438110480e-03	4.405844370247868747e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.199103084445946821e-03	4.624344425905245134e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.283666960877856679e-03	4.853680605199822989e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.369606276319344867e-03	5.094390306509485792e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.456943402408867203e-03	5.347037579533817143e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.545701074661557421e-03	5.612214447019134932e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.635902398387756737e-03	5.890542292032375928e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.727570854707729475e-03	6.182673314034134083e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.820730306664258745e-03	6.489292057163217935e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
5.915405005434669523e-03	6.811117014313796622e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.011619596643829125e-03	7.148902310763712830e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.109399126779923098e-03	7.503439471299672457e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.208769049714485400e-03	7.875559274979551363e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.309755233328546813e-03	8.266133701878584899e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.412383966246554788e-03	8.676077976380993161e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.516681964679763885e-03	9.106352711804826968e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.622676379380992850e-03	9.557966161385884804e-26	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.730394802712502157e-03	1.003197658089524258e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.839865275828764871e-03	1.052949470842630306e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
6.951116295976163088e-03	1.105168636716293672e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.064176823911321249e-03	1.159977519722688254e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.179076291440156243e-03	1.217504552300654242e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.295844609079562941e-03	1.277884536268593681e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.414512173843636374e-03	1.341258958702552939e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.535109877156653639e-03	1.407776323479778376e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.657669112894648251e-03	1.477592499264527023e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.782221785557849429e-03	1.550871084751656963e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
7.908800318576061916e-03	1.627783792023835817e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.037437662749042852e-03	1.708510848920617224e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.168167304824282618e-03	1.793241421362372838e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.301023276214189797e-03	1.882174056618562775e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.436040161855139219e-03	1.975517148559158038e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.573253109210610470e-03	2.073489425979386731e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.712697837420686764e-03	2.176320465142026140e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.854410646600490223e-03	2.284251227738406272e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
8.998428427289734133e-03	2.397534625528553016e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.144788670056061899e-03	2.516436112983720111e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.293529475254573569e-03	2.641234309319974657e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.444689562946015360e-03	2.772221651380375918e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.598308282976421649e-03	2.909705078895797510e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.754425625220558213e-03	3.054006753729924934e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
9.913082229992084549e-03	3.205464814794032249e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.007431939862301652e-02	3.364434170400401592e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.023817910421519553e-02	3.531287329911041669e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.040470400256675136e-02	3.706415276630672099e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.057393744327615390e-02	3.890228383989157918e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.074592348102696923e-02	4.083157377160486092e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.092070688705615820e-02	4.285654342371538215e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.109833316080881434e-02	4.498193786265630941e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.127884854178261287e-02	4.721273747803493942e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.146230002156476031e-02	4.955416965306825624e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.164873535606482900e-02	5.201172101379428171e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.183820307794656787e-02	5.459115028576166892e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.203075250926179986e-02	5.729850178832237314e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.222643377428993088e-02	6.014011959815152283e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.242529781258629173e-02	6.312266241518209400e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.262739639224258296e-02	6.625311916578727036e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.283278212336319384e-02	6.953882537977796946e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.304150847176052674e-02	7.298748037958571836e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.325362977287320235e-02	7.660716532191446413e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.346920124591064784e-02	8.040636213413652260e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.368827900822761241e-02	8.439397338980293008e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.391092008993269347e-02	8.857934316984844744e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.413718244873426143e-02	9.297227895836720649e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.436712498502799168e-02	9.758307462427315642e-25	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.460080755722980780e-02	1.024225345426956158e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.483829099735805429e-02	1.075019989126293149e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.507963712686935867e-02	1.128333703301737962e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.532490877275181906e-02	1.184291416796201378e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.557416978388010721e-02	1.243024254077502920e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.582748504763660177e-02	1.304669842499438716e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.608492050680268917e-02	1.369372634800877052e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.634654317672505630e-02	1.437284247598686075e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.661242116276094583e-02	1.508563816667558360e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.688262367800731981e-02	1.583378369839349152e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.715722106131840549e-02	1.661903218395704065e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.743628479561611100e-02	1.744322367871059292e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.771988752649853241e-02	1.830828949228765136e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.800810308115085093e-02	1.921625671420547199e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.830100648756402201e-02	2.016925296389910979e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.859867399406603394e-02	2.116951137632499364e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.890118308917067627e-02	2.221937583481606540e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.920861252174940401e-02	2.332130646345202284e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.952104232153106453e-02	2.447788539181310776e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
1.983855381993519101e-02	2.569182280562712419e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.016122967124418450e-02	2.696596329748775373e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.048915387411965466e-02	2.830329253252470336e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.082241179346904641e-02	2.970694424464720474e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.116109018266757597e-02	3.118020757975243211e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.150527720614187413e-02	3.272653480310842150e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.185506246232091568e-02	3.434954938897088268e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.221053700696005995e-02	3.605305451138938941e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.257179337684466977e-02	3.784104195610099280e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.293892561387926229e-02	3.971770147439350716e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.331202928956825279e-02	4.168743060085588366e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.369120152989520264e-02	4.375484495802429508e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.407654104060641398e-02	4.592478907206715295e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.446814813290596954e-02	4.820234772485605807e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.486612474956873334e-02	5.059285786902275510e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.527057449147781382e-02	5.310192113392074317e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.568160264459404263e-02	5.573541695180014339e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.609931620736374858e-02	5.849951633494979670e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.652382391857253940e-02	6.140069633609363131e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
2.695523628565218641e-02	6.444575522592532081e-24	1.562467749157469869e+08	3.831186849557308491e+24	4.592416379162446560e+01	7.777142406849930190e+00	1.734122461927958048e+00	9.972806818509083460e-01
